,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27333,27333,6831447.625,14:40:22:298,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3083,12.3083,3.2083,12.8174,12.8174,3.3015,1207.6488,424.4961,1207.6488,424.4961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9342,22.2569,714.3403,56.9469,19.6091,704.1978,740.0408,424.6838,502.5241,433.6564,-,-,-,-,-,-,-,-
27334,27334,6831467.503,14:40:22:318,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1515,12.1515,3.1651,12.6576,12.6576,3.2599,1209.7685,421.6600,1209.7685,421.6600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9265,22.2357,713.6703,56.9271,19.6023,703.9577,740.1708,424.7881,502.4014,433.5383,-,-,-,-,-,-,-,-
27335,27335,6831487.378,14:40:22:337,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2005,12.2005,3.1747,12.6788,12.6788,3.2642,1206.3463,419.7029,1206.3463,419.7029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9188,22.2148,713.0096,56.9054,19.5946,703.7225,740.2930,424.8290,502.3713,433.5000,-,-,-,-,-,-,-,-
27336,27336,6831507.37,14:40:22:357,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3107,12.3107,3.2000,12.7447,12.7447,3.2819,1206.1619,424.5689,1206.1619,424.5689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9114,22.1594,712.3648,56.8985,19.5770,703.9447,740.2081,425.0239,502.5985,433.7342,-,-,-,-,-,-,-,-
27337,27337,6831527.252,14:40:22:377,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.4134,12.4134,3.2265,12.4553,12.4553,3.2097,1212.3726,425.8170,1212.3726,425.8170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9498,22.1472,712.4199,56.9172,19.5832,704.1706,740.2380,425.1560,502.5701,433.7495,-,-,-,-,-,-,-,-
27338,27338,6831547.123,14:40:22:397,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0867,12.0867,3.1403,12.6643,12.6643,3.2638,1203.2366,420.1461,1203.2366,420.1461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9050,22.1416,711.7992,56.9395,19.5904,704.4316,740.2237,424.8509,502.7710,433.8364,-,-,-,-,-,-,-,-
27339,27339,6831567.002,14:40:22:417,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1642,12.1642,3.1575,12.5989,12.5989,3.2476,1211.7809,420.6250,1211.7809,420.6250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8986,22.1593,711.2179,57.0017,19.6383,704.5060,740.1862,424.8887,502.3526,433.5585,-,-,-,-,-,-,-,-
27340,27340,6831586.872,14:40:22:437,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0246,12.0246,3.1183,12.3005,12.3005,3.1704,1218.0487,412.0242,1218.0487,412.0242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9109,22.1630,710.4086,56.9994,19.6321,704.1573,740.1853,424.7733,502.0658,433.1394,-,-,-,-,-,-,-,-
27341,27341,6831606.75,14:40:22:457,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1394,12.1394,3.1463,12.3278,12.3278,3.1773,1221.4457,412.2522,1221.4457,412.2522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9381,22.2208,710.1188,57.0191,19.6632,704.1458,740.1486,424.5970,502.0671,433.1083,-,-,-,-,-,-,-,-
27342,27342,6831626.63,14:40:22:477,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0865,12.0865,3.1325,12.0217,12.0217,3.1017,1224.4324,412.6615,1224.4324,412.6615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0021,22.2367,710.0488,57.0304,19.6762,704.5960,740.2223,424.6361,502.2497,433.0230,-,-,-,-,-,-,-,-
27343,27343,6831646.494,14:40:22:497,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.9532,11.9532,3.0985,12.3264,12.3264,3.1792,1220.6297,415.1658,1220.6297,415.1658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0044,22.2353,710.0333,57.0060,19.6469,704.6559,740.4427,424.6426,502.3853,433.2564,-,-,-,-,-,-,-,-
27344,27344,6831666.492,14:40:22:517,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,12.1399,12.1399,3.1499,12.1554,12.1554,3.1370,1224.2158,415.7758,1224.2158,415.7758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0989,22.1995,710.8903,56.9348,19.6303,704.9125,740.7131,424.8854,502.6264,433.3177,-,-,-,-,-,-,-,-
27345,27345,6831686.393,14:40:22:536,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7138,11.7138,3.0423,11.9940,11.9940,3.0968,1240.4422,405.9927,1240.4422,405.9927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1392,22.1763,711.1353,56.9089,19.6116,705.0992,740.4975,424.6751,502.6840,433.2843,-,-,-,-,-,-,-,-
27346,27346,6831706.245,14:40:22:556,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8300,11.8300,3.0698,11.7732,11.7732,3.0414,1234.0315,409.2416,1234.0315,409.2416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1690,22.1251,710.6559,56.8662,19.6378,705.2394,740.9593,424.8439,502.8453,433.3936,-,-,-,-,-,-,-,-
27347,27347,6831726.127,14:40:22:576,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9888,11.9888,3.1080,11.7455,11.7455,3.0328,1229.0423,407.5437,1229.0423,407.5437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1643,22.1093,710.1413,56.7841,19.6536,704.8795,741.1486,424.8227,503.1094,433.3136,-,-,-,-,-,-,-,-
27348,27348,6831746.002,14:40:22:596,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0054,12.0054,3.1101,11.9822,11.9822,3.0932,1225.3373,401.0120,1225.3373,401.0120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1581,22.0936,709.6391,56.7679,19.6574,704.9605,741.2116,424.8126,503.2769,433.0833,-,-,-,-,-,-,-,-
27349,27349,6831765.873,14:40:22:616,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9723,11.9723,3.0996,12.0267,12.0267,3.1063,1226.6863,398.9878,1226.6863,398.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1527,22.0796,709.1600,56.8191,19.6979,705.3699,741.1615,424.8125,503.2486,433.0167,-,-,-,-,-,-,-,-
27350,27350,6831785.753,14:40:22:636,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9946,11.9946,3.1033,12.1600,12.1600,3.1414,1223.4259,401.8118,1223.4259,401.8118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1475,22.0818,708.7171,56.8504,19.7107,705.6624,741.1557,424.8303,503.3572,433.1930,-,-,-,-,-,-,-,-
27351,27351,6831805.617,14:40:22:656,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0356,12.0356,3.1143,12.0303,12.0303,3.1071,1221.3381,401.9713,1221.3381,401.9713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1202,22.1078,708.8474,56.8580,19.7412,705.3475,741.1097,424.7381,503.1267,433.0153,-,-,-,-,-,-,-,-
27352,27352,6831825.608,14:40:22:676,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0742,12.0742,3.1247,11.9329,11.9329,3.0811,1221.2046,398.5329,1221.2046,398.5329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1219,22.1118,708.9884,56.8343,19.7332,705.0550,740.9837,424.6379,503.1512,432.9581,-,-,-,-,-,-,-,-
27353,27353,6831845.502,14:40:22:696,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0068,12.0068,3.1086,12.0669,12.0669,3.1139,1224.1962,399.4153,1224.1962,399.4153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1210,22.1184,709.2192,56.8127,19.7254,704.7905,740.9196,424.6321,502.9941,433.1268,-,-,-,-,-,-,-,-
27354,27354,6831865.37,14:40:22:715,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0640,12.0640,3.1276,12.0091,12.0091,3.0983,1235.3126,403.8199,1235.3126,403.8199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0946,22.1761,710.2169,56.7936,19.7181,704.5611,740.7296,424.8287,502.7590,433.1517,-,-,-,-,-,-,-,-
27355,27355,6831885.242,14:40:22:735,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9408,11.9408,3.0962,12.0872,12.0872,3.1163,1234.0899,403.9791,1234.0899,403.9791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0075,22.1859,710.2217,56.8294,19.6721,704.1633,740.3274,424.8117,502.6984,433.1847,-,-,-,-,-,-,-,-
27356,27356,6831905.122,14:40:22:755,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9525,11.9525,3.0979,12.0847,12.0847,3.1148,1224.9787,408.8672,1224.9787,408.8672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9356,22.2122,709.9227,56.8825,19.6314,703.9585,740.2713,424.7862,502.5171,433.2469,-,-,-,-,-,-,-,-
27357,27357,6831924.991,14:40:22:775,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.1178,12.1178,3.1415,12.1842,12.1842,3.1421,1221.8455,410.6588,1221.8455,410.6588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8840,22.2428,710.2628,57.0177,19.7003,704.4190,739.9686,424.5698,502.3616,433.1701,-,-,-,-,-,-,-,-
27358,27358,6831944.873,14:40:22:795,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8852,11.8852,3.0863,11.9812,11.9812,3.0897,1244.9001,411.0881,1244.9001,411.0881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8285,22.3499,711.2138,57.0386,19.7081,704.1898,739.4731,424.2544,501.7934,433.1478,-,-,-,-,-,-,-,-
27359,27359,6831964.744,14:40:22:815,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7400,11.7400,3.0504,12.0141,12.0141,3.0928,1221.4773,415.0017,1221.4773,415.0017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6715,22.3901,711.4647,57.0054,19.6931,702.9994,739.4784,424.1287,501.7147,433.1158,-,-,-,-,-,-,-,-
27360,27360,6831984.742,14:40:22:835,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8340,11.8340,3.0720,12.0920,12.0920,3.1145,1223.3909,413.1373,1223.3909,413.1373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6179,22.4268,710.9095,57.1418,19.7404,703.4317,739.2048,423.8334,501.3771,432.8361,-,-,-,-,-,-,-,-
27361,27361,6832004.623,14:40:22:855,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7542,11.7542,3.0495,11.9630,11.9630,3.0837,1230.3224,413.9524,1230.3224,413.9524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6117,22.4130,710.4195,57.1853,19.7555,703.8566,739.0492,423.8705,501.2925,432.8654,-,-,-,-,-,-,-,-
27362,27362,6832024.486,14:40:22:875,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7920,11.7920,3.0594,12.2325,12.2325,3.1509,1221.7706,419.7770,1221.7706,419.7770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5842,22.4363,710.4866,57.1792,19.8132,703.6264,739.0157,423.8805,501.6095,432.8723,-,-,-,-,-,-,-,-
27363,27363,6832044.368,14:40:22:894,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8151,11.8151,3.0637,11.8338,11.8338,3.0492,1228.2146,418.4695,1228.2146,418.4695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6065,22.4487,710.1092,57.1615,19.8129,703.4499,739.0064,423.7013,501.4013,432.6782,-,-,-,-,-,-,-,-
27364,27364,6832064.238,14:40:22:914,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8749,11.8749,3.0789,11.5499,11.5499,2.9786,1233.4760,415.9908,1233.4760,415.9908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5895,22.4694,710.1088,57.1599,19.8456,703.7583,738.9814,423.5856,501.2689,432.3979,-,-,-,-,-,-,-,-
27365,27365,6832084.112,14:40:22:934,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9134,11.9134,3.0902,11.9889,11.9889,3.0911,1230.3910,416.5603,1230.3910,416.5603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6110,22.5257,710.4505,57.1843,19.8550,704.0612,738.9418,423.4987,501.4704,432.5284,-,-,-,-,-,-,-,-
27366,27366,6832103.988,14:40:22:954,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.9646,11.9646,3.1045,11.9044,11.9044,3.0690,1231.1605,416.8131,1231.1605,416.8131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6111,22.5308,710.7441,57.1955,19.8295,703.9036,738.9041,423.5960,501.3538,432.5839,-,-,-,-,-,-,-,-
27367,27367,6832123.861,14:40:22:974,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0196,12.0196,3.1198,11.9889,11.9889,3.0893,1227.2544,416.2653,1227.2544,416.2653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6136,22.5441,711.0342,57.1801,19.8688,703.6447,738.9846,423.4801,501.4704,432.5284,-,-,-,-,-,-,-,-
27368,27368,6832143.865,14:40:22:994,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0345,12.0345,3.1269,11.6090,11.6090,2.9921,1228.5406,413.3690,1228.5406,413.3690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5973,22.5471,711.7879,57.1599,19.8617,703.4003,738.9989,423.5203,501.3190,432.3751,-,-,-,-,-,-,-,-
27369,27369,6832163.743,14:40:23:014,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8562,11.8562,3.0831,11.5520,11.5520,2.9767,1228.3932,405.4702,1228.3932,405.4702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5868,22.5143,712.1810,57.1414,19.8059,703.1646,738.9436,423.5281,501.2505,432.3812,-,-,-,-,-,-,-,-
27370,27370,6832183.618,14:40:23:034,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.8317,11.8317,3.0787,11.5520,11.5520,2.9752,1228.7742,400.9378,1228.7742,400.9378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5923,22.5298,712.5936,57.1204,19.7926,702.8182,738.9866,423.5349,501.2505,432.3812,-,-,-,-,-,-,-,-
27371,27371,6832203.486,14:40:23:054,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,12.0197,12.0197,3.1257,11.6820,11.6820,3.0039,1230.9471,409.9766,1230.9471,409.9766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5924,22.6387,712.3516,57.0782,19.7881,701.8281,738.9386,423.5168,501.0407,432.3075,-,-,-,-,-,-,-,-
27372,27372,6832223.367,14:40:23:073,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7267,11.7267,3.0546,11.7373,11.7373,3.0190,1233.1337,410.1738,1233.1337,410.1738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5722,22.6922,713.2290,57.1638,19.8192,702.1006,738.6347,423.3082,500.8867,432.3921,-,-,-,-,-,-,-,-
27373,27373,6832243.242,14:40:23:093,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.6221,11.6221,3.0328,11.9223,11.9223,3.0671,1236.5320,404.4517,1236.5320,404.4517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5706,22.7587,714.4130,57.2390,19.8139,702.4178,738.4315,423.0543,500.8166,432.4326,-,-,-,-,-,-,-,-
27374,27374,6832263.107,14:40:23:113,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7011,11.7011,3.0560,11.5859,11.5859,2.9821,1234.5894,402.8331,1234.5894,402.8331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4566,22.8016,715.0927,57.2591,19.8373,702.4153,738.4916,423.2445,500.5406,431.9879,-,-,-,-,-,-,-,-
27375,27375,6832282.993,14:40:23:133,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7768,11.7768,3.0724,11.9829,11.9829,3.0817,1225.7006,404.3117,1225.7006,404.3117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3759,22.8157,714.3914,57.3373,19.8311,702.2245,738.2923,422.8345,500.5259,432.3715,-,-,-,-,-,-,-,-
27376,27376,6832302.986,14:40:23:153,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7392,11.7392,3.0600,11.5179,11.5179,2.9642,1230.5587,406.1543,1230.5587,406.1543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3696,22.7961,713.7539,57.3803,19.8555,702.2369,738.0666,422.8947,500.2188,432.3823,-,-,-,-,-,-,-,-
27377,27377,6832322.857,14:40:23:173,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.6104,11.6104,3.0250,11.7456,11.7456,3.0197,1237.1757,402.5828,1237.1757,402.5828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3585,22.7828,713.2899,57.3710,19.8122,701.7587,737.8856,422.8171,499.8764,432.3905,-,-,-,-,-,-,-,-
27378,27378,6832342.742,14:40:23:193,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.4821,11.4821,2.9927,11.9609,11.9609,3.0754,1237.6560,397.7937,1237.6560,397.7937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3316,22.7822,713.3962,57.4356,19.7765,702.0620,737.8011,422.8194,499.8443,432.3529,-,-,-,-,-,-,-,-
27379,27379,6832362.611,14:40:23:213,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7163,11.7163,3.0563,11.6104,11.6104,2.9855,1242.5658,386.3176,1242.5658,386.3176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3037,22.7956,714.2565,57.4405,19.7408,701.7412,737.5246,422.5588,499.7487,432.4677,-,-,-,-,-,-,-,-
27380,27380,6832382.491,14:40:23:233,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.5509,11.5509,3.0174,12.0292,12.0292,3.0897,1245.7894,396.5780,1245.7894,396.5780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3132,22.8215,715.0826,57.4170,19.7322,701.3844,737.4790,422.6601,499.7551,432.8371,-,-,-,-,-,-,-,-
27381,27381,6832402.362,14:40:23:252,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.6505,11.6505,3.0463,11.7965,11.7965,3.0314,1249.6439,393.7515,1249.6439,393.7515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3220,22.8465,715.8728,57.4502,19.7523,701.4914,737.4256,422.6885,499.6870,432.6085,-,-,-,-,-,-,-,-
27382,27382,6832422.232,14:40:23:272,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7083,11.7083,3.0644,11.7055,11.7055,3.0089,1252.2028,385.6800,1252.2028,385.6800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3306,22.8700,716.6306,57.4615,19.7590,701.5983,737.4368,422.7905,499.6881,432.2764,-,-,-,-,-,-,-,-
27383,27383,6832442.24,14:40:23:292,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.6890,11.6890,3.0585,11.9651,11.9651,3.0743,1241.8113,400.0923,1241.8113,400.0923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2391,22.9427,716.4139,57.5073,19.7849,701.5502,737.4865,422.7324,499.5559,432.6267,-,-,-,-,-,-,-,-
27384,27384,6832462.109,14:40:23:312,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.7144,11.7144,3.0645,11.7401,11.7401,3.0174,1236.6510,400.7888,1236.6510,400.7888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1497,22.9950,716.2928,57.5941,19.8049,701.5185,737.3608,422.6420,499.1039,432.3097,-,-,-,-,-,-,-,-
27385,27385,6832481.98,14:40:23:332,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,11.6717,11.6717,3.0536,11.8449,11.8449,3.0455,1244.1090,396.8149,1244.1090,396.8149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0533,23.0272,716.3141,57.7450,19.7931,701.8898,736.6807,422.4020,498.7923,432.3612,-,-,-,-,-,-,-,-
27386,27386,6832501.863,14:40:23:352,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,11.6550,11.6550,3.0526,11.6950,11.6950,3.0070,1227.1367,437.9106,1227.1367,437.9106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0528,22.8855,717.0714,57.6619,19.6745,701.7514,737.0966,423.3300,499.1464,433.3128,-,-,-,-,-,-,-,-
27387,27387,6832521.733,14:40:23:372,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,12.1495,12.1495,3.1829,11.9222,11.9222,3.0638,1044.2697,646.3845,1044.2697,646.3845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3410,22.6294,717.7867,57.2438,19.3818,701.6637,739.0698,425.6204,501.8166,435.4326,-,-,-,-,-,-,-,-
27388,27388,6832541.613,14:40:23:392,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,11.6040,11.6040,3.0419,12.2486,12.2486,3.1481,901.5756,697.6402,901.5756,697.6402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4397,22.3553,717.6630,57.0356,19.1325,702.1001,740.4337,426.7411,503.6774,437.0410,-,-,-,-,-,-,-,-
