,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3507,3507,4130949.669,13:11:38:639,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7773,15.7773,3.9006,16.2234,16.2234,3.9657,789.3425,537.1225,789.3425,537.1225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9972,53.9383,678.0552,44.8824,53.6473,669.3814,782.0872,301.7631,541.9428,300.0326,-,-,-,-,-,-,-,-
3508,3508,4130969.536,13:11:38:659,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.6102,15.6102,3.8619,15.8480,15.8480,3.8750,784.3660,538.8035,784.3660,538.8035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9795,53.9856,678.4266,44.9422,53.7342,669.3465,782.0969,301.6217,541.7430,299.8799,-,-,-,-,-,-,-,-
3509,3509,4130989.418,13:11:38:679,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7422,15.7422,3.8967,15.7297,15.7297,3.8463,785.3540,537.6517,785.3540,537.6517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9835,54.0268,678.8677,44.9410,53.7350,669.3148,781.9499,301.7754,541.5877,299.6764,-,-,-,-,-,-,-,-
3510,3510,4131009.41,13:11:38:699,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7767,15.7767,3.9076,15.9451,15.9451,3.8981,783.2950,538.6326,783.2950,538.6326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9918,54.0907,679.2983,44.9395,53.7359,669.2848,781.9600,301.7133,541.6089,299.6422,-,-,-,-,-,-,-,-
3511,3511,4131029.271,13:11:38:719,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.4728,15.4728,3.8357,15.7297,15.7297,3.8460,782.1598,539.9030,782.1598,539.9030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0023,54.1244,679.7162,44.9373,53.7348,669.2564,782.0287,301.5790,541.5152,299.7204,-,-,-,-,-,-,-,-
3512,3512,4131049.168,13:11:38:739,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.4428,15.4428,3.8305,15.6369,15.6369,3.8234,780.4412,538.3172,780.4412,538.3172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0173,54.1231,680.0956,44.9341,53.7307,669.2246,782.0897,301.4928,541.6208,299.6907,-,-,-,-,-,-,-,-
3513,3513,4131069.031,13:11:38:759,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5435,15.5435,3.8552,15.9752,15.9752,3.9048,776.2629,540.3335,776.2629,540.3335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0399,54.1008,680.1158,44.9300,53.7241,669.1857,782.1724,301.6846,541.8914,299.8718,-,-,-,-,-,-,-,-
3514,3514,4131088.914,13:11:38:779,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3620,15.3620,3.8115,16.1362,16.1362,3.9433,776.2221,534.2049,776.2221,534.2049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0721,54.0840,680.2479,44.8660,53.6273,669.1523,782.2624,301.5150,541.9642,300.0082,-,-,-,-,-,-,-,-
3515,3515,4131108.916,13:11:38:799,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5502,15.5502,3.8565,16.0453,16.0453,3.9212,773.8639,534.4330,773.8639,534.4330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0497,54.0388,680.0596,44.8615,53.6187,669.1128,782.3497,301.8599,541.8728,299.9676,-,-,-,-,-,-,-,-
3516,3516,4131128.786,13:11:38:819,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5496,15.5496,3.8540,15.9477,15.9477,3.8974,769.6466,532.2306,769.6466,532.2306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0507,53.9768,679.6436,44.8581,53.6138,669.0699,782.4302,301.7191,541.9916,300.0782,-,-,-,-,-,-,-,-
3517,3517,4131148.666,13:11:38:838,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.2895,15.2895,3.7882,16.1029,16.1029,3.9346,765.0186,537.3099,765.0186,537.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0410,53.9458,679.2508,44.8564,53.6091,669.0333,782.4767,301.9972,542.0728,300.2248,-,-,-,-,-,-,-,-
3518,3518,4131168.532,13:11:38:858,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3329,15.3329,3.7967,15.7089,15.7089,3.8393,760.9717,537.0754,760.9717,537.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0317,53.9167,678.8817,44.8538,53.6054,668.9930,782.4425,302.0602,542.1721,300.1055,-,-,-,-,-,-,-,-
3519,3519,4131188.414,13:11:38:878,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3683,15.3683,3.8034,15.8710,15.8710,3.8783,760.0674,537.1532,760.0674,537.1532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0217,53.8865,678.5191,44.8527,53.5904,668.9654,782.4685,302.0621,542.0433,300.1990,-,-,-,-,-,-,-,-
3520,3520,4131208.416,13:11:38:898,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3683,15.3683,3.8031,15.9407,15.9407,3.8949,758.1244,535.1530,758.1244,535.1530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0383,53.8617,678.4774,44.8512,53.5770,668.9415,782.4685,302.0621,542.0825,300.1760,-,-,-,-,-,-,-,-
3521,3521,4131228.283,13:11:38:918,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.1653,15.1653,3.7534,15.9011,15.9011,3.8852,754.8778,535.7973,754.8778,535.7973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0380,53.8587,678.4439,44.8498,53.5751,668.9175,782.5957,302.0979,542.0432,300.2631,-,-,-,-,-,-,-,-
3522,3522,4131248.175,13:11:38:938,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3744,15.3744,3.8043,15.9412,15.9412,3.8948,753.4792,536.3773,753.4792,536.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0377,53.8576,678.4187,44.8484,53.5850,668.8973,782.4818,302.1560,542.0946,300.1883,-,-,-,-,-,-,-,-
3523,3523,4131268.03,13:11:38:958,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.2577,15.2577,3.7775,16.2018,16.2018,3.9575,752.0367,537.8620,752.0367,537.8620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0646,53.9028,678.7244,44.8452,53.5957,668.8664,782.4640,301.9736,542.1654,300.2462,-,-,-,-,-,-,-,-
3524,3524,4131287.913,13:11:38:978,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5578,15.5578,3.8506,16.1194,16.1194,3.9358,750.3757,537.6902,750.3757,537.6902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0835,53.8825,678.6988,44.8029,53.5946,668.5562,782.7808,302.0802,542.1290,300.1004,-,-,-,-,-,-,-,-
3525,3525,4131307.905,13:11:38:998,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3812,15.3812,3.8055,15.9752,15.9752,3.9010,750.0036,541.9089,750.0036,541.9089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1198,53.9264,678.3394,44.7848,53.6146,668.5504,782.6493,301.9616,542.3281,300.0837,-,-,-,-,-,-,-,-
3526,3526,4131327.782,13:11:39:018,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.3001,15.3001,3.7838,15.9911,15.9911,3.9035,749.4274,542.7533,749.4274,542.7533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1120,53.9011,677.9953,44.7570,53.6245,668.3291,782.7080,301.7391,542.2961,300.0304,-,-,-,-,-,-,-,-
3527,3527,4131347.665,13:11:39:037,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5152,15.5152,3.8355,16.1110,16.1110,3.9326,747.4792,546.0368,747.4792,546.0368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1209,53.8908,677.8457,44.7262,53.6603,668.3635,783.0607,301.8687,542.4089,299.9531,-,-,-,-,-,-,-,-
3528,3528,4131367.53,13:11:39:057,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8383,15.8383,3.9152,16.3120,16.3120,3.9812,745.9224,549.6797,745.9224,549.6797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1450,53.8971,678.0170,44.7212,53.6595,668.3828,783.0325,301.9294,542.5868,300.0886,-,-,-,-,-,-,-,-
3529,3529,4131387.409,13:11:39:077,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7078,15.7078,3.8850,16.2192,16.2192,3.9601,744.8135,555.0470,744.8135,555.0470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2051,53.8909,678.3029,44.7200,53.6731,668.6053,783.1506,302.1053,542.7229,300.1749,-,-,-,-,-,-,-,-
3530,3530,4131407.415,13:11:39:097,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.6789,15.6789,3.8796,16.2533,16.2533,3.9685,745.3007,554.4614,745.3007,554.4614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2201,53.8843,678.5904,44.7066,53.6573,668.6359,783.1715,302.1481,542.5926,300.1019,-,-,-,-,-,-,-,-
3531,3531,4131427.283,13:11:39:117,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.6549,15.6549,3.8752,16.1362,16.1362,3.9405,745.3297,555.4721,745.3297,555.4721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2301,53.8898,678.8499,44.7065,53.6578,668.6721,783.1987,302.2104,542.5478,300.0394,-,-,-,-,-,-,-,-
3532,3532,4131447.163,13:11:39:137,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,4,4,15.5314,15.5314,3.8440,16.1065,16.1065,3.9350,743.0554,554.2241,743.0554,554.2241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2786,53.8652,678.6549,44.6151,53.6279,668.9751,783.5142,302.2121,543.1335,300.0663,-,-,-,-,-,-,-,-
3533,3533,4131467.026,13:11:39:157,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.9860,15.9860,3.9562,15.8471,15.8471,3.8726,639.0932,554.2012,639.0932,554.2012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4882,53.8890,678.8521,44.4514,53.6723,669.0040,784.8535,302.1222,544.7697,299.9012,-,-,-,-,-,-,-,-
3534,3534,4131486.909,13:11:39:177,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.9280,15.9280,3.9478,15.8375,15.8375,3.8703,630.8769,550.7550,630.8769,550.7550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4693,53.9406,679.8576,44.4582,53.6577,669.0059,784.9129,302.0847,544.7059,299.8871,-,-,-,-,-,-,-,-
3535,3535,4131506.915,13:11:39:197,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.9239,15.9239,3.9524,16.2088,16.2088,3.9598,631.0276,550.9904,631.0276,550.9904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4971,54.0155,680.8138,44.4562,53.6560,668.9981,785.0281,302.2221,544.5116,299.9001,-,-,-,-,-,-,-,-
3536,3536,4131526.78,13:11:39:217,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.8669,15.8669,3.9408,16.0728,16.0728,3.9270,633.4370,551.0859,633.4370,551.0859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5352,54.0619,681.2365,44.4544,53.6566,669.0008,784.9477,302.1692,544.5658,300.0288,-,-,-,-,-,-,-,-
3537,3537,4131546.663,13:11:39:236,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.1034,16.1034,3.9991,16.6112,16.6112,4.0568,632.8964,555.2294,632.8964,555.2294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5596,54.0820,681.2803,44.4486,53.6864,668.9823,784.9851,302.1766,544.7154,300.1086,-,-,-,-,-,-,-,-
3538,3538,4131566.523,13:11:39:256,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.1395,16.1395,4.0081,16.2029,16.2029,3.9584,635.4965,550.8840,635.4965,550.8840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5609,54.0848,681.3128,44.4487,53.7043,668.9972,785.0070,302.0862,544.5268,299.8486,-,-,-,-,-,-,-,-
3539,3539,4131586.411,13:11:39:276,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.3537,16.3537,4.0610,16.4872,16.4872,4.0271,634.1018,551.4228,634.1018,551.4228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5644,54.0914,681.3827,44.4505,53.7112,669.0216,785.1066,302.1409,544.6262,299.9266,-,-,-,-,-,-,-,-
3540,3540,4131606.412,13:11:39:296,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.1106,16.1106,4.0019,16.6102,16.6102,4.0557,634.3467,550.7473,634.3467,550.7473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5659,54.1442,681.4637,44.4282,53.7016,668.8497,785.0445,301.9694,544.6685,299.9544,-,-,-,-,-,-,-,-
3541,3541,4131626.273,13:11:39:316,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,5,5,16.2739,16.2739,4.0400,15.8739,15.8739,3.8783,634.3949,545.6245,634.3949,545.6245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5237,54.1513,681.1372,44.4519,53.7080,668.8597,784.9618,301.8628,544.5660,299.4829,-,-,-,-,-,-,-,-
3542,3542,4131646.173,13:11:39:336,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0706,16.0706,3.9886,16.3308,16.3308,3.9885,732.9214,544.4645,732.9214,544.4645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2556,54.1701,680.8670,44.6505,53.7588,668.8579,783.2476,301.6277,542.8755,299.5167,-,-,-,-,-,-,-,-
3543,3543,4131666.025,13:11:39:356,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.8706,15.8706,3.9435,16.3155,16.3155,3.9848,724.1065,541.6293,724.1065,541.6293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2712,54.2797,681.5237,44.6590,53.7618,668.8576,783.3905,301.3130,542.9027,299.4632,-,-,-,-,-,-,-,-
3544,3544,4131685.909,13:11:39:376,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9561,15.9561,3.9700,16.4551,16.4551,4.0185,727.6303,544.5273,727.6303,544.5273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3142,54.3745,682.4781,44.6584,53.7912,668.8572,783.3933,301.3999,542.8685,299.5555,-,-,-,-,-,-,-,-
3545,3545,4131705.911,13:11:39:396,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9524,15.9524,3.9745,16.4551,16.4551,4.0184,729.5226,544.4008,729.5226,544.4008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3408,54.4482,683.4066,44.6567,53.7899,668.8444,783.3387,301.3045,542.8685,299.5555,-,-,-,-,-,-,-,-
3546,3546,4131725.778,13:11:39:416,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.8527,15.8527,3.9535,16.4017,16.4017,4.0056,732.6391,539.6037,732.6391,539.6037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3985,54.4565,684.0197,44.6581,53.7609,668.8623,783.3566,301.3426,542.8760,299.4439,-,-,-,-,-,-,-,-
3547,3547,4131745.676,13:11:39:435,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7582,15.7582,3.9302,16.5173,16.5173,4.0335,722.3275,532.9501,722.3275,532.9501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3716,54.3877,684.0154,44.6770,53.7014,668.8646,783.4944,301.4615,543.0965,299.6101,-,-,-,-,-,-,-,-
3548,3548,4131765.514,13:11:39:455,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7195,15.7195,3.9199,16.4690,16.4690,4.0219,724.2115,529.8000,724.2115,529.8000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3756,54.3711,683.8918,44.6722,53.6958,668.8646,783.4747,301.5257,543.0407,299.6357,-,-,-,-,-,-,-,-
3549,3549,4131785.405,13:11:39:475,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7710,15.7710,3.9316,16.3928,16.3928,4.0034,722.3455,528.9083,722.3455,528.9083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4010,54.3308,683.7194,44.6499,53.6958,668.8531,783.5821,301.6356,543.1798,299.7230,-,-,-,-,-,-,-,-
3550,3550,4131805.398,13:11:39:495,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1484,16.1484,4.0219,16.2935,16.2935,3.9806,714.4582,529.4174,714.4582,529.4174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4042,54.2669,683.2926,44.6502,53.6828,669.0499,783.8017,301.8357,543.3247,299.8927,-,-,-,-,-,-,-,-
3551,3551,4131825.278,13:11:39:515,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1123,16.1123,4.0098,16.2913,16.2913,3.9799,715.4221,525.9427,715.4221,525.9427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3978,54.2197,682.7405,44.6364,53.6524,669.0235,783.8945,301.8950,543.2201,299.8221,-,-,-,-,-,-,-,-
3552,3552,4131845.157,13:11:39:535,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0702,16.0702,3.9964,16.2421,16.2421,3.9697,715.5032,525.3055,715.5032,525.3055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3834,54.1761,682.2113,44.6376,53.6439,669.3083,783.8817,302.0290,543.2475,299.8399,-,-,-,-,-,-,-,-
3553,3553,4131865.028,13:11:39:555,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9877,15.9877,3.9749,16.1795,16.1795,3.9545,715.6888,522.3703,715.6888,522.3703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3961,54.1399,682.0126,44.6183,53.6217,669.2946,783.8758,302.0054,543.2458,299.8875,-,-,-,-,-,-,-,-
3554,3554,4131884.907,13:11:39:575,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0764,16.0764,3.9956,16.1970,16.1970,3.9586,712.8222,521.0343,712.8222,521.0343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3910,54.1239,681.8290,44.6168,53.6181,669.2787,783.9152,301.9603,543.3412,299.9381,-,-,-,-,-,-,-,-
3555,3555,4131904.9,13:11:39:595,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0254,16.0254,3.9814,16.1653,16.1653,3.9526,712.2491,523.1316,712.2491,523.1316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3527,54.1213,681.5342,44.6556,53.6459,669.5522,783.8521,302.0948,543.1244,300.0797,-,-,-,-,-,-,-,-
3556,3556,4131924.777,13:11:39:615,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9877,15.9877,3.9706,16.2137,16.2137,3.9669,708.5759,521.5359,708.5759,521.5359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3440,54.0859,681.2713,44.7513,53.7088,669.9857,783.8918,301.9638,543.0196,300.0161,-,-,-,-,-,-,-,-
3557,3557,4131944.657,13:11:39:634,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.3337,16.3337,4.0570,16.2124,16.2124,3.9666,704.6842,523.8914,704.6842,523.8914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3220,54.1343,681.5333,44.7839,53.7339,669.9789,783.8054,301.9119,543.0565,299.9976,-,-,-,-,-,-,-,-
3558,3558,4131964.521,13:11:39:654,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2712,16.2712,4.0429,16.2766,16.2766,3.9821,702.8282,527.0853,702.8282,527.0853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3303,54.1680,681.7382,44.7781,53.7651,669.9741,783.7472,301.8683,543.1115,299.9293,-,-,-,-,-,-,-,-
3559,3559,4131984.405,13:11:39:674,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2874,16.2874,4.0465,16.3047,16.3047,3.9886,698.8766,529.0842,698.8766,529.0842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3179,54.1928,681.6755,44.7503,53.7756,669.9364,783.8376,301.8458,543.2093,299.7477,-,-,-,-,-,-,-,-
3560,3560,4132004.408,13:11:39:694,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.3933,16.3933,4.0719,16.4853,16.4853,4.0319,698.3739,528.1186,698.3739,528.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3188,54.1871,681.5709,44.7416,53.7752,669.8816,783.8202,301.7227,543.1001,299.6140,-,-,-,-,-,-,-,-
3561,3561,4132024.278,13:11:39:714,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4204,16.4204,4.0757,16.4487,16.4487,4.0227,697.3864,530.2703,697.3864,530.2703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3288,54.1498,681.1112,44.7139,53.7769,669.8162,783.9056,301.7494,543.2104,299.7707,-,-,-,-,-,-,-,-
3562,3562,4132044.156,13:11:39:734,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4065,16.4065,4.0710,16.3974,16.3974,4.0099,696.7267,531.2136,696.7267,531.2136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3373,54.1055,680.8920,44.7088,53.7720,669.7619,783.9235,301.7519,543.2057,299.8205,-,-,-,-,-,-,-,-
3563,3563,4132064.016,13:11:39:754,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2085,16.2085,4.0199,16.7161,16.7161,4.0865,693.1473,532.0905,693.1473,532.0905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3382,54.0425,680.4506,44.7040,53.7649,669.7044,783.9174,301.7503,543.4532,299.8973,-,-,-,-,-,-,-,-
3564,3564,4132083.907,13:11:39:774,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2516,16.2516,4.0297,16.6092,16.6092,4.0603,691.3190,531.1557,691.3190,531.1557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3529,54.0128,680.3270,44.6731,53.7080,669.6369,783.9913,301.8948,543.5193,299.7907,-,-,-,-,-,-,-,-
