,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21788,21788,6625661.967,14:36:10:508,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Saccade,Saccade,2,2,13.6212,13.6212,3.2227,14.7194,14.7194,3.3876,1173.7112,401.3971,1173.7112,401.3971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2383,-1.2955,648.5018,19.5633,0.6133,632.5182,875.3432,508.7192,628.3933,501.2653,-,-,-,-,-,-,-,-
21789,21789,6625681.975,14:36:10:528,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.4473,13.4473,3.1776,14.7879,14.7879,3.4014,1273.9484,418.0097,1273.9484,418.0097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9900,-1.4168,647.5699,19.7459,0.5051,632.1858,873.6392,509.2228,626.9502,502.1282,-,-,-,-,-,-,-,-
21790,21790,6625701.843,14:36:10:548,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.4444,13.4444,3.1733,14.5809,14.5809,3.3525,1270.2366,417.7353,1270.2366,417.7353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9760,-1.4326,646.8227,19.7942,0.4436,631.8168,873.8085,509.3495,626.7707,502.1342,-,-,-,-,-,-,-,-
21791,21791,6625721.724,14:36:10:568,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3402,13.3402,3.1452,14.4089,14.4089,3.3112,1280.3433,414.4200,1280.3433,414.4200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9771,-1.4743,646.0337,19.7872,0.4396,631.3704,873.7669,509.4401,626.5466,502.1535,-,-,-,-,-,-,-,-
21792,21792,6625741.6,14:36:10:588,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.0720,13.0720,3.0795,14.3682,14.3682,3.2987,1279.8676,413.0316,1279.8676,413.0316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8824,-1.5392,645.3046,19.8432,0.3749,630.7469,873.9538,509.7627,625.9602,502.1754,-,-,-,-,-,-,-,-
21793,21793,6625761.476,14:36:10:607,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.2123,13.2123,3.1072,14.3121,14.3121,3.2833,1273.9432,415.6996,1273.9432,415.6996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7922,-1.5646,644.3071,19.8593,0.3073,630.2189,873.8512,509.8083,626.1409,502.6176,-,-,-,-,-,-,-,-
21794,21794,6625781.341,14:36:10:627,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.0840,13.0840,3.0730,14.1709,14.1709,3.2499,1280.9153,409.1794,1280.9153,409.1794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7296,-1.5654,643.3675,19.8666,0.3015,629.9306,873.5357,509.5392,625.9025,502.7544,-,-,-,-,-,-,-,-
21795,21795,6625801.223,14:36:10:647,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,12.9326,12.9326,3.0370,14.3368,14.3368,3.2874,1278.3302,417.4691,1278.3302,417.4691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6691,-1.5687,643.1607,19.8989,0.2746,629.9362,873.6012,509.7847,625.7309,503.0506,-,-,-,-,-,-,-,-
21796,21796,6625821.1,14:36:10:667,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3595,13.3595,3.1324,14.2472,14.2472,3.2671,1278.4160,421.0328,1278.4160,421.0328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5847,-1.5657,642.4833,19.9420,0.2353,629.9165,873.4051,510.0550,625.5630,502.9472,-,-,-,-,-,-,-,-
21797,21797,6625841.092,14:36:10:687,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3595,13.3595,3.1296,14.3015,14.3015,3.2776,1275.5948,421.7666,1275.5948,421.7666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5347,-1.5901,641.9171,19.9745,0.1979,629.5761,873.4051,510.0550,625.5090,503.0912,-,-,-,-,-,-,-,-
21798,21798,6625860.975,14:36:10:707,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3110,13.3110,3.1152,14.1824,14.1824,3.2474,1275.9535,423.7207,1275.9535,423.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4561,-1.6361,641.2672,19.9767,0.1936,628.9450,873.1905,510.1706,625.3538,503.2521,-,-,-,-,-,-,-,-
21799,21799,6625880.837,14:36:10:727,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.5026,13.5026,3.1569,14.5745,14.5745,3.3344,1274.2965,426.0897,1274.2965,426.0897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3417,-1.6681,640.7670,20.0489,0.1289,628.6647,872.7942,510.3886,625.2034,503.4126,-,-,-,-,-,-,-,-
21800,21800,6625900.714,14:36:10:747,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3317,13.3317,3.1144,14.1629,14.1629,3.2418,1278.3748,423.6367,1278.3748,423.6367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2620,-1.6808,640.1195,20.1068,0.0817,628.7050,872.5303,510.4637,624.6835,503.3082,-,-,-,-,-,-,-,-
21801,21801,6625920.595,14:36:10:767,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.5410,13.5410,3.1596,14.6452,14.6452,3.3477,1273.9949,427.5801,1273.9949,427.5801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1030,-1.7133,639.5383,20.2529,0.0546,628.1559,872.2271,510.4653,624.2669,503.8510,-,-,-,-,-,-,-,-
21802,21802,6625940.469,14:36:10:786,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.3663,13.3663,3.1177,14.6343,14.6343,3.3431,1280.1648,427.2599,1280.1648,427.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8944,-1.7678,639.1791,20.2913,-0.0454,627.7626,871.1872,510.5991,623.7345,504.2477,-,-,-,-,-,-,-,-
21803,21803,6625960.347,14:36:10:806,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.6314,13.6314,3.1734,14.5585,14.5585,3.3212,1289.0786,443.7474,1289.0786,443.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6364,-1.7772,638.1666,20.4242,-0.0710,626.8435,870.2972,511.1736,622.8830,504.5671,-,-,-,-,-,-,-,-
21804,21804,6625980.212,14:36:10:826,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.5520,13.5520,3.1518,14.5431,14.5431,3.3154,1314.0168,451.6297,1314.0168,451.6297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5701,-1.7685,637.4762,20.4791,-0.1142,626.3998,870.1399,511.2584,622.1992,504.6182,-,-,-,-,-,-,-,-
21805,21805,6626000.219,14:36:10:846,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,3,3,13.7120,13.7120,3.1871,14.8051,14.8051,3.3701,1317.4668,451.0472,1317.4668,451.0472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5219,-1.7615,637.2092,20.5070,-0.1021,625.6188,869.8778,511.0262,622.2175,504.6682,-,-,-,-,-,-,-,-
21806,21806,6626020.085,14:36:10:866,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Saccade,Saccade,3,3,13.7152,13.7152,3.1866,15.1232,15.1232,3.4369,1319.6533,453.8247,1319.6533,453.8247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5019,-1.7366,636.9562,20.5005,-0.0823,624.7875,869.7097,510.8382,622.3467,504.6712,-,-,-,-,-,-,-,-
21807,21807,6626039.965,14:36:10:886,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.7430,13.7430,3.1906,14.9011,14.9011,3.3852,1321.8249,460.2052,1321.8249,460.2052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4403,-1.7012,636.4877,20.5519,-0.0525,624.4306,869.5981,510.8046,622.0813,504.5101,-,-,-,-,-,-,-,-
21808,21808,6626059.843,14:36:10:906,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.8370,13.8370,3.2087,14.5434,14.5434,3.3009,1319.5735,462.0899,1319.5735,462.0899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3901,-1.6842,635.8245,20.5624,-0.0434,623.6398,869.6476,510.7563,621.9332,504.3486,-,-,-,-,-,-,-,-
21809,21809,6626079.711,14:36:10:926,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.8803,13.8803,3.2171,14.9002,14.9002,3.3758,1321.8643,472.1162,1321.8643,472.1162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3443,-1.6827,635.5316,20.5442,-0.0121,622.7275,869.6451,510.8839,621.7066,504.4338,-,-,-,-,-,-,-,-
21810,21810,6626099.589,14:36:10:946,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.8048,13.8048,3.1960,14.9856,14.9856,3.3933,1319.2741,476.0684,1319.2741,476.0684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2611,-1.6697,634.7767,20.5801,-0.0058,622.4459,869.5420,510.8093,621.6160,504.4192,-,-,-,-,-,-,-,-
21811,21811,6626119.467,14:36:10:965,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.7128,13.7128,3.1724,14.9745,14.9745,3.3890,1322.1631,475.5249,1322.1631,475.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2578,-1.6986,634.2471,20.5752,-0.0351,622.1132,869.5452,510.8546,621.6273,504.4413,-,-,-,-,-,-,-,-
21812,21812,6626139.343,14:36:10:985,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.6328,13.6328,3.1514,15.0116,15.0116,3.3956,1322.5604,478.5766,1322.5604,478.5766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2268,-1.6999,633.6908,20.5650,-0.0353,621.7954,869.4919,510.8708,621.6910,504.5158,-,-,-,-,-,-,-,-
21813,21813,6626159.326,14:36:11:005,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.6766,13.6766,3.1595,14.8299,14.8299,3.3534,1324.1832,477.4977,1324.1832,477.4977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2223,-1.7289,633.3101,20.5529,-0.0359,621.4880,869.5276,510.8850,621.6800,504.3782,-,-,-,-,-,-,-,-
21814,21814,6626179.217,14:36:11:025,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.6154,13.6154,3.1451,14.3111,14.3111,3.2338,1329.0823,475.0628,1329.0823,475.0628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2514,-1.7465,633.2012,20.4921,-0.0425,620.7259,869.6249,510.9631,621.4399,504.2110,-,-,-,-,-,-,-,-
21815,21815,6626199.089,14:36:11:045,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.5428,13.5428,3.1282,14.5405,14.5405,3.2808,1327.6935,475.7797,1327.6935,475.7797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2631,-1.7519,633.1176,20.4501,-0.0482,619.9686,869.7207,511.0550,621.6311,504.3067,-,-,-,-,-,-,-,-
21816,21816,6626218.958,14:36:11:065,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.5062,13.5062,3.1193,14.6858,14.6858,3.3098,1327.2942,475.8799,1327.2942,475.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2625,-1.7504,633.0164,20.4221,-0.0424,619.3366,869.7556,511.0454,621.6887,504.2454,-,-,-,-,-,-,-,-
21817,21817,6626238.842,14:36:11:085,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.4209,13.4209,3.0994,14.4241,14.4241,3.2485,1325.9712,476.4974,1325.9712,476.4974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2582,-1.7506,632.9077,20.4022,-0.0420,618.7302,869.7958,510.9782,621.7796,504.3460,-,-,-,-,-,-,-,-
21818,21818,6626258.708,14:36:11:105,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.3235,13.3235,3.0762,14.5207,14.5207,3.2664,1330.2296,471.0797,1330.2296,471.0797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2534,-1.7580,632.6843,20.3863,-0.0486,618.0679,869.8447,510.9208,621.3293,504.0452,-,-,-,-,-,-,-,-
21819,21819,6626278.591,14:36:11:125,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,13.2008,13.2008,3.0471,14.0456,14.0456,3.1578,1333.9719,475.2031,1333.9719,475.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2437,-1.7618,632.4329,20.3649,-0.0529,617.4365,869.8920,511.2023,621.2204,504.1949,-,-,-,-,-,-,-,-
21820,21820,6626298.581,14:36:11:145,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,4,4,12.9521,12.9521,2.9897,14.1776,14.1776,3.1843,1334.9194,475.6079,1334.9194,475.6079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2685,-1.8301,632.2454,20.3422,-0.0722,616.9045,869.9350,511.1606,621.4544,504.8753,-,-,-,-,-,-,-,-
21821,21821,6626318.454,14:36:11:164,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Saccade,Saccade,4,4,13.3154,13.3154,3.0702,14.3832,14.3832,3.2257,1333.5817,475.6960,1333.5817,475.6960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2663,-1.8756,631.8386,20.3007,-0.1691,616.1185,870.1900,511.5160,621.5571,505.0378,-,-,-,-,-,-,-,-
21822,21822,6626338.335,14:36:11:184,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.2445,13.2445,3.0528,14.4710,14.4710,3.2461,1251.3893,475.4109,1251.3893,475.4109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4792,-1.8873,631.5495,20.1523,-0.1893,616.3143,871.6387,511.5239,623.1572,504.8860,-,-,-,-,-,-,-,-
21823,21823,6626358.208,14:36:11:204,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.3298,13.3298,3.0710,14.4296,14.4296,3.2355,1216.9936,479.9434,1216.9936,479.9434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5099,-1.8918,631.3052,20.0624,-0.1747,616.0511,872.2006,511.6229,623.7299,505.0408,-,-,-,-,-,-,-,-
21824,21824,6626378.071,14:36:11:224,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.4376,13.4376,3.0945,14.2899,14.2899,3.2035,1211.9161,481.9397,1211.9161,481.9397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5404,-1.9333,631.1006,20.0844,-0.2044,615.8216,872.3906,511.8185,623.5905,505.0065,-,-,-,-,-,-,-,-
21825,21825,6626397.965,14:36:11:244,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.3374,13.3374,3.0707,14.2252,14.2252,3.1887,1206.8151,490.2857,1206.8151,490.2857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5273,-1.9351,630.8842,20.1046,-0.1938,615.7213,872.3909,512.0463,623.6137,504.9762,-,-,-,-,-,-,-,-
21826,21826,6626417.836,14:36:11:264,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.3374,13.3374,3.0699,13.9528,13.9528,3.1279,1205.7412,490.2693,1205.7412,490.2693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5194,-1.9467,630.7223,20.1036,-0.1800,615.6052,872.3909,512.0463,623.5616,504.7425,-,-,-,-,-,-,-,-
21827,21827,6626437.713,14:36:11:284,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.1429,13.1429,3.0248,13.8388,13.8388,3.1027,1205.9003,487.4953,1205.9003,487.4953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5361,-1.9355,630.4970,20.0870,-0.1691,615.6008,872.5115,511.8305,623.5626,504.5978,-,-,-,-,-,-,-,-
21828,21828,6626457.711,14:36:11:304,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.9820,12.9820,2.9890,13.6857,13.6857,3.0719,1214.6031,486.3795,1214.6031,486.3795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6404,-1.9178,630.6332,19.9514,-0.1602,616.2100,872.8542,511.6000,623.8156,504.7100,-,-,-,-,-,-,-,-
21829,21829,6626477.577,14:36:11:324,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.0740,13.0740,3.0085,13.8110,13.8110,3.0988,1208.7665,486.3705,1208.7665,486.3705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7784,-1.9005,630.3466,19.8715,-0.1696,616.0368,873.4798,511.5333,624.5388,504.5956,-,-,-,-,-,-,-,-
21830,21830,6626497.458,14:36:11:343,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.7612,12.7612,2.9361,13.7388,13.7388,3.0838,1207.6404,483.4503,1207.6404,483.4503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9319,-1.8793,629.9884,19.6695,-0.1665,616.2413,874.1795,511.2930,625.4817,504.6148,-,-,-,-,-,-,-,-
21831,21831,6626517.33,14:36:11:363,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.6456,12.6456,2.9085,13.7471,13.7471,3.0862,1208.5545,482.7445,1208.5545,482.7445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1554,-1.8542,629.6642,19.4276,-0.1387,616.3584,875.0915,511.1967,626.4869,504.6258,-,-,-,-,-,-,-,-
21832,21832,6626537.21,14:36:11:383,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.0500,13.0500,2.9985,14.0612,14.0612,3.1569,1207.3280,484.5169,1207.3280,484.5169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3825,-1.8514,629.3464,19.1839,-0.1104,616.6180,876.3928,511.4236,627.3036,504.3870,-,-,-,-,-,-,-,-
21833,21833,6626557.084,14:36:11:403,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.7569,12.7569,2.9300,13.8973,13.8973,3.1220,1205.5090,488.3135,1205.5090,488.3135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6114,-1.8405,628.8431,18.9604,-0.0536,616.8893,877.2959,511.3322,628.4770,504.4957,-,-,-,-,-,-,-,-
21834,21834,6626576.952,14:36:11:423,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.7554,12.7554,2.9269,13.9875,13.9875,3.1436,1207.8912,483.0646,1207.8912,483.0646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8245,-1.8017,628.2367,18.7252,-0.0390,617.2197,878.1633,511.1746,629.3767,504.1324,-,-,-,-,-,-,-,-
21835,21835,6626596.824,14:36:11:443,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.7095,12.7095,2.9152,13.6929,13.6929,3.0792,1208.9254,482.4336,1208.9254,482.4336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0278,-1.7413,627.9445,18.5024,0.0704,617.3859,878.9906,510.9936,630.4473,503.6621,-,-,-,-,-,-,-,-
21836,21836,6626616.834,14:36:11:463,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.7989,12.7989,2.9344,13.9093,13.9093,3.1275,1210.5007,478.8579,1210.5007,478.8579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2154,-1.6442,627.7064,18.2747,0.1804,617.4820,880.0876,510.4413,631.0819,503.1913,-,-,-,-,-,-,-,-
21837,21837,6626636.718,14:36:11:483,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.9052,12.9052,2.9590,14.0044,14.0044,3.1491,1210.3145,475.9515,1210.3145,475.9515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3976,-1.5504,627.8405,18.1400,0.2181,617.5854,880.8519,510.0104,631.7575,502.9642,-,-,-,-,-,-,-,-
21838,21838,6626656.578,14:36:11:503,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.9178,12.9178,2.9631,13.7440,13.7440,3.0905,1210.3234,474.7171,1210.3234,474.7171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6391,-1.5015,628.0801,17.9937,0.2989,617.4044,881.5862,509.8618,632.5799,502.6284,-,-,-,-,-,-,-,-
21839,21839,6626676.449,14:36:11:522,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.3616,13.3616,3.0618,13.5178,13.5178,3.0412,1209.4141,479.7168,1209.4141,479.7168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7983,-1.4408,627.7761,17.7859,0.3122,617.5675,882.3892,510.0674,633.3094,502.5668,-,-,-,-,-,-,-,-
21840,21840,6626696.332,14:36:11:542,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.8026,12.8026,2.9347,13.6711,13.6711,3.0775,1211.6406,476.2466,1211.6406,476.2466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9425,-1.3976,627.5623,17.6002,0.3111,618.0461,883.0855,509.4314,633.8336,502.7086,-,-,-,-,-,-,-,-
21841,21841,6626716.195,14:36:11:562,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.9559,12.9559,2.9709,13.7519,13.7519,3.0958,1212.9879,475.0400,1212.9879,475.0400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2023,-1.3534,627.8707,17.4139,0.3483,618.1288,883.9548,509.0868,634.8011,502.6263,-,-,-,-,-,-,-,-
21842,21842,6626736.082,14:36:11:582,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.8994,12.8994,2.9594,13.8374,13.8374,3.1124,1212.9721,475.3638,1212.9721,475.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4266,-1.2850,628.1432,17.2297,0.3096,617.6635,884.8719,509.0369,635.5528,502.5477,-,-,-,-,-,-,-,-
21843,21843,6626755.95,14:36:11:602,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.8642,12.8642,2.9516,13.7879,13.7879,3.0991,1211.9463,476.6152,1211.9463,476.6152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6511,-1.2633,628.1411,16.9784,0.3058,617.2065,885.9158,509.0576,636.6084,502.6048,-,-,-,-,-,-,-,-
