,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89184,89184,3194868.151,15:59:48:967,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1038.8845,689.4616,1066.6904,702.9094,-,-,-,-,-,-,-,-,0.2334,0.2316,-0.9444,0.1903,0.2482,-0.9498,38.8062,-47.5176,511.1631,-10.2966,-42.3352,497.7169,451.9655,729.2653,684.6871,709.8407,0,-,-,-,-,-,-,-,-
89185,89185,3194884.839,15:59:48:983,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1036.1095,689.3557,1066.8599,702.8736,-,-,-,-,-,-,-,-,0.2275,0.2341,-0.9452,0.1976,0.2495,-0.948,38.8647,-47.5053,510.5265,-10.2063,-42.413,498.1363,451.5895,729.4274,684.039,710.0137,0,-,-,-,-,-,-,-,-
89186,89186,3194901.527,15:59:49:000,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1035.8116,688.3311,1064.2032,701.9768,-,-,-,-,-,-,-,-,0.2292,0.2328,-0.9451,0.19,0.2497,-0.9495,38.9616,-47.5543,510.762,-10.0727,-42.4069,497.7752,451.1821,729.5845,683.6077,710.1291,0,-,-,-,-,-,-,-,-
89187,89187,3194918.215,15:59:49:017,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1033.5848,687.5949,1064.4477,700.9985,-,-,-,-,-,-,-,-,0.2245,0.2388,-0.9448,0.1962,0.2516,-0.9477,39.0339,-47.5299,510.1522,-9.9741,-42.4178,497.7942,450.7244,729.596,682.9843,710.1247,0,-,-,-,-,-,-,-,-
89188,89188,3194934.902,15:59:49:033,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1032.8295,687.1658,1063.5684,700.6005,-,-,-,-,-,-,-,-,0.2278,0.2355,-0.9448,0.1927,0.2485,-0.9493,39.1513,-47.5916,510.5994,-9.851,-42.4057,497.7453,450.2612,729.769,682.4775,710.163,0,-,-,-,-,-,-,-,-
89189,89189,3194951.59,15:59:49:050,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1031.6716,686.1824,1064.7775,701.1558,-,-,-,-,-,-,-,-,0.2275,0.238,-0.9442,0.1963,0.2465,-0.9491,39.2102,-47.5823,510.1627,-9.7663,-42.378,497.8113,449.8289,729.8534,681.9789,710.0493,0,-,-,-,-,-,-,-,-
89190,89190,3194968.278,15:59:49:067,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1031.4104,685.9459,1063.4856,700.1676,-,-,-,-,-,-,-,-,0.2263,0.2344,-0.9454,0.1898,0.2496,-0.9496,39.3306,-47.6184,510.4584,-9.6415,-42.3254,497.6759,449.3998,729.9808,681.5416,709.7782,0,-,-,-,-,-,-,-,-
89191,89191,3194984.966,15:59:49:084,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1031.0267,686.3934,1063.0285,700.252,-,-,-,-,-,-,-,-,0.2282,0.2326,-0.9454,0.1913,0.2476,-0.9498,39.4304,-47.654,510.6352,-9.5422,-42.294,497.6725,448.9549,730.1142,681.0289,709.675,0,-,-,-,-,-,-,-,-
89192,89192,3195001.654,15:59:49:100,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1029.3704,686.285,1061.3226,699.9669,-,-,-,-,-,-,-,-,0.2239,0.2349,-0.9459,0.1889,0.2477,-0.9502,39.5435,-47.7048,510.5237,-9.404,-42.3328,498.092,448.4789,730.3503,680.3828,709.6919,0,-,-,-,-,-,-,-,-
89193,89193,3195018.342,15:59:49:117,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1027.3376,686.2211,1060.9751,698.7736,-,-,-,-,-,-,-,-,0.2208,0.2375,-0.946,0.1899,0.2508,-0.9492,39.6726,-47.7767,510.5392,-9.2555,-42.3065,497.5277,447.9495,730.6225,679.6896,709.7161,0,-,-,-,-,-,-,-,-
89194,89194,3195035.03,15:59:49:134,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1025.4641,685.7915,1060.212,697.7532,-,-,-,-,-,-,-,-,0.2199,0.2379,-0.946,0.1916,0.2509,-0.9488,39.8307,-47.8983,510.8298,-9.1175,-42.3964,497.4683,447.3357,731.0566,678.9879,710.1706,0,-,-,-,-,-,-,-,-
89195,89195,3195051.718,15:59:49:150,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1023.9977,684.225,1060.5959,696.9941,-,-,-,-,-,-,-,-,0.221,0.2409,-0.945,0.1908,0.2523,-0.9487,39.9427,-47.9588,510.3952,-8.9507,-42.4807,497.721,446.6206,731.459,678.1828,710.4435,0,-,-,-,-,-,-,-,-
89196,89196,3195068.405,15:59:49:167,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,5,5,1022.9922,682.8207,1058.7683,697.1565,-,-,-,-,-,-,-,-,0.2202,0.2422,-0.9449,0.1854,0.2499,-0.9504,40.0486,-47.986,509.8669,-8.7829,-42.5762,498.3113,445.9393,731.7865,677.4565,710.7254,0,-,-,-,-,-,-,-,-
89197,89197,3195085.093,15:59:49:184,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Fixation,5,5,1022.822,681.4749,1060.2747,697.6153,-,-,-,-,-,-,-,-,0.224,0.2416,-0.9442,0.193,0.2473,-0.9495,40.2559,-48.0446,510.3416,-8.5895,-42.6199,498.6832,445.061,731.8684,676.3184,710.8437,0,-,-,-,-,-,-,-,-
89198,89198,3195101.781,15:59:49:200,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Saccade,6,5,1023.1842,635.8534,1058.3489,658.3866,-,-,-,-,-,-,-,-,0.2242,0.2718,-0.9359,0.1845,0.2807,-0.9419,40.4938,-47.8952,510.8798,-8.3792,-42.5247,499.3292,444.1573,730.2192,675.4536,709.3275,0,-,-,-,-,-,-,-,-
89199,89199,3195118.469,15:59:49:217,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1021.7101,582.1074,1058.114,587.6796,-,-,-,-,-,-,-,-,0.2184,0.2914,-0.9313,0.1871,0.3054,-0.9337,40.6936,-47.7485,511.1587,-8.1666,-42.4095,499.9856,443.4653,728.9488,674.3181,707.9148,0,-,-,-,-,-,-,-,-
89200,89200,3195135.157,15:59:49:234,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1020.4837,588.4193,1058.3554,599.8113,-,-,-,-,-,-,-,-,0.2172,0.2839,-0.9339,0.1911,0.2956,-0.936,40.9554,-47.7075,511.6455,-7.9352,-42.361,500.519,442.4497,728.7265,673.0802,707.7064,0,-,-,-,-,-,-,-,-
89201,89201,3195151.845,15:59:49:250,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1020.0476,580.187,1058.4802,590.5952,-,-,-,-,-,-,-,-,0.2194,0.2898,-0.9316,0.1878,0.3026,-0.9344,41.2121,-47.6214,512.0054,-7.6418,-42.2356,500.1001,441.34,728.0284,671.7765,707.1011,0,-,-,-,-,-,-,-,-
89202,89202,3195168.533,15:59:49:267,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1019.1851,579.4557,1058.4847,593.8588,-,-,-,-,-,-,-,-,0.2186,0.2884,-0.9322,0.1867,0.2974,-0.9363,41.478,-47.5427,512.0479,-7.3444,-42.1715,500.7417,440.1275,727.6763,670.3359,706.6668,0,-,-,-,-,-,-,-,-
89203,89203,3195185.22,15:59:49:284,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1017.9563,578.3088,1057.6598,592.9861,-,-,-,-,-,-,-,-,0.2138,0.289,-0.9332,0.1817,0.2988,-0.9369,41.7519,-47.4182,511.6055,-7.0095,-42.0691,500.434,438.7782,727.2693,668.8663,706.2663,0,-,-,-,-,-,-,-,-
89204,89204,3195201.908,15:59:49:300,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1017.8652,578.6297,1058.2747,591.092,-,-,-,-,-,-,-,-,0.2157,0.2869,-0.9334,0.1862,0.3009,-0.9353,42.0955,-47.4083,512.069,-6.6456,-42.024,500.5971,437.3079,727.0729,667.0062,705.9343,0,-,-,-,-,-,-,-,-
89205,89205,3195218.596,15:59:49:317,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1017.2735,578.2344,1058.8147,593.2037,-,-,-,-,-,-,-,-,0.2129,0.2874,-0.9338,0.1872,0.2958,-0.9367,42.4646,-47.4083,512.0452,-6.2539,-41.9778,501.1338,435.6315,727.0726,665.077,705.625,0,-,-,-,-,-,-,-,-
89206,89206,3195235.284,15:59:49:334,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1015.8587,578.5691,1058.8521,594.1878,-,-,-,-,-,-,-,-,0.2092,0.2865,-0.935,0.1848,0.2947,-0.9375,42.839,-47.4203,511.8842,-5.8,-41.9323,501.1479,433.8954,727.222,662.9603,705.4277,0,-,-,-,-,-,-,-,-
89207,89207,3195251.972,15:59:49:351,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1015.1842,576.4185,1057.4793,595.2774,-,-,-,-,-,-,-,-,0.2104,0.2921,-0.933,0.1755,0.2941,-0.9395,43.2349,-47.491,511.7292,-5.3059,-41.9365,501.3857,431.9523,727.4856,660.8017,705.3748,0,-,-,-,-,-,-,-,-
89208,89208,3195268.66,15:59:49:367,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1013.9658,576.864,1056.1279,593.7167,-,-,-,-,-,-,-,-,0.2097,0.2885,-0.9342,0.1762,0.2984,-0.938,43.6996,-47.5865,512.0147,-4.8062,-41.96,501.8318,429.9055,727.8974,658.3757,705.2078,0,-,-,-,-,-,-,-,-
89209,89209,3195285.348,15:59:49:384,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1012.3585,576.73,1056.283,592.2442,-,-,-,-,-,-,-,-,0.2069,0.2837,-0.9363,0.177,0.299,-0.9377,44.1599,-47.6542,512.1218,-4.2665,-41.9376,501.6902,427.853,728.2825,655.7792,705.1424,0,-,-,-,-,-,-,-,-
89210,89210,3195302.036,15:59:49:401,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1011.3893,577.2851,1055.9859,593.2151,-,-,-,-,-,-,-,-,0.2053,0.287,-0.9357,0.1763,0.2978,-0.9382,44.6475,-47.7848,512.4852,-3.7537,-41.9807,502.3521,425.759,728.6622,653.3258,705.119,0,-,-,-,-,-,-,-,-
89211,89211,3195318.723,15:59:49:417,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1010.3562,576.4372,1055.4721,592.8781,-,-,-,-,-,-,-,-,0.2036,0.2891,-0.9354,0.1771,0.2972,-0.9383,45.1138,-47.8754,512.7468,-3.2177,-41.9788,502.3362,423.726,728.927,650.7467,705.1307,0,-,-,-,-,-,-,-,-
89212,89212,3195335.411,15:59:49:434,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1009.4033,577.6653,1055.4521,593.0434,-,-,-,-,-,-,-,-,0.2042,0.2852,-0.9365,0.1768,0.2991,-0.9377,45.5557,-47.9451,512.8656,-2.7237,-42.023,502.9058,421.6939,729.293,648.383,705.0743,0,-,-,-,-,-,-,-,-
89213,89213,3195352.099,15:59:49:451,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1007.959,578.2943,1055.0562,591.9855,-,-,-,-,-,-,-,-,0.2009,0.2862,-0.9369,0.1741,0.301,-0.9376,45.9982,-48.0613,513.1613,-2.268,-42.0834,503.6502,419.827,729.6886,646.2612,705.0295,0,-,-,-,-,-,-,-,-
89214,89214,3195368.787,15:59:49:467,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1006.5314,578.0638,1055.473,593.0351,-,-,-,-,-,-,-,-,0.1972,0.29,-0.9365,0.1731,0.2938,-0.9401,46.4313,-48.1361,513.4435,-1.8107,-42.092,504.0476,418.0096,729.8302,644.102,705.0888,0,-,-,-,-,-,-,-,-
89215,89215,3195385.475,15:59:49:484,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1005.7638,578.7313,1056.2042,593.087,-,-,-,-,-,-,-,-,0.1997,0.2854,-0.9374,0.1765,0.297,-0.9384,46.9221,-48.2818,514.7063,-1.3715,-42.0741,504.4315,416.211,730.0747,641.9301,704.7767,0,-,-,-,-,-,-,-,-
89216,89216,3195402.163,15:59:49:501,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1005.272,579.7834,1056.3248,593.4681,-,-,-,-,-,-,-,-,0.1993,0.283,-0.9382,0.1752,0.2936,-0.9397,47.4005,-48.4009,515.7294,-0.9405,-42.0604,504.7852,414.4402,730.2486,639.9078,704.6559,0,-,-,-,-,-,-,-,-
89217,89217,3195418.851,15:59:49:517,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1005.1997,580.0005,1056.4956,593.4825,-,-,-,-,-,-,-,-,0.1985,0.2849,-0.9378,0.1733,0.2935,-0.9401,47.8089,-48.4761,516.0086,-0.5229,-42.0773,505.2907,412.6825,730.4347,637.9695,704.5441,0,-,-,-,-,-,-,-,-
89218,89218,3195435.539,15:59:49:534,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,6,6,1004.1761,580.3088,1058.2338,592.3033,-,-,-,-,-,-,-,-,0.1944,0.2883,-0.9376,0.174,0.2974,-0.9388,48.1918,-48.5416,515.9982,-0.1097,-42.1266,505.8523,410.9919,730.665,635.9943,704.4703,0,-,-,-,-,-,-,-,-
89219,89219,3195452.226,15:59:49:551,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,6,6,1004.4678,580.4259,1059.2771,593.1936,-,-,-,-,-,-,-,-,0.1993,0.2867,-0.9371,0.1717,0.2931,-0.9406,48.6765,-48.7425,517.3173,0.3004,-42.2252,506.3956,409.2212,731.0672,634.1084,704.8319,0,-,-,-,-,-,-,-,-
89220,89220,3195468.914,15:59:49:568,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,6,6,984.3465,573.6978,1002.6848,586.5583,-,-,-,-,-,-,-,-,0.1662,0.3029,-0.9384,0.1301,0.3141,-0.9404,48.9527,-48.8356,518.0112,0.5813,-42.2184,506.4537,409.0024,730.8418,633.7386,704.2915,0,-,-,-,-,-,-,-,-
89221,89221,3195485.602,15:59:49:584,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,914.0318,557.8266,946.5088,567.1218,-,-,-,-,-,-,-,-,0.1397,0.312,-0.9397,0.1042,0.3254,-0.9398,49.1913,-48.8738,518.2956,0.8461,-42.2012,506.5006,408.6229,730.6954,633.0837,703.9299,0,-,-,-,-,-,-,-,-
89222,89222,3195502.29,15:59:49:601,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,911.6346,542.0721,942.4384,550.0206,-,-,-,-,-,-,-,-,0.1409,0.3161,-0.9382,0.1036,0.3301,-0.9383,49.636,-49.0277,518.9395,1.25,-42.2958,506.5199,406.8332,731.0366,631.1836,704.26,0,-,-,-,-,-,-,-,-
89223,89223,3195518.978,15:59:49:618,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,907.6948,534.2706,935.6378,552.9823,-,-,-,-,-,-,-,-,0.1382,0.317,-0.9383,0.0972,0.3251,-0.9407,50.0743,-49.1295,519.2435,1.6763,-42.3637,506.6392,405.0054,731.3568,629.3152,704.6552,0,-,-,-,-,-,-,-,-
89224,89224,3195535.669,15:59:49:634,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,906.1755,532.4599,934.2331,555.702,-,-,-,-,-,-,-,-,0.1372,0.3153,-0.939,0.0976,0.3211,-0.942,50.4822,-49.2063,519.4407,2.0909,-42.3974,506.4886,403.2312,731.6676,627.3393,704.9686,0,-,-,-,-,-,-,-,-
89225,89225,3195552.359,15:59:49:651,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,905.2846,531.3293,935.903,545.2082,-,-,-,-,-,-,-,-,0.1365,0.3137,-0.9397,0.1013,0.3276,-0.9394,50.8867,-49.2663,519.6839,2.4934,-42.4369,506.589,401.4908,731.8794,625.3495,704.9619,0,-,-,-,-,-,-,-,-
89226,89226,3195569.05,15:59:49:668,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,905.765,526.2452,937.7129,540.1478,-,-,-,-,-,-,-,-,0.1377,0.3168,-0.9384,0.1032,0.3304,-0.9382,51.3071,-49.348,520.1372,2.8794,-42.5018,507.1984,399.7364,731.9876,623.4956,704.9663,0,-,-,-,-,-,-,-,-
89227,89227,3195585.74,15:59:49:684,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,903.5811,523.081,939.8241,538.0302,-,-,-,-,-,-,-,-,0.1324,0.3192,-0.9384,0.1048,0.3301,-0.9381,51.6418,-49.3907,519.9393,3.2576,-42.5713,507.8334,398.2197,732.2161,621.6927,705.0581,0,-,-,-,-,-,-,-,-
89228,89228,3195602.433,15:59:49:701,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,904.4133,522.9329,936.4241,538.4392,-,-,-,-,-,-,-,-,0.1359,0.3161,-0.9389,0.0953,0.3274,-0.9401,52.0221,-49.5172,520.738,3.6153,-42.5761,507.4585,396.7599,732.529,620.2069,705.2904,0,-,-,-,-,-,-,-,-
89229,89229,3195619.125,15:59:49:718,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,903.7616,522.039,939.0395,533.8887,-,-,-,-,-,-,-,-,0.1336,0.3153,-0.9395,0.1024,0.334,-0.937,52.3254,-49.5957,520.835,3.9177,-42.6464,507.949,395.4608,732.8668,618.6332,705.2747,0,-,-,-,-,-,-,-,-
89230,89230,3195635.817,15:59:49:734,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,901.7324,519.5103,936.9547,536.2164,-,-,-,-,-,-,-,-,0.1272,0.3206,-0.9386,0.0953,0.3251,-0.9409,52.5957,-49.6863,520.6072,4.233,-42.6876,507.8993,394.2526,733.2624,617.3045,705.7031,0,-,-,-,-,-,-,-,-
89231,89231,3195652.509,15:59:49:751,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,901.1093,518.0159,935.6759,534.5048,-,-,-,-,-,-,-,-,0.1314,0.3184,-0.9388,0.0948,0.3272,-0.9402,52.8862,-49.8405,521.1716,4.4879,-42.7551,507.8626,393.0881,733.7787,616.1093,705.9858,0,-,-,-,-,-,-,-,-
89232,89232,3195669.201,15:59:49:768,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,900.9812,516.7955,935.8644,532.9871,-,-,-,-,-,-,-,-,0.1312,0.319,-0.9386,0.0967,0.3315,-0.9385,53.1718,-50.0188,521.6283,4.726,-42.8635,507.9066,391.9974,734.3882,614.9434,706.377,0,-,-,-,-,-,-,-,-
89233,89233,3195685.894,15:59:49:784,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,7,7,900.505,516.3581,937.0433,534.3984,-,-,-,-,-,-,-,-,0.1304,0.3187,-0.9388,0.1008,0.3266,-0.9398,53.4134,-50.1798,521.9099,4.9496,-42.9332,507.9256,391.0395,735.0144,613.7938,706.8164,0,-,-,-,-,-,-,-,-
89234,89234,3195702.586,15:59:49:801,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,7,7,900.3407,516.7441,938.3248,533.1543,-,-,-,-,-,-,-,-,0.1301,0.3162,-0.9397,0.0996,0.3302,-0.9386,53.6066,-50.2717,521.8028,5.1671,-43.0541,508.3322,390.1039,735.5416,612.814,707.1434,0,-,-,-,-,-,-,-,-
89235,89235,3195719.278,15:59:49:818,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,7,7,989.3152,446.2715,980.4141,505.3841,-,-,-,-,-,-,-,-,0.181,0.3555,-0.917,0.133,0.3554,-0.9252,54.0169,-50.2428,522.2721,5.5737,-42.9883,508.6811,387.3434,734.2638,610.1472,706.0868,0,-,-,-,-,-,-,-,-
89236,89236,3195735.97,15:59:49:835,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1046.1766,392.3774,1076.6362,422.2363,-,-,-,-,-,-,-,-,0.2118,0.3772,-0.9016,0.1709,0.3802,-0.909,54.3978,-50.2409,522.6497,5.9979,-42.922,508.8414,385.1142,733.5621,607.284,705.1006,0,-,-,-,-,-,-,-,-
89237,89237,3195752.662,15:59:49:851,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1041.6667,391.5805,1077.5736,416.9396,-,-,-,-,-,-,-,-,0.2056,0.3753,-0.9038,0.1702,0.3816,-0.9085,54.6114,-50.2705,522.746,6.2139,-42.9236,508.9333,384.3159,733.7054,606.2872,705.0396,0,-,-,-,-,-,-,-,-
89238,89238,3195769.354,15:59:49:868,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1047.9991,386.2938,1082.9376,417.2042,-,-,-,-,-,-,-,-,0.211,0.3786,-0.9012,0.1765,0.3795,-0.9082,54.8578,-50.293,523.1082,6.3727,-42.8509,508.8951,383.2483,733.5733,605.3909,704.7579,0,-,-,-,-,-,-,-,-
89239,89239,3195786.047,15:59:49:885,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1047.1484,383.509,1087.5136,416.3012,-,-,-,-,-,-,-,-,0.2073,0.3801,-0.9014,0.1798,0.3796,-0.9075,55.066,-50.3182,523.3969,6.5251,-42.8358,509.5089,382.5186,733.5319,604.6385,704.4495,0,-,-,-,-,-,-,-,-
89240,89240,3195802.739,15:59:49:901,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1049.857,383.1408,1086.3786,415.0727,-,-,-,-,-,-,-,-,0.2107,0.3779,-0.9015,0.1735,0.3813,-0.908,55.3226,-50.4267,524.4355,6.7024,-42.8636,509.9409,381.7823,733.6323,603.9788,704.3767,0,-,-,-,-,-,-,-,-
89241,89241,3195819.431,15:59:49:918,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1053.9944,383.518,1089.1435,414.0947,-,-,-,-,-,-,-,-,0.2164,0.3761,-0.9009,0.1794,0.382,-0.9066,55.462,-50.4753,524.4842,6.8279,-42.8552,509.5437,381.041,733.8719,603.2246,704.4679,0,-,-,-,-,-,-,-,-
89242,89242,3195836.123,15:59:49:935,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1055.2259,384.8662,1092.044,411.5287,-,-,-,-,-,-,-,-,0.214,0.3737,-0.9025,0.1825,0.3861,-0.9042,55.6224,-50.587,524.9867,6.9381,-42.9832,510.3353,380.6088,734.2261,602.6907,704.669,0,-,-,-,-,-,-,-,-
89243,89243,3195852.815,15:59:49:951,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1055.2366,381.0356,1092.9167,409.4759,-,-,-,-,-,-,-,-,0.2113,0.3832,-0.8992,0.1808,0.3877,-0.9039,55.7179,-50.6766,524.9922,7.0114,-43.0264,510.223,380.2439,734.4109,602.3781,704.8764,0,-,-,-,-,-,-,-,-
89244,89244,3195869.508,15:59:49:968,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1058.1646,381.3529,1092.1344,409.2515,-,-,-,-,-,-,-,-,0.2171,0.3788,-0.8997,0.1766,0.3853,-0.9057,55.7976,-50.7337,525.214,7.0792,-43.0526,510.2431,379.8571,734.6774,602.1578,705.0512,0,-,-,-,-,-,-,-,-
89245,89245,3195886.2,15:59:49:985,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1058.9832,382.6766,1091.3636,408.7616,-,-,-,-,-,-,-,-,0.215,0.3746,-0.9019,0.1744,0.3852,-0.9062,55.9286,-50.8549,526.0723,7.1272,-43.1273,510.6702,379.7316,734.9622,602.015,705.2422,0,-,-,-,-,-,-,-,-
