,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33383,33383,1079267.131,12:18:17:332,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3624,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33384,33384,1079287.001,12:18:17:352,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3248,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33385,33385,1079306.876,12:18:17:371,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33386,33386,1079326.873,12:18:17:391,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33387,33387,1079466.955,12:18:17:532,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33388,33388,1079511.082,12:18:17:576,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33389,33389,1079555.083,12:18:17:620,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33390,33390,1079599.075,12:18:17:664,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33391,33391,1079643.206,12:18:17:708,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33392,33392,1079687.206,12:18:17:752,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33393,33393,1079731.212,12:18:17:796,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33394,33394,1079775.329,12:18:17:840,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33395,33395,1079819.326,12:18:17:884,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33396,33396,1079863.329,12:18:17:928,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33397,33397,1079907.452,12:18:17:972,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33398,33398,1079951.453,12:18:18:016,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33399,33399,1079995.453,12:18:18:060,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33400,33400,1080039.575,12:18:18:104,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33401,33401,1080083.575,12:18:18:148,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33402,33402,1080127.577,12:18:18:192,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33403,33403,1080171.698,12:18:18:236,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33404,33404,1080215.696,12:18:18:280,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33405,33405,1080259.697,12:18:18:324,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33406,33406,1080303.822,12:18:18:368,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33407,33407,1080347.821,12:18:18:412,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33408,33408,1080391.82,12:18:18:456,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33409,33409,1080435.941,12:18:18:501,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33410,33410,1080479.944,12:18:18:545,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33411,33411,1080523.942,12:18:18:589,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33412,33412,1080568.066,12:18:18:633,Trial006,06 tete point chien d.jpg,0.0,2861.649,Unidentified(Neg),DarkSeaGreen,0.0,Eye,Blink,Blink,1,1,2.3556,2.8228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34754,34754,1991156.117,08:37:25:713,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5 tete point chien d.jpg
34755,34755,1991171.995,08:37:25:729,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34756,34756,1991216.02,08:37:25:773,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34757,34757,1991260.005,08:37:25:817,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34758,34758,1991304.134,08:37:25:861,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34759,34759,1991348.129,08:37:25:905,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34760,34760,1991392.14,08:37:25:949,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34761,34761,1991436.262,08:37:25:993,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34762,34762,1991480.244,08:37:26:037,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34763,34763,1991524.245,08:37:26:081,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34764,34764,1991568.369,08:37:26:125,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34765,34765,1991612.37,08:37:26:169,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34766,34766,1991656.373,08:37:26:213,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34767,34767,1991700.498,08:37:26:257,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34768,34768,1991744.493,08:37:26:301,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34769,34769,1991788.493,08:37:26:345,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34770,34770,1991832.617,08:37:26:390,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34771,34771,1991876.614,08:37:26:433,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34772,34772,1991920.613,08:37:26:477,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34773,34773,1991964.739,08:37:26:522,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34774,34774,1992008.739,08:37:26:566,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34775,34775,1992052.739,08:37:26:610,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34776,34776,1992096.863,08:37:26:654,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34777,34777,1992140.863,08:37:26:698,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34778,34778,1992184.861,08:37:26:742,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34779,34779,1992228.985,08:37:26:786,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34780,34780,1992272.985,08:37:26:830,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34781,34781,1992316.984,08:37:26:874,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34782,34782,1992361.111,08:37:26:918,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34783,34783,1992405.107,08:37:26:962,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34784,34784,1992449.107,08:37:27:006,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34785,34785,1992493.23,08:37:27:050,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34786,34786,1992537.229,08:37:27:094,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34787,34787,1992581.229,08:37:27:138,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34788,34788,1992625.354,08:37:27:182,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34789,34789,1992669.356,08:37:27:226,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34790,34790,1992713.353,08:37:27:270,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34791,34791,1992757.476,08:37:27:314,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34792,34792,1992801.475,08:37:27:358,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34793,34793,1992845.475,08:37:27:402,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34794,34794,1992889.473,08:37:27:446,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34795,34795,1992933.601,08:37:27:490,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34796,34796,1992977.594,08:37:27:534,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34797,34797,1993021.6,08:37:27:578,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34798,34798,1993065.72,08:37:27:623,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34799,34799,1993109.716,08:37:27:667,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34800,34800,1993153.72,08:37:27:711,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34801,34801,1993197.844,08:37:27:755,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34802,34802,1993241.841,08:37:27:799,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34803,34803,1993285.843,08:37:27:843,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34804,34804,1993329.964,08:37:27:887,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34805,34805,1993373.965,08:37:27:931,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34806,34806,1993417.964,08:37:27:975,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34807,34807,1993462.089,08:37:28:019,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34808,34808,1993506.089,08:37:28:063,Trial006,06 tete point chien d.jpg,0.0,2878.463,Unidentified(Neg),DarkSlateGray,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
