,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46848,46848,3887370.104,12:19:32:054,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.4986,14.4986,3.2800,14.2325,14.2325,3.2295,635.8987,313.8576,635.8987,313.8576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5119,26.7855,621.3407,46.7492,27.0212,621.2869,718.8690,391.1467,520.6952,389.2452,-,-,-,-,-,-,-,-
46849,46849,3887389.971,12:19:32:073,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.1334,14.1334,3.2003,14.1964,14.1964,3.2211,633.3849,315.8751,633.3849,315.8751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5080,26.7970,621.6761,46.7488,27.0182,621.2210,719.0979,391.0270,520.7894,389.7717,-,-,-,-,-,-,-,-
46850,46850,3887409.844,12:19:32:093,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.3504,14.3504,3.2532,14.1522,14.1522,3.2115,634.4312,312.8198,634.4312,312.8198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4698,26.8555,622.5243,46.8033,27.0478,621.2632,718.9575,390.8548,520.2345,389.5685,-,-,-,-,-,-,-,-
46851,46851,3887429.725,12:19:32:113,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.3499,14.3499,3.2545,13.7291,13.7291,3.1162,629.9098,311.0653,629.9098,311.0653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3919,26.8790,622.8120,46.9060,27.0605,621.1184,718.7138,390.7980,520.1875,389.5066,-,-,-,-,-,-,-,-
46852,46852,3887449.605,12:19:32:133,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.2713,14.2713,3.2362,14.1359,14.1359,3.2084,630.2895,311.0473,630.2895,311.0473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2985,26.8559,622.6619,46.9741,27.0390,621.3484,718.2337,390.8295,519.7654,389.8001,-,-,-,-,-,-,-,-
46853,46853,3887469.605,12:19:32:153,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.0938,14.0938,3.1989,14.6078,14.6078,3.3136,625.9213,311.0927,625.9213,311.0927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2532,26.8933,623.1163,47.0646,27.0899,621.2783,718.2771,390.6792,519.5446,389.5798,-,-,-,-,-,-,-,-
46854,46854,3887489.469,12:19:32:173,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.1109,14.1109,3.2033,14.1931,14.1931,3.2208,628.4479,310.7113,628.4479,310.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1990,26.9345,623.2328,47.1328,27.0949,621.2671,717.6829,390.3216,519.2072,389.5497,-,-,-,-,-,-,-,-
46855,46855,3887509.352,12:19:32:193,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.4992,14.4992,3.2910,14.1696,14.1696,3.2167,627.5873,310.7774,627.5873,310.7774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1090,26.9640,623.3927,47.2260,27.0454,621.4826,717.5083,390.5511,518.8260,389.6658,-,-,-,-,-,-,-,-
46856,46856,3887529.227,12:19:32:213,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,14.6508,14.6508,3.3250,14.4483,14.4483,3.2786,630.0690,308.0412,630.0690,308.0412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0559,26.9715,623.4143,47.2483,27.0249,621.4001,717.1650,390.3126,518.4442,389.6730,-,-,-,-,-,-,-,-
46857,46857,3887549.094,12:19:32:233,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,14.4153,14.4153,3.2722,14.5489,14.5489,3.3015,626.2817,312.5491,626.2817,312.5491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0326,26.9400,623.3818,47.4357,27.0179,621.4573,716.9083,390.8437,518.1095,390.1594,-,-,-,-,-,-,-,-
46858,46858,3887568.979,12:19:32:252,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,14.6292,14.6292,3.3210,14.7636,14.7636,3.3489,631.5527,527.3446,631.5527,527.3446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1752,26.5479,623.5783,47.4439,26.6508,621.3559,716.0992,394.4759,517.6478,393.9644,-,-,-,-,-,-,-,-
46859,46859,3887588.845,12:19:32:272,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,15.0468,15.0468,3.4173,14.9164,14.9164,3.3845,685.2966,756.1367,685.2966,756.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4381,26.1853,624.1187,47.6723,26.2114,621.6304,714.0922,398.7956,516.2881,398.2594,-,-,-,-,-,-,-,-
46860,46860,3887608.849,12:19:32:292,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.1216,15.1216,3.4391,15.2581,15.2581,3.4612,703.9181,849.2380,703.9181,849.2380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,26.0847,625.0468,47.8594,26.0451,621.6674,713.5278,400.4209,515.3962,400.0119,-,-,-,-,-,-,-,-
46861,46861,3887628.727,12:19:32:312,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.1888,15.1888,3.4565,15.0066,15.0066,3.4046,726.0540,853.3339,726.0540,853.3339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6022,26.1277,625.4653,47.9414,26.0896,621.5980,713.3131,400.3014,514.4678,400.0099,-,-,-,-,-,-,-,-
46862,46862,3887648.603,12:19:32:332,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.9749,14.9749,3.4116,15.0952,15.0952,3.4260,734.1740,848.2836,734.1740,848.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6353,26.1690,626.0275,48.0783,26.0803,621.8865,712.8730,400.2130,514.2220,399.7321,-,-,-,-,-,-,-,-
46863,46863,3887668.469,12:19:32:352,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.0900,15.0900,3.4418,15.1108,15.1108,3.4313,725.6906,845.8280,725.6906,845.8280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6681,25.2372,626.8548,50.1311,25.1408,622.0781,704.7629,404.0351,506.1318,403.7628,-,-,-,-,-,-,-,-
46864,46864,3887688.349,12:19:32:372,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.1556,15.1556,3.4594,15.4336,15.4336,3.5040,729.0735,846.1406,729.0735,846.1406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7364,26.2594,627.3425,48.2572,26.1448,622.2654,712.6034,400.0616,513.7911,399.6713,-,-,-,-,-,-,-,-
46865,46865,3887708.215,12:19:32:392,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.2549,15.2549,3.4840,15.4036,15.4036,3.4966,729.0138,845.9636,729.0138,845.9636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7781,26.3028,627.7404,48.2696,26.1630,622.1401,712.6606,399.8510,513.5107,399.6978,-,-,-,-,-,-,-,-
46866,46866,3887728.096,12:19:32:412,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.2718,15.2718,3.4919,15.3730,15.3730,3.4894,731.4218,846.6776,731.4218,846.6776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8091,26.3797,628.4814,48.3061,26.1987,622.0750,712.4996,399.7280,513.2321,399.5757,-,-,-,-,-,-,-,-
46867,46867,3887748.095,12:19:32:432,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.4258,15.4258,3.5287,15.3777,15.3777,3.4910,733.3348,846.4390,733.3348,846.4390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8136,26.4237,628.8517,48.3376,26.2116,622.1742,712.3477,399.5900,513.1878,399.4851,-,-,-,-,-,-,-,-
46868,46868,3887767.968,12:19:32:451,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.2204,15.2204,3.4840,15.6812,15.6812,3.5608,729.0894,846.3213,729.0894,846.3213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8515,26.4739,629.1466,48.4042,26.2450,622.4861,712.3358,399.4708,513.3053,399.3578,-,-,-,-,-,-,-,-
46869,46869,3887787.843,12:19:32:471,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.4056,15.4056,3.5274,15.4866,15.4866,3.5173,731.3618,848.3763,731.3618,848.3763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8533,26.4867,629.4282,48.4294,26.2711,622.5020,712.2838,399.5574,512.9967,399.5080,-,-,-,-,-,-,-,-
46870,46870,3887807.713,12:19:32:491,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.3546,15.3546,3.5177,15.4874,15.4874,3.5169,729.5435,843.7962,729.5435,843.7962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8394,26.5541,629.7525,48.3880,26.2958,622.3986,712.5304,399.0769,513.3161,398.8012,-,-,-,-,-,-,-,-
46871,46871,3887827.601,12:19:32:511,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.3803,15.3803,3.5231,15.5946,15.5946,3.5405,719.0686,834.1679,719.0686,834.1679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8047,26.6165,629.6825,48.3252,26.3718,622.3224,712.8903,398.5097,513.9337,398.4146,-,-,-,-,-,-,-,-
46872,46872,3887847.462,12:19:32:531,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.1809,15.1809,3.4790,15.5605,15.5605,3.5323,716.2951,833.8441,716.2951,833.8441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7755,26.7040,629.8519,48.3187,26.4490,622.2364,713.0269,398.3788,513.7658,398.1229,-,-,-,-,-,-,-,-
46873,46873,3887867.34,12:19:32:551,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,15.2372,15.2372,3.4929,15.4812,15.4812,3.5139,703.4950,827.8979,703.4950,827.8979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7739,26.7219,630.0635,48.3112,26.4644,622.1222,713.1014,398.3169,514.0213,397.9034,-,-,-,-,-,-,-,-
46874,46874,3887887.222,12:19:32:571,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.8417,14.8417,3.4048,15.1192,15.1192,3.4340,706.7677,823.9433,706.7677,823.9433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7715,26.7366,630.3036,48.3098,26.5208,622.3202,713.2133,398.1968,513.6729,397.8045,-,-,-,-,-,-,-,-
46875,46875,3887907.216,12:19:32:591,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.8417,14.8417,3.4077,15.1851,15.1851,3.4498,702.9227,821.2887,702.9227,821.2887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7528,26.7779,630.8283,48.3250,26.5295,622.5101,713.2133,398.1968,513.7871,397.7486,-,-,-,-,-,-,-,-
46876,46876,3887927.096,12:19:32:611,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.8905,14.8905,3.4215,15.0897,15.0897,3.4296,699.2852,819.0398,699.2852,819.0398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7532,26.8002,631.3344,48.3447,26.5391,622.7149,713.1219,398.1954,513.9133,397.7806,-,-,-,-,-,-,-,-
46877,46877,3887946.972,12:19:32:630,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.5091,14.5091,3.3359,14.9048,14.9048,3.3876,697.8073,815.4024,697.8073,815.4024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7747,26.8707,631.4870,48.4032,26.5478,622.6106,713.1046,397.9626,513.5268,397.5742,-,-,-,-,-,-,-,-
46878,46878,3887966.839,12:19:32:650,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.6941,14.6941,3.3771,14.8894,14.8894,3.3857,693.0658,813.4502,693.0658,813.4502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8149,26.8919,631.3608,48.4922,26.5962,622.8956,712.9583,397.8146,513.4823,397.5058,-,-,-,-,-,-,-,-
46879,46879,3887986.72,12:19:32:670,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.3094,14.3094,3.2906,14.6331,14.6331,3.3291,691.8543,812.0402,691.8543,812.0402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8534,26.9384,631.4788,48.5214,26.6647,623.0440,712.7620,397.6692,513.3363,397.2855,-,-,-,-,-,-,-,-
46880,46880,3888006.587,12:19:32:690,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.2796,14.2796,3.2838,14.4467,14.4467,3.2866,691.1440,809.7029,691.1440,809.7029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8655,26.9785,631.4768,48.5326,26.7222,622.9196,712.7906,397.3436,513.0594,396.9885,-,-,-,-,-,-,-,-
46881,46881,3888026.47,12:19:32:710,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.1866,14.1866,3.2625,14.1448,14.1448,3.2184,689.3275,808.5324,689.3275,808.5324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9107,27.0213,631.4125,48.5624,26.7526,622.8069,712.6228,397.2305,512.9678,396.8760,-,-,-,-,-,-,-,-
46882,46882,3888046.344,12:19:32:730,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,13.8533,13.8533,3.1861,13.9915,13.9915,3.1834,689.3698,806.8623,689.3698,806.8623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9171,27.0190,631.2563,48.5575,26.7897,622.6781,712.5649,396.9829,512.9570,396.6830,-,-,-,-,-,-,-,-
46883,46883,3888066.337,12:19:32:750,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,14.0441,14.0441,3.2287,14.0711,14.0711,3.2021,687.9727,805.7005,687.9727,805.7005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9594,27.0542,631.1247,48.5969,26.7878,622.8467,712.3923,397.0043,513.0153,396.6571,-,-,-,-,-,-,-,-
46884,46884,3888086.221,12:19:32:770,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,5,5,13.7871,13.7871,3.1703,14.1619,14.1619,3.2235,686.0824,806.4772,686.0824,806.4772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9654,27.0545,631.0859,48.6551,26.7963,623.0451,712.4142,397.1280,513.0562,396.8229,-,-,-,-,-,-,-,-
46885,46885,3888106.09,12:19:32:790,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.9975,13.9975,3.2193,14.0975,14.0975,3.2103,679.1116,808.1303,679.1116,808.1303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0391,27.1153,631.3435,48.7722,26.8533,623.2831,712.3305,397.0042,512.7879,396.7354,-,-,-,-,-,-,-,-
46886,46886,3888125.969,12:19:32:809,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.7678,13.7678,3.1686,13.7711,13.7711,3.1378,681.9773,809.5778,681.9773,809.5778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1371,27.1646,631.6046,48.8358,26.8833,623.4241,711.7624,396.8411,512.2105,396.6715,-,-,-,-,-,-,-,-
46887,46887,3888145.842,12:19:32:829,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.3561,13.3561,3.0766,13.8419,13.8419,3.1541,674.4336,808.4046,674.4336,808.4046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2401,27.2031,631.8826,48.9832,26.8540,623.4834,711.3992,396.5755,512.0641,396.6804,-,-,-,-,-,-,-,-
46888,46888,3888165.709,12:19:32:849,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.6914,13.6914,3.1527,13.5243,13.5243,3.0820,678.7138,809.5508,678.7138,809.5508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3571,27.2425,631.8890,49.0489,26.8952,623.3085,710.9155,396.5008,511.1775,396.4974,-,-,-,-,-,-,-,-
46889,46889,3888185.593,12:19:32:869,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.9848,13.9848,3.2183,13.8534,13.8534,3.1575,670.5028,812.2694,670.5028,812.2694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4913,27.2816,631.7106,49.2288,26.9080,623.6246,710.5116,396.4540,510.9951,396.5999,-,-,-,-,-,-,-,-
46890,46890,3888205.592,12:19:32:889,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.7278,13.7278,3.1608,13.7044,13.7044,3.1231,670.3420,814.1577,670.3420,814.1577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5959,27.3297,631.8598,49.3435,26.9450,623.4370,710.0069,396.2169,510.3559,396.5232,-,-,-,-,-,-,-,-
46891,46891,3888225.456,12:19:32:909,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.9273,13.9273,3.2069,13.8718,13.8718,3.1605,670.1228,814.2252,670.1228,814.2252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6833,27.3625,632.0325,49.4697,26.9400,623.3937,709.5290,396.0462,509.8084,396.3646,-,-,-,-,-,-,-,-
46892,46892,3888245.339,12:19:32:929,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.7708,13.7708,3.1709,13.7215,13.7215,3.1273,667.1437,815.2855,667.1437,815.2855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8043,27.4116,631.9195,49.5720,26.9685,623.4885,709.1716,395.9045,509.4290,396.1944,-,-,-,-,-,-,-,-
46893,46893,3888265.22,12:19:32:949,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,13.6607,13.6607,3.1454,13.9840,13.9840,3.1856,667.2841,815.9014,667.2841,815.9014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9047,27.4798,631.8087,49.6365,26.9904,623.3476,708.7434,395.6154,508.9460,395.9313,-,-,-,-,-,-,-,-
46894,46894,3888285.09,12:19:32:969,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,6,6,13.9025,13.9025,3.2007,13.5117,13.5117,3.0788,667.7047,815.8099,667.7047,815.8099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0503,27.5600,631.8978,49.8089,27.0582,623.1786,707.9060,395.1306,508.3133,395.7081,-,-,-,-,-,-,-,-
46895,46895,3888304.965,12:19:32:988,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,6,6,13.5887,13.5887,3.1273,13.3129,13.3129,3.0321,793.9517,587.6887,793.9517,587.6887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7848,27.6625,631.4368,50.1846,27.3751,622.6916,704.3622,391.7594,504.6149,392.4091,-,-,-,-,-,-,-,-
46896,46896,3888324.838,12:19:33:008,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,6,6,13.1828,13.1828,3.0336,13.6687,13.6687,3.1079,971.2659,506.4706,971.2659,506.4706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0718,28.2569,631.0465,50.5049,27.5979,621.8541,700.7736,388.7194,501.5761,390.0630,-,-,-,-,-,-,-,-
46897,46897,3888344.709,12:19:33:028,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.3977,13.3977,3.0814,13.4889,13.4889,3.0619,1105.2547,442.3530,1105.2547,442.3530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4874,28.4930,630.8478,52.6523,27.6790,620.5026,689.6831,387.3716,490.7010,388.4082,-,-,-,-,-,-,-,-
46898,46898,3888364.716,12:19:33:048,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2723,13.2723,3.0502,13.3439,13.3439,3.0210,1113.0589,417.3390,1113.0589,417.3390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,28.4975,630.2754,50.7975,27.6187,618.9097,696.7963,386.8119,497.7200,388.1205,-,-,-,-,-,-,-,-
46899,46899,3888384.589,12:19:33:068,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2720,13.2720,3.0499,13.8633,13.8633,3.1318,1110.9869,417.3869,1110.9869,417.3869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8571,28.5399,630.2362,50.9087,27.6103,617.8988,696.2357,386.6395,496.9301,388.0978,-,-,-,-,-,-,-,-
46900,46900,3888404.458,12:19:33:088,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.3979,13.3979,3.0766,13.4438,13.4438,3.0303,1117.9288,413.1485,1117.9288,413.1485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8850,28.5759,629.8627,50.8832,27.5422,616.2410,695.7210,386.3656,496.3467,387.9614,-,-,-,-,-,-,-,-
46901,46901,3888424.339,12:19:33:108,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,12.9232,12.9232,2.9685,13.5353,13.5353,3.0458,1124.5631,411.1863,1124.5631,411.1863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0365,28.6841,629.6852,50.9403,27.4942,615.2481,695.1961,386.2600,495.4773,387.4644,-,-,-,-,-,-,-,-
46902,46902,3888444.217,12:19:33:128,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.1310,13.1310,3.0129,13.4740,13.4740,3.0262,1118.1844,410.7114,1118.1844,410.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1532,28.6515,629.1607,50.9802,27.4865,614.0142,694.9093,385.9774,495.2166,387.6191,-,-,-,-,-,-,-,-
46903,46903,3888464.081,12:19:33:148,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.0861,13.0861,3.0043,13.7156,13.7156,3.0734,1116.5429,410.9881,1116.5429,410.9881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2781,28.7024,629.4777,51.0174,27.4673,612.7619,694.3744,385.7782,494.6969,387.5821,-,-,-,-,-,-,-,-
46904,46904,3888483.964,12:19:33:167,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.3326,13.3326,3.0584,13.5583,13.5583,3.0331,1115.7828,413.5221,1115.7828,413.5221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,28.7507,629.1437,51.0248,27.3903,611.6396,694.0619,385.7301,494.1608,387.6453,-,-,-,-,-,-,-,-
46905,46905,3888503.832,12:19:33:187,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2181,13.2181,3.0317,13.7731,13.7731,3.0747,1116.3132,414.2255,1116.3132,414.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4837,28.7654,628.9706,51.0674,27.3657,610.4781,693.4104,385.4903,493.6332,387.6697,-,-,-,-,-,-,-,-
46906,46906,3888523.84,12:19:33:207,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2846,13.2846,3.0463,13.1842,13.1842,2.9367,1130.7735,405.2603,1130.7735,405.2603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6754,28.8751,628.8750,51.0800,27.3062,608.7041,692.3745,384.8529,492.2774,386.8346,-,-,-,-,-,-,-,-
