,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18191,18191,8022856.205,09:36:13:060,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,13.8152,13.8152,3.6503,15.0008,15.0008,3.9432,601.2316,38.6505,601.2316,38.6505,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2849,-56.5992,717.3283,-43.6003,-66.2171,718.6137,1055.5517,706.0817,868.3131,741.4241,-,-,-,-,-,-,-,-
18192,18192,8022876.09,09:36:13:080,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.6727,14.6727,3.8749,14.6692,14.6692,3.8514,587.3477,-28.0995,587.3477,-28.0995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.5768,-57.7100,717.2185,-45.7979,-67.1967,717.2862,1063.4428,711.0427,876.4461,745.1291,-,-,-,-,-,-,-,-
18193,18193,8022895.957,09:36:13:100,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.7953,14.7953,3.9069,15.1573,15.1573,3.9799,607.6443,-10.3892,607.6443,-10.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.6331,-57.6849,717.2275,-45.9797,-67.2636,717.6654,1063.6953,711.0318,876.5994,745.3339,-,-,-,-,-,-,-,-
18194,18194,8022915.841,09:36:13:120,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.1054,15.1054,3.9902,14.9089,14.9089,3.9184,647.9974,-14.9588,647.9974,-14.9588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8043,-57.7359,717.6752,-46.0197,-67.3025,718.1988,1063.6655,711.1626,876.6697,745.1772,-,-,-,-,-,-,-,-
18195,18195,8022935.711,09:36:13:140,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8105,15.8105,4.1760,14.5543,14.5543,3.8237,266.6171,7.6851,266.6171,7.6851,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.2192,-57.7873,717.9819,-46.4307,-67.2480,717.6315,1066.7453,711.4430,879.8935,745.1365,-,-,-,-,-,-,-,-
18196,18196,8022955.582,09:36:13:160,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7391,15.7391,4.1587,14.8015,14.8015,3.8888,63.4804,-40.8315,63.4804,-40.8315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6971,-57.7873,718.1568,-46.8573,-67.2431,717.8066,1069.0430,710.9682,882.2459,744.8210,-,-,-,-,-,-,-,-
18197,18197,8022975.463,09:36:13:180,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.0265,15.0265,3.9691,15.0241,15.0241,3.9425,93.3618,-54.9921,93.3618,-54.9921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6474,-57.7456,717.4531,-47.0034,-67.1967,717.0689,1069.3807,711.0167,882.5118,745.0258,-,-,-,-,-,-,-,-
18198,18198,8022995.464,09:36:13:200,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6137,15.6137,4.1192,14.3883,14.3883,3.7796,70.6708,-16.6082,70.6708,-16.6082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.7157,-57.7805,716.9355,-47.0762,-67.2383,717.3682,1069.7468,711.4127,883.0234,744.9227,-,-,-,-,-,-,-,-
18199,18199,8023015.341,09:36:13:220,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.4929,15.4929,4.0931,14.7717,14.7717,3.8835,97.0934,-59.7373,97.0934,-59.7373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.9733,-57.9404,717.8463,-47.1594,-67.3473,718.2333,1070.1318,711.3529,883.0874,745.2322,-,-,-,-,-,-,-,-
18200,18200,8023035.213,09:36:13:239,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.4609,15.4609,4.0900,14.8430,14.8430,3.9068,87.3748,-68.1776,87.3748,-68.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0973,-58.0143,718.7606,-47.2189,-67.4296,719.1142,1070.3912,711.4982,883.1780,745.2270,-,-,-,-,-,-,-,-
18201,18201,8023055.077,09:36:13:259,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.2279,15.2279,4.0302,14.8308,14.8308,3.9058,71.7292,-80.6399,71.7292,-80.6399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1572,-58.0030,718.9497,-47.2635,-67.4424,719.5148,1070.5009,711.3340,883.3572,745.0886,-,-,-,-,-,-,-,-
18202,18202,8023074.962,09:36:13:279,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.2737,16.2737,4.3009,14.9983,14.9983,3.9498,80.5217,14.7069,80.5217,14.7069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0914,-57.8936,718.5667,-47.2557,-67.4123,719.6220,1070.0467,711.8699,883.4297,745.0626,-,-,-,-,-,-,-,-
18203,18203,8023094.833,09:36:13:299,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.1745,16.1745,4.2765,15.1051,15.1051,3.9731,86.9852,6.9024,86.9852,6.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1653,-57.8801,718.8145,-47.2508,-67.3536,718.8145,1070.1780,711.5648,883.4863,745.1404,-,-,-,-,-,-,-,-
18204,18204,8023114.701,09:36:13:319,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.0800,15.0800,3.9923,15.1451,15.1451,3.9842,-22.8094,-71.2443,-22.8094,-71.2443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2095,-57.8714,719.0741,-47.2113,-67.3499,718.9470,1070.9738,711.0161,883.4737,745.0776,-,-,-,-,-,-,-,-
18205,18205,8023134.585,09:36:13:339,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.2673,16.2673,4.3034,15.1434,15.1434,3.9845,81.6223,14.6005,81.6223,14.6005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2359,-57.8876,719.2794,-47.2202,-67.3619,719.0730,1070.1779,711.5359,883.4590,745.0562,-,-,-,-,-,-,-,-
18206,18206,8023154.585,09:36:13:359,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.2576,16.2576,4.3020,15.1515,15.1515,3.9872,83.7213,16.8505,83.7213,16.8505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2559,-57.9018,719.4628,-47.2281,-67.3725,719.1889,1070.1227,711.5692,883.4438,745.0513,-,-,-,-,-,-,-,-
18207,18207,8023174.458,09:36:13:379,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.3648,16.3648,4.3308,15.0500,15.0500,3.9615,80.5034,13.2369,80.5034,13.2369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2706,-57.9414,719.5919,-47.2353,-67.3836,719.3062,1070.1561,711.6344,883.5004,745.0358,-,-,-,-,-,-,-,-
18208,18208,8023194.336,09:36:13:399,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.2954,16.2954,4.3128,15.1272,15.1272,3.9758,89.5517,4.9173,89.5517,4.9173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3444,-58.0064,719.6026,-47.2279,-67.3084,718.2638,1070.2817,711.6082,883.5540,745.2358,-,-,-,-,-,-,-,-
18209,18209,8023214.207,09:36:13:418,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.2787,15.2787,4.0501,15.0967,15.0967,3.9637,163.2746,-75.2001,163.2746,-75.2001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5513,-58.0755,720.0892,-47.3110,-67.2357,717.4948,1070.8700,711.1628,883.5387,745.0510,-,-,-,-,-,-,-,-
18210,18210,8023234.084,09:36:13:438,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5477,15.5477,4.1216,15.0369,15.0369,3.9434,151.3417,142.2946,151.3417,142.2946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3800,-58.2554,720.3098,-47.1780,-67.2973,716.6058,1070.3535,712.7061,883.1661,746.2497,-,-,-,-,-,-,-,-
18211,18211,8023253.957,09:36:13:458,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7879,15.7879,4.1855,15.1927,15.1927,3.9873,290.8642,518.9259,290.8642,518.9259,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2402,-58.7784,720.4839,-47.1194,-67.7337,717.2353,1068.9909,715.7786,882.6070,749.0130,-,-,-,-,-,-,-,-
18212,18212,8023273.829,09:36:13:478,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.0457,16.0457,4.2514,15.2470,15.2470,3.9977,303.0999,550.2195,303.0999,550.2195,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1854,-58.7739,720.2170,-47.1086,-67.7022,716.5693,1068.9779,716.0863,882.5067,749.1830,-,-,-,-,-,-,-,-
18213,18213,8023293.7,09:36:13:498,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6727,15.6727,4.1515,15.4274,15.4274,4.0404,313.2161,632.3068,313.2161,632.3068,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2568,-58.7593,719.8001,-47.0727,-67.6371,715.8637,1069.4953,716.5355,882.3999,749.3545,-,-,-,-,-,-,-,-
18214,18214,8023313.703,09:36:13:518,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6825,15.6825,4.1557,15.2119,15.2119,3.9794,310.8956,651.9299,310.8956,651.9299,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3399,-58.7962,720.0644,-47.0594,-67.5198,714.9155,1069.7128,716.5876,882.6475,749.4659,-,-,-,-,-,-,-,-
18215,18215,8023333.576,09:36:13:538,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6366,15.6366,4.1391,15.2817,15.2817,3.9994,373.7340,641.1898,373.7340,641.1898,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3021,-58.7553,719.2683,-47.2138,-67.5964,715.2616,1069.7683,716.5444,882.6600,749.5401,-,-,-,-,-,-,-,-
18216,18216,8023353.459,09:36:13:558,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6572,15.6572,4.1475,15.2295,15.2295,3.9882,386.5874,620.6152,386.5874,620.6152,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5052,-58.8931,719.7615,-47.2097,-67.7053,715.6628,1070.0587,716.8042,882.6538,749.6858,-,-,-,-,-,-,-,-
18217,18217,8023373.327,09:36:13:578,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7180,15.7180,4.1663,15.4541,15.4541,4.0493,371.8772,598.1612,371.8772,598.1612,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5721,-58.9362,720.2599,-47.2642,-67.8564,716.1896,1070.1705,716.7630,882.7970,749.9575,-,-,-,-,-,-,-,-
18218,18218,8023393.205,09:36:13:597,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8621,15.8621,4.2067,15.3848,15.3848,4.0350,371.9614,572.7059,371.9614,572.7059,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6377,-59.0374,720.7242,-47.3099,-67.9264,716.8377,1070.2550,716.8832,882.7215,749.9151,-,-,-,-,-,-,-,-
18219,18219,8023413.084,09:36:13:617,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8258,15.8258,4.1933,15.2559,15.2559,4.0065,352.9824,568.2874,352.9824,568.2874,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6248,-59.0284,720.0425,-47.3810,-68.0497,717.7072,1070.2807,716.9043,883.2101,750.1929,-,-,-,-,-,-,-,-
18220,18220,8023432.957,09:36:13:637,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5988,15.5988,4.1309,15.2765,15.2765,4.0135,366.3649,554.8346,366.3649,554.8346,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5460,-58.9657,719.5044,-47.4006,-68.0120,718.0035,1070.3770,716.7082,882.9504,749.9437,-,-,-,-,-,-,-,-
18221,18221,8023452.826,09:36:13:657,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.4160,15.4160,4.0839,15.3470,15.3470,4.0333,408.3561,273.3636,408.3561,273.3636,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5016,-58.5770,719.6798,-47.4495,-67.7129,718.3049,1069.7694,714.4272,882.7453,747.6507,-,-,-,-,-,-,-,-
18222,18222,8023472.833,09:36:13:677,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.1721,15.1721,4.0177,15.0259,15.0259,3.9537,444.2310,32.5287,444.2310,32.5287,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3931,-58.3151,719.2668,-47.4882,-67.5899,718.9808,1069.3906,712.8597,882.5946,746.1137,-,-,-,-,-,-,-,-
18223,18223,8023492.703,09:36:13:697,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.0701,15.0701,3.9865,14.8554,14.8554,3.9106,397.4184,-4.2195,397.4184,-4.2195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2511,-58.0791,718.4558,-47.5082,-67.5134,719.2047,1069.4552,712.1921,882.8645,745.5134,-,-,-,-,-,-,-,-
18224,18224,8023512.571,09:36:13:717,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,13.5784,13.5784,3.5967,14.9639,14.9639,3.9386,454.5225,11.5300,454.5225,11.5300,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2956,-58.1278,718.3108,-47.4911,-67.5340,719.1652,1070.0898,711.4289,882.5893,745.8125,-,-,-,-,-,-,-,-
18225,18225,8023532.457,09:36:13:737,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.1016,15.1016,3.9932,14.2181,14.2181,3.7463,463.0147,10.4535,463.0147,10.4535,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2772,-58.1150,718.1772,-47.4915,-67.5878,719.4080,1069.3701,712.3575,882.3293,745.4268,-,-,-,-,-,-,-,-
18226,18226,8023552.322,09:36:13:757,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.8069,14.8069,3.9172,14.1117,14.1117,3.7226,447.7277,-72.4202,447.7277,-72.4202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3108,-58.1758,718.3198,-47.5442,-67.7202,720.1629,1069.5212,712.2557,882.1463,745.6312,-,-,-,-,-,-,-,-
18227,18227,8023572.203,09:36:13:776,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.8055,14.8055,3.9178,14.2316,14.2316,3.7564,452.9936,-69.3936,452.9936,-69.3936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3380,-58.1976,718.4962,-47.5883,-67.8133,720.6597,1069.5074,712.3092,882.1982,745.5680,-,-,-,-,-,-,-,-
18228,18228,8023592.083,09:36:13:796,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.4470,14.4470,3.8269,14.3211,14.3211,3.7822,0.0000,4.2654,0.0000,4.2654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3940,-58.2686,718.9977,-47.6195,-67.8575,721.1373,1069.7465,712.2670,882.5058,745.9086,-,-,-,-,-,-,-,-
18229,18229,8023611.945,09:36:13:816,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.6876,14.6876,3.8944,14.4079,14.4079,3.8069,487.8365,-43.8185,487.8365,-43.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5306,-58.3834,719.8549,-47.6439,-67.8978,721.5475,1069.3644,712.6053,882.2905,746.2230,-,-,-,-,-,-,-,-
18230,18230,8023631.956,09:36:13:836,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.5672,14.5672,3.8648,13.9232,13.9232,3.6801,510.2121,-55.7696,510.2121,-55.7696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5594,-58.4965,720.2011,-47.6386,-67.9385,721.4154,1069.2774,712.7231,882.3339,746.3007,-,-,-,-,-,-,-,-
18231,18231,8023651.826,09:36:13:856,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,12.9705,12.9705,3.4492,14.1147,14.1147,3.7304,511.9527,-66.6219,511.9527,-66.6219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6113,-58.5307,720.6061,-47.6592,-68.0047,721.5125,1069.9790,711.9233,882.4013,746.4496,-,-,-,-,-,-,-,-
18232,18232,8023671.695,09:36:13:876,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,13.2427,13.2427,3.5183,14.2554,14.2554,3.7665,480.9489,-60.4095,480.9489,-60.4095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5910,-58.5079,720.1555,-47.6407,-68.0206,721.4027,1070.2141,711.9972,882.5255,746.5907,-,-,-,-,-,-,-,-
18233,18233,8023691.584,09:36:13:896,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.1546,14.1546,3.7536,13.9491,13.9491,3.6876,424.1833,-47.7177,424.1833,-47.7177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5163,-58.4589,719.5650,-47.6645,-68.0189,721.5623,1070.0243,712.8979,882.6874,746.7304,-,-,-,-,-,-,-,-
18234,18234,8023711.445,09:36:13:916,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,13.9301,13.9301,3.6946,14.0440,14.0440,3.7155,426.5765,-63.5846,426.5765,-63.5846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5779,-58.4537,719.4834,-47.7228,-68.1245,722.1739,1070.2299,712.8911,882.7582,746.7438,-,-,-,-,-,-,-,-
18235,18235,8023731.329,09:36:13:936,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.4012,14.4012,3.8167,13.6871,13.6871,3.6173,452.4582,-11.8366,452.4582,-11.8366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6037,-58.4093,719.2959,-47.7590,-68.0070,721.1357,1070.0925,713.0674,882.9820,746.4092,-,-,-,-,-,-,-,-
18236,18236,8023751.194,09:36:13:955,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,12.8777,12.8777,3.4145,13.9428,13.9428,3.6788,0.0000,-13.8497,0.0000,-13.8497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5192,-58.3507,718.3857,-47.6946,-67.9006,720.1584,1070.7158,712.1605,883.1066,746.3996,-,-,-,-,-,-,-,-
18237,18237,8023771.196,09:36:13:975,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.7997,14.7997,3.9144,14.1486,14.1486,3.7321,494.9651,-19.3337,494.9651,-19.3337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5109,-58.3157,718.1106,-47.8027,-67.9029,720.1076,1070.1932,713.2401,883.3430,746.5370,-,-,-,-,-,-,-,-
18238,18238,8023791.079,09:36:13:995,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.3457,14.3457,3.7985,14.1504,14.1504,3.7317,500.5111,-61.2231,500.5111,-61.2231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6106,-58.3665,718.5785,-47.7872,-67.8853,719.9434,1070.2698,712.9545,883.3049,746.4751,-,-,-,-,-,-,-,-
18239,18239,8023810.951,09:36:14:015,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.3017,15.3017,4.0458,13.9822,13.9822,3.6874,519.7969,-6.4656,519.7969,-6.4656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5998,-58.3475,718.1843,-47.8136,-67.8655,719.8218,1070.1799,713.5405,883.3641,746.4294,-,-,-,-,-,-,-,-
18240,18240,8023830.824,09:36:14:035,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.3825,15.3825,4.0643,13.7877,13.7877,3.6366,520.2167,8.9003,520.2167,8.9003,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5395,-58.3098,717.7313,-47.8123,-67.8676,719.7643,1070.2612,713.5666,883.3793,746.5560,-,-,-,-,-,-,-,-
18241,18241,8023850.701,09:36:14:055,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.1207,14.1207,3.7350,14.5066,14.5066,3.8241,398.8441,-53.4143,398.8441,-53.4143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5964,-58.3025,717.6288,-47.8431,-68.0051,719.8926,1071.2568,713.0007,883.9431,747.0112,-,-,-,-,-,-,-,-
18242,18242,8023870.565,09:36:14:075,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,12.0754,12.0754,3.2046,14.4779,14.4779,3.8122,441.9253,-49.3557,441.9253,-49.3557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8428,-58.4819,718.1718,-47.8459,-67.9394,719.0604,1071.7709,711.7211,883.9839,747.0860,-,-,-,-,-,-,-,-
18243,18243,8023890.446,09:36:14:095,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.9694,14.9694,3.9596,14.4708,14.4708,3.8068,492.7384,2.4697,492.7384,2.4697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.9045,-58.5598,718.2185,-47.9380,-67.8808,718.3778,1071.5632,713.9940,884.2375,747.2362,-,-,-,-,-,-,-,-
18244,18244,8023910.319,09:36:14:115,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.1400,15.1400,4.0035,14.3947,14.3947,3.7896,443.7021,202.6193,443.7021,202.6193,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.9880,-58.8713,718.0671,-48.0307,-68.1966,718.8227,1071.9320,715.6687,884.9740,748.9841,-,-,-,-,-,-,-,-
18245,18245,8023930.322,09:36:14:135,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.8046,14.8046,3.9190,14.7142,14.7142,3.8693,447.4145,76.5365,447.4145,76.5365,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1815,-59.0745,718.5899,-48.1818,-68.3790,718.2005,1072.6905,715.9393,885.2855,749.3623,-,-,-,-,-,-,-,-
