,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12224,12224,3323866.981,08:14:41:402,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,4,4,19.9500,19.9500,4.3229,16.5087,16.5087,3.6658,605.5257,383.2533,605.5257,383.2533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1937,-13.3615,597.5244,25.6743,-17.5467,610.7101,806.9724,561.0782,606.9529,576.7996,-,-,-,-,-,-,-,-
12225,12225,3323886.85,08:14:41:422,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,4,4,19.4372,19.4372,4.2158,16.4257,16.4257,3.6492,605.0876,363.3282,605.0876,363.3282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3740,-13.2205,597.8114,22.4906,-18.0462,611.0951,820.5956,559.5104,620.8319,575.2691,-,-,-,-,-,-,-,-
12226,12226,3323906.732,08:14:41:441,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,4,4,19.7820,19.7820,4.2925,16.7099,16.7099,3.7110,603.1039,354.4090,603.1039,354.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8956,-13.0513,598.2881,24.9096,-16.9992,610.9384,810.0050,559.0175,610.4330,574.3153,-,-,-,-,-,-,-,-
12227,12227,3323926.605,08:14:41:461,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,4,4,19.6846,19.6846,4.2767,16.4870,16.4870,3.6592,604.0066,345.5588,604.0066,345.5588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2098,-13.0218,598.9863,24.6239,-16.8446,610.4689,811.0707,558.8635,611.3749,573.5865,-,-,-,-,-,-,-,-
12228,12228,3323946.469,08:14:41:481,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,5,5,18.9213,18.9213,4.1157,16.2535,16.2535,3.6083,604.2964,299.7540,604.2964,299.7540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4688,-13.0138,599.4218,24.4028,-16.7216,610.5249,812.0139,558.0983,612.3154,572.8890,-,-,-,-,-,-,-,-
12229,12229,3323966.353,08:14:41:501,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,5,5,19.2187,19.2187,4.1813,16.4978,16.4978,3.6600,605.0968,327.8782,605.0968,327.8782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6951,-13.0041,599.6525,24.1831,-16.5835,610.2325,813.1494,558.4095,613.0563,572.6340,-,-,-,-,-,-,-,-
12230,12230,3323986.349,08:14:41:521,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,5,5,19.1211,19.1211,4.1639,15.2944,15.2944,3.3988,605.3116,331.3735,605.3116,331.3735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9031,-12.9511,600.1668,24.1419,-17.5562,610.6356,813.8496,558.1253,614.0679,571.3075,-,-,-,-,-,-,-,-
12231,12231,3324006.231,08:14:41:541,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,5,5,19.0117,19.0117,4.1427,15.2677,15.2677,3.3950,607.4436,334.1658,607.4436,334.1658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1071,-12.9221,600.4999,23.9188,-17.3290,611.0229,814.5851,558.0610,614.7544,571.0629,-,-,-,-,-,-,-,-
12232,12232,3324026.099,08:14:41:561,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,5,5,19.0962,19.0962,4.1626,15.7462,15.7462,3.4978,608.8855,317.4368,608.8855,317.4368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3561,-12.8443,600.7372,23.5823,-16.4314,610.6937,815.5435,557.7490,615.7388,571.6251,-,-,-,-,-,-,-,-
12233,12233,3324045.982,08:14:41:581,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.5904,18.5904,4.0722,15.3539,15.3539,3.4096,606.8700,393.2489,606.8700,393.2489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6007,-12.1724,603.5141,23.3868,-16.3746,610.3064,816.6542,556.7531,616.3883,571.3547,-,-,-,-,-,-,-,-
12234,12234,3324065.854,08:14:41:601,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.2987,18.2987,4.0102,16.0294,16.0294,3.5594,590.9072,208.9165,590.9072,208.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5990,-12.5643,603.5637,20.5696,-16.6054,610.7097,829.2338,555.5719,629.1775,571.4742,-,-,-,-,-,-,-,-
12235,12235,3324085.732,08:14:41:620,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.0783,18.0783,3.9633,15.0977,15.0977,3.3689,584.0143,138.0223,584.0143,138.0223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7828,-12.3970,603.8064,23.6400,-16.6707,613.0857,816.8185,555.1072,617.0586,570.1920,-,-,-,-,-,-,-,-
12236,12236,3324105.601,08:14:41:640,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.1342,18.1342,3.9761,15.2519,15.2519,3.3995,601.2852,259.7846,601.2852,259.7846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7024,-12.2404,603.9143,23.4783,-16.0410,612.5073,816.7857,554.1714,616.5190,569.7051,-,-,-,-,-,-,-,-
12237,12237,3324125.48,08:14:41:660,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.6705,18.6705,4.0946,15.1195,15.1195,3.3722,595.9058,189.9332,595.9058,189.9332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5617,-12.2146,604.2667,23.7499,-16.4237,612.8204,815.9058,554.7573,615.9452,569.5359,-,-,-,-,-,-,-,-
12238,12238,3324145.474,08:14:41:680,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.5478,18.5478,4.0856,15.4214,15.4214,3.4352,567.4938,414.7482,567.4938,414.7482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2595,-11.7672,606.9031,23.8961,-16.0007,612.2303,815.3433,554.9854,615.0263,569.7109,-,-,-,-,-,-,-,-
12239,12239,3324165.358,08:14:41:700,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Saccade,Saccade,5,5,18.5593,18.5593,4.1051,15.4073,15.4073,3.4286,566.4882,417.1519,566.4882,417.1519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1187,-11.8163,609.4342,24.1469,-15.9921,611.5949,814.2771,554.9999,613.7937,569.7517,-,-,-,-,-,-,-,-
12240,12240,3324185.223,08:14:41:720,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,18.2674,18.2674,4.0386,14.5224,14.5224,3.2296,600.9964,189.8453,600.9964,189.8453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0463,-12.4357,609.0275,24.3987,-15.8882,610.6744,813.1138,554.5654,612.1255,568.2701,-,-,-,-,-,-,-,-
12241,12241,3324205.096,08:14:41:740,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,17.6666,17.6666,3.9061,14.5098,14.5098,3.2226,610.1945,180.4074,610.1945,180.4074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8029,-12.4392,608.8497,24.6141,-15.8479,609.8579,811.7731,554.3520,611.0731,568.1763,-,-,-,-,-,-,-,-
12242,12242,3324224.982,08:14:41:760,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,18.1246,18.1246,4.0066,15.0992,15.0992,3.3479,612.8995,207.1845,612.8995,207.1845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6302,-12.5607,608.9190,24.8483,-15.9037,609.1728,811.0715,555.0012,609.9762,569.1028,-,-,-,-,-,-,-,-
12243,12243,3324244.845,08:14:41:780,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,17.7539,17.7539,3.9216,14.9208,14.9208,3.3054,602.5826,189.5539,602.5826,189.5539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4602,-12.6435,608.2944,25.0112,-15.9464,608.5234,810.6287,555.1089,609.4635,569.0811,-,-,-,-,-,-,-,-
12244,12244,3324264.731,08:14:41:799,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,17.7988,17.7988,3.9309,14.1532,14.1532,3.1347,613.5252,187.5823,613.5252,187.5823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3335,-12.7084,608.2215,25.1349,-15.9620,607.9280,809.9343,555.6606,608.6639,568.8530,-,-,-,-,-,-,-,-
12245,12245,3324284.604,08:14:41:819,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,17.0679,17.0679,3.7667,14.2123,14.2123,3.1436,606.5188,178.6296,606.5188,178.6296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2188,-12.7534,607.4695,25.2085,-16.0148,607.1522,810.0628,555.6637,608.1251,569.1060,-,-,-,-,-,-,-,-
12246,12246,3324304.596,08:14:41:839,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Fixation,Fixation,6,6,17.2439,17.2439,3.8033,14.1898,14.1898,3.1376,617.2155,184.0239,617.2155,184.0239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2539,-10.8688,607.2877,27.1764,-14.1920,606.9024,801.3609,547.8800,599.7245,561.4957,-,-,-,-,-,-,-,-
12247,12247,3324446.174,08:14:41:981,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9332,0.0000,0.0000,3.2618,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12248,12248,3324490.303,08:14:42:025,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9332,0.0000,0.0000,3.2618,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12249,12249,3324534.305,08:14:42:069,Trial016,15 devant - Copie.jpg,0.0,2863.987,Unidentified(Neg),DarkCyan,94.2742,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9332,0.0000,0.0000,3.2618,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16304,16304,1188148.215,09:09:43:176,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15 devant - copie.jpg
16305,16305,1188162.439,09:09:43:190,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,1,1,10.7077,10.7077,2.7639,10.8174,10.8174,2.8532,92.5502,380.7940,92.5502,380.7940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9303,-97.1514,696.5967,-14.8763,-93.8121,715.2551,944.4725,862.0413,771.1428,840.4761,-,-,-,-,-,-,-,-
16306,16306,1188182.306,09:09:43:210,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,1,1,10.6992,10.6992,2.7608,10.9845,10.9845,2.8943,95.1977,376.2804,95.1977,376.2804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5696,-97.0459,696.5745,-12.4134,-93.8103,714.7651,935.6803,861.7693,762.1727,840.4294,-,-,-,-,-,-,-,-
16307,16307,1188202.199,09:09:43:230,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,1,1,10.6821,10.6821,2.7569,10.8682,10.8682,2.8667,371.2208,393.4553,371.2208,393.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1962,-96.8920,696.5633,-14.1557,-93.4188,715.4226,939.8291,860.6152,766.4066,840.1715,-,-,-,-,-,-,-,-
16308,16308,1188222.064,09:09:43:250,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8282,10.8282,2.7939,11.1600,11.1600,2.9447,575.6010,385.5036,575.6010,385.5036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6553,-96.8041,696.6232,-13.6093,-93.5013,716.0540,936.4955,860.0775,762.6888,839.8955,-,-,-,-,-,-,-,-
16309,16309,1188241.925,09:09:43:270,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8159,10.8159,2.7913,11.1098,11.1098,2.9243,588.3967,348.6699,588.3967,348.6699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5254,-96.7873,696.7753,-13.3023,-93.6656,714.1856,935.4657,860.0804,761.8422,839.9278,-,-,-,-,-,-,-,-
16310,16310,1188261.804,09:09:43:290,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.4478,10.4478,2.6932,11.1281,11.1281,2.9309,593.6837,325.2993,593.6837,325.2993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3626,-96.6458,695.4934,-13.1761,-93.7728,714.6324,935.0466,859.9476,761.5055,840.1727,-,-,-,-,-,-,-,-
16311,16311,1188281.685,09:09:43:309,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.5036,10.5036,2.7121,11.2359,11.2359,2.9575,589.3581,313.1843,589.3581,313.1843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3369,-96.8206,696.7535,-13.1381,-93.8026,714.3169,934.9861,859.8994,761.2480,840.3565,-,-,-,-,-,-,-,-
16312,16312,1188301.68,09:09:43:329,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.5604,10.5604,2.7313,11.0505,11.0505,2.9069,592.6434,307.3951,592.6434,307.3951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4406,-96.9914,697.9739,-13.0793,-93.7469,713.6662,934.9478,859.8523,760.9073,840.4725,-,-,-,-,-,-,-,-
16313,16313,1188321.553,09:09:43:349,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,2,2,10.8212,10.8212,2.8000,11.1108,11.1108,2.9184,593.9739,330.6760,593.9739,330.6760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4918,-96.9535,698.6344,-13.0072,-93.5905,712.6639,934.7702,859.8206,760.8536,840.4960,-,-,-,-,-,-,-,-
16314,16314,1188341.499,09:09:43:369,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.4804,10.4804,2.7172,11.1481,11.1481,2.9224,595.5579,305.3011,595.5579,305.3011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5873,-97.0578,699.5897,-12.9648,-93.3768,711.3113,934.8552,859.2179,760.6973,840.2485,-,-,-,-,-,-,-,-
16315,16315,1188361.331,09:09:43:389,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.5036,10.5036,2.7277,11.4946,11.4946,3.0054,591.5439,300.3513,591.5439,300.3513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6746,-97.1751,700.7812,-12.9317,-93.0579,709.8755,934.9861,858.8994,760.8143,839.8333,-,-,-,-,-,-,-,-
16316,16316,1188381.206,09:09:43:409,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8447,10.8447,2.8165,11.1600,11.1600,2.9160,592.3261,306.8302,592.3261,306.8302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7204,-97.0484,701.3141,-12.9030,-92.8367,709.0369,934.9222,858.5333,760.6941,839.4186,-,-,-,-,-,-,-,-
16317,16317,1188401.063,09:09:43:429,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8356,10.8356,2.8178,10.9957,10.9957,2.8690,595.7469,305.8918,595.7469,305.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8096,-97.1437,702.2050,-12.9016,-92.6470,707.8434,934.8674,858.5880,760.5992,839.1280,-,-,-,-,-,-,-,-
16318,16318,1188420.932,09:09:43:449,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.2972,10.2972,2.6803,11.0666,11.0666,2.8814,598.0009,302.8675,598.0009,302.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8793,-97.0699,702.1647,-12.8904,-92.4216,706.4468,935.0608,858.0620,760.6568,839.0386,-,-,-,-,-,-,-,-
16319,16319,1188440.802,09:09:43:469,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9062,10.9062,2.8346,11.0707,11.0707,2.8830,601.7972,310.1909,601.7972,310.1909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9509,-97.0529,701.9011,-12.9992,-92.5100,706.5670,935.2775,858.4279,761.0901,839.4709,-,-,-,-,-,-,-,-
16320,16320,1188460.811,09:09:43:489,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6360,10.6360,2.7700,11.0772,11.0772,2.8861,600.7354,306.4338,600.7354,306.4338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1081,-97.3280,702.9583,-13.0192,-92.5798,706.9176,935.5956,858.5023,761.2593,839.7528,-,-,-,-,-,-,-,-
16321,16321,1188480.673,09:09:43:508,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.2972,10.2972,2.6888,11.1281,11.1281,2.9018,594.9038,304.4280,594.9038,304.4280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2663,-97.6453,704.3376,-13.0503,-92.8412,707.5483,935.9392,859.0620,761.5055,840.1727,-,-,-,-,-,-,-,-
16322,16322,1188500.555,09:09:43:528,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6005,10.6005,2.7622,11.1204,11.1204,2.8984,599.5033,302.7254,599.5033,302.7254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3006,-97.5346,703.2458,-13.1652,-92.8971,707.1851,936.1785,859.1422,761.8552,840.4795,-,-,-,-,-,-,-,-
16323,16323,1188520.43,09:09:43:548,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.5612,10.5612,2.7518,11.2683,11.2683,2.9323,599.5160,303.7740,599.5160,303.7740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3424,-97.6680,703.1433,-13.1625,-92.8433,706.2331,936.3125,859.6128,761.9602,840.8769,-,-,-,-,-,-,-,-
16324,16324,1188540.301,09:09:43:568,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.7859,10.7859,2.8135,11.4427,11.4427,2.9808,604.8147,309.1107,604.8147,309.1107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5189,-97.8604,704.2093,-13.2992,-93.0241,707.1586,936.4766,860.0865,762.2246,841.2737,-,-,-,-,-,-,-,-
16325,16325,1188560.173,09:09:43:588,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.5241,10.5241,2.7508,11.3641,11.3641,2.9636,600.1820,309.5234,600.1820,309.5234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6118,-98.0765,705.2805,-13.3296,-93.1576,707.8299,936.8398,860.2023,762.2974,841.4387,-,-,-,-,-,-,-,-
16326,16326,1188580.049,09:09:43:608,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6194,10.6194,2.7803,11.4343,11.4343,2.9855,597.4899,310.8561,597.4899,310.8561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7351,-98.2353,706.5938,-13.3605,-93.3269,708.7747,937.0000,860.1760,762.4284,841.5221,-,-,-,-,-,-,-,-
16327,16327,1188600.047,09:09:43:628,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0711,11.0711,2.8916,11.3170,11.3170,2.9522,601.2080,317.1234,601.2080,317.1234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7624,-98.1103,705.4252,-13.4367,-93.2507,707.9865,937.2783,860.7644,762.6940,841.4494,-,-,-,-,-,-,-,-
16328,16328,1188619.928,09:09:43:648,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.1690,11.1690,2.9206,11.6007,11.6007,3.0274,602.8998,319.3607,602.8998,319.3607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9498,-98.3476,706.3467,-13.5642,-93.3829,708.5848,937.6138,860.9165,763.0188,841.8964,-,-,-,-,-,-,-,-
16329,16329,1188639.801,09:09:43:668,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8456,10.8456,2.8426,11.3257,11.3257,2.9610,593.5413,311.9532,593.5413,311.9532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0962,-98.6474,707.5851,-13.6248,-93.6165,709.5316,937.9213,861.2367,763.5018,841.9145,-,-,-,-,-,-,-,-
16330,16330,1188659.669,09:09:43:687,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0711,11.0711,2.8950,11.3111,11.3111,2.9562,595.8678,312.9246,595.8678,312.9246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0836,-98.5721,706.1910,-13.7074,-93.6977,709.2717,938.2783,861.7644,763.5782,842.3719,-,-,-,-,-,-,-,-
16331,16331,1188679.549,09:09:43:707,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.1078,11.1078,2.9032,11.5825,11.5825,3.0210,593.6872,318.6145,593.6872,318.6145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1494,-98.6628,705.8723,-13.7428,-93.6390,708.1160,938.4549,862.3121,764.0206,842.9344,-,-,-,-,-,-,-,-
16332,16332,1188699.417,09:09:43:727,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0869,11.0869,2.9018,11.5668,11.5668,3.0150,617.2740,315.2273,617.2740,315.2273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2659,-98.9680,706.8210,-13.7931,-93.7815,707.6238,938.3255,862.8083,763.6115,843.5384,-,-,-,-,-,-,-,-
