,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23285,23285,3598855.866,08:15:48:838,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.9573,17.9573,4.3117,17.8146,17.8146,4.2903,28.9289,316.3257,28.9289,316.3257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3698,-14.2373,658.6276,-11.6892,-11.2074,663.6449,970.5021,560.7364,763.1258,547.3155,-,-,-,-,-,-,-,-
23286,23286,3598875.749,08:15:48:858,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,18.3101,18.3101,4.3932,17.7741,17.7741,4.2778,41.3018,339.1106,41.3018,339.1106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4907,-14.2603,658.2797,-11.7423,-11.1202,663.1929,970.7119,561.2118,763.3931,547.3712,-,-,-,-,-,-,-,-
23287,23287,3598895.619,08:15:48:878,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.7210,17.7210,4.2500,17.8076,17.8076,4.2854,29.1033,323.0293,29.1033,323.0293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5434,-14.3369,657.7197,-11.9358,-11.2022,663.1316,971.5698,561.3323,763.9875,547.4616,-,-,-,-,-,-,-,-
23288,23288,3598915.488,08:15:48:898,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.7852,17.7852,4.2670,17.7383,17.7383,4.2722,31.6215,318.3281,31.6215,318.3281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7204,-14.3967,657.9838,-11.9884,-11.2089,663.6496,972.1269,561.3289,764.0434,547.5382,-,-,-,-,-,-,-,-
23289,23289,3598935.364,08:15:48:918,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.9861,17.9861,4.3189,17.6475,17.6475,4.2459,22.4357,323.5051,22.4357,323.5051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8408,-14.4693,658.6346,-12.1427,-11.2374,662.9130,972.2495,561.8547,765.0290,547.6090,-,-,-,-,-,-,-,-
23290,23290,3598955.239,08:15:48:938,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.8425,17.8425,4.2865,17.7776,17.7776,4.2783,28.2887,320.4172,28.2887,320.4172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9440,-14.5609,658.8805,-12.2115,-11.2208,663.1407,972.5338,561.9838,764.9931,547.6492,-,-,-,-,-,-,-,-
23291,23291,3598975.246,08:15:48:958,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.8941,17.8941,4.2973,17.4496,17.4496,4.2032,18.5929,307.3026,18.5929,307.3026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0781,-14.5679,658.6348,-12.2513,-11.2084,663.5980,973.1491,561.7321,765.4052,547.4809,-,-,-,-,-,-,-,-
23292,23292,3598995.121,08:15:48:978,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.7988,17.7988,4.2744,17.5632,17.5632,4.2277,16.8624,323.8303,16.8624,323.8303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1116,-14.5922,658.5917,-12.3971,-11.1696,663.1945,973.3643,562.2363,765.9370,547.4710,-,-,-,-,-,-,-,-
23293,23293,3599014.987,08:15:48:998,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.8407,17.8407,4.2821,17.7487,17.7487,4.2735,22.2876,329.0033,22.2876,329.0033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2112,-14.5795,658.2309,-12.4802,-11.1799,663.4558,973.6288,562.2347,766.1496,547.6204,-,-,-,-,-,-,-,-
23294,23294,3599034.87,08:15:49:017,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.7010,17.7010,4.2496,17.3660,17.3660,4.1793,14.3363,321.6435,14.3363,321.6435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3280,-14.5922,658.3127,-12.5543,-11.1554,662.9638,974.2114,562.2668,766.7373,547.3000,-,-,-,-,-,-,-,-
23295,23295,3599054.734,08:15:49:037,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.5305,17.5305,4.2050,17.7447,17.7447,4.2713,15.1114,333.0585,15.1114,333.0585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3787,-15.6481,657.3283,-15.8027,-12.2148,663.1787,986.7737,566.4410,778.9604,551.6912,-,-,-,-,-,-,-,-
23296,23296,3599074.611,08:15:49:057,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.9700,17.9700,4.3025,17.7950,17.7950,4.2826,20.8576,332.2798,20.8576,332.2798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2959,-14.6353,656.6443,-12.7159,-11.1998,663.1625,974.6484,562.5270,767.0935,547.6557,-,-,-,-,-,-,-,-
23297,23297,3599094.619,08:15:49:077,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.9307,17.9307,4.2935,17.6157,17.6157,4.2417,18.9520,324.7026,18.9520,324.7026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3770,-14.6749,656.6758,-12.7419,-11.2215,663.4248,975.0513,562.5964,767.1414,547.5677,-,-,-,-,-,-,-,-
23298,23298,3599114.482,08:15:49:097,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.5940,17.5940,4.2146,17.2901,17.2901,4.1643,17.1613,321.1487,17.1613,321.1487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3957,-14.7522,656.7990,-12.7919,-11.1926,663.4432,974.9495,562.7214,767.6395,547.5713,-,-,-,-,-,-,-,-
23299,23299,3599134.368,08:15:49:117,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.6969,17.6969,4.2383,17.6221,17.6221,4.2387,17.4015,326.2967,17.4015,326.2967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4099,-14.7845,656.6970,-12.9064,-11.2547,662.7167,975.3404,563.2012,767.7525,547.6400,-,-,-,-,-,-,-,-
23300,23300,3599154.235,08:15:49:137,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.6160,17.6160,4.2160,17.5498,17.5498,4.2200,17.6422,327.5770,17.6422,327.5770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4205,-14.8159,656.1940,-12.9437,-11.2673,662.4696,975.4586,563.2587,768.0914,547.8885,-,-,-,-,-,-,-,-
23301,23301,3599174.109,08:15:49:157,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.9880,17.9880,4.2979,17.5337,17.5337,4.2160,20.4944,336.2590,20.4944,336.2590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3642,-14.8305,655.2641,-12.9585,-11.2673,662.4427,975.4354,563.5488,768.0931,548.0058,-,-,-,-,-,-,-,-
23302,23302,3599193.994,08:15:49:177,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,5,5,17.5961,17.5961,4.2023,17.7754,17.7754,4.2732,22.7333,343.5060,22.7333,343.5060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3524,-14.8309,654.7743,-12.9918,-11.2764,662.4095,975.7228,563.5872,768.0852,548.1745,-,-,-,-,-,-,-,-
23303,23303,3599213.865,08:15:49:196,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Saccade,Saccade,5,4,17.4294,17.4294,4.1573,17.3918,17.3918,4.1817,25.6432,335.2102,25.6432,335.2102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2903,-14.8528,653.8831,-12.9936,-11.2783,662.3503,975.8509,563.5861,768.0094,547.9544,-,-,-,-,-,-,-,-
23304,23304,3599233.733,08:15:49:216,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Saccade,Saccade,5,4,17.6522,17.6522,4.2099,17.7046,17.7046,4.2580,-108.5637,345.2227,-108.5637,345.2227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5960,-14.9980,653.8726,-13.2419,-11.4900,662.6582,978.4876,564.5054,770.3908,549.2172,-,-,-,-,-,-,-,-
23305,23305,3599253.74,08:15:49:236,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.9127,17.9127,4.2668,17.2543,17.2543,4.1446,18.3561,0.0000,18.3561,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9863,-15.1682,653.1394,-13.6202,-11.6684,661.6243,982.3464,565.8447,773.6997,550.1528,-,-,-,-,-,-,-,-
23306,23306,3599273.608,08:15:49:256,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.3815,17.3815,4.1418,17.3695,17.3695,4.1621,17.1313,0.0000,17.1313,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1067,-15.1956,653.1298,-13.7888,-11.7667,660.0537,983.1017,565.9689,774.9517,550.6515,-,-,-,-,-,-,-,-
23307,23307,3599293.49,08:15:49:276,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.7654,17.7654,4.2322,17.2620,17.2620,4.1307,13.8018,0.0000,13.8018,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1604,-15.2365,653.1289,-13.7297,-11.7409,659.1120,983.2621,566.1055,774.9939,550.7473,-,-,-,-,-,-,-,-
23308,23308,3599313.36,08:15:49:296,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.7532,17.7532,4.2262,17.2610,17.2610,4.1214,11.0556,0.0000,11.0556,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1418,-15.2431,652.6290,-13.7387,-11.7267,657.6566,983.5659,566.3970,774.8371,550.7010,-,-,-,-,-,-,-,-
23309,23309,3599333.232,08:15:49:316,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.7252,17.7252,4.2153,17.4961,17.4961,4.1677,9.3006,0.0000,9.3006,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0880,-15.2527,651.9728,-13.7133,-11.7015,656.2243,983.6374,566.3543,774.9848,550.6882,-,-,-,-,-,-,-,-
23310,23310,3599353.107,08:15:49:336,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.5674,17.5674,4.1726,17.4974,17.4974,4.1594,7.2410,0.0000,7.2410,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0196,-15.2583,651.0903,-13.6877,-11.6784,654.8616,983.7220,566.5718,775.2636,550.5978,-,-,-,-,-,-,-,-
23311,23311,3599372.987,08:15:49:356,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.8961,17.8961,4.2515,17.4930,17.4930,4.1515,5.4589,0.0000,5.4589,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1164,-15.2925,651.3500,-13.6824,-11.6981,653.7770,984.0535,566.8716,775.2827,551.0509,-,-,-,-,-,-,-,-
23312,23312,3599392.866,08:15:49:375,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.8210,17.8210,4.2354,17.5595,17.5595,4.1602,3.3557,0.0000,3.3557,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1411,-15.3309,651.5856,-13.6955,-11.6718,652.7048,984.2420,567.1097,775.4014,550.8620,-,-,-,-,-,-,-,-
23313,23313,3599412.857,08:15:49:395,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,18.0285,18.0285,4.2847,17.3391,17.3391,4.1039,1.5244,0.0000,1.5244,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2046,-15.3276,651.6707,-13.7373,-11.6370,651.9487,984.2337,567.0404,775.6255,550.8552,-,-,-,-,-,-,-,-
23314,23314,3599432.736,08:15:49:415,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Fixation,Fixation,6,6,17.9892,17.9892,4.2702,17.6408,17.6408,4.1737,-0.0129,0.0000,-0.0129,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1862,-15.2767,650.8577,-13.7757,-11.6220,651.8289,984.3517,567.0103,775.5811,550.7761,-,-,-,-,-,-,-,-
23315,23315,3599452.605,08:15:49:435,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.7156,17.7156,4.2057,17.5952,17.5952,4.1582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2611,-15.2414,650.8101,-13.8621,-11.4964,651.0835,984.6749,566.5275,775.7642,550.5703,-,-,-,-,-,-,-,-
23316,23316,3599472.487,08:15:49:455,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.6939,17.6939,4.2047,17.4455,17.4455,4.1190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4053,-15.0249,651.4386,-13.8869,-11.2011,650.4103,985.1453,565.7971,776.1704,549.1866,-,-,-,-,-,-,-,-
23317,23317,3599492.362,08:15:49:475,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.7520,17.7520,4.2162,17.5690,17.5690,4.1470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3811,-14.5829,651.1132,-13.9881,-10.8296,650.2946,985.3661,564.1137,776.5152,547.7999,-,-,-,-,-,-,-,-
23318,23318,3599512.23,08:15:49:495,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.8850,17.8850,4.2420,17.7369,17.7369,4.1793,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4400,-14.2423,650.2756,-14.1036,-10.5183,649.2229,985.5832,563.0204,776.6478,546.6912,-,-,-,-,-,-,-,-
23319,23319,3599532.112,08:15:49:515,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.2157,18.2157,4.3181,17.6263,17.6263,4.1477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4280,-14.1660,650.0618,-14.1091,-10.4818,648.3072,985.4764,562.7465,777.2232,546.4548,-,-,-,-,-,-,-,-
23320,23320,3599551.978,08:15:49:535,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.0219,18.0219,4.2771,17.6704,17.6704,4.1513,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5878,-14.2481,650.7163,-14.3181,-10.7225,647.2696,985.9839,562.9277,777.6796,547.7228,-,-,-,-,-,-,-,-
23321,23321,3599571.975,08:15:49:555,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.6465,17.6465,4.1891,17.5260,17.5260,4.1190,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7590,-14.4761,650.7073,-14.4961,-11.1680,647.4527,986.7581,563.4825,778.6331,549.6096,-,-,-,-,-,-,-,-
23322,23322,3599591.864,08:15:49:574,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.5280,17.5280,4.1461,17.6772,17.6772,4.1454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6736,-14.8924,648.3081,-14.8863,-11.9136,646.0731,989.5661,565.2756,781.5812,552.9228,-,-,-,-,-,-,-,-
23323,23323,3599611.725,08:15:49:594,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.7802,18.7802,4.4313,17.5040,17.5040,4.0903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1065,-16.0810,647.1330,-15.3551,-12.7751,643.6875,994.0245,567.1153,784.8493,556.5802,-,-,-,-,-,-,-,-
23324,23324,3599631.603,08:15:49:614,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,19.8125,19.8125,4.6644,17.5925,17.5925,4.1021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4926,-16.6828,645.9939,-15.7494,-13.5616,642.2988,995.7553,569.3744,786.5882,559.6981,-,-,-,-,-,-,-,-
23325,23325,3599651.473,08:15:49:634,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.6435,17.6435,4.2370,17.9327,17.9327,4.1717,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7776,-18.6590,657.8164,-19.1869,-14.4262,640.8461,1007.0490,572.4759,800.5017,563.4607,-,-,-,-,-,-,-,-
23326,23326,3599671.351,08:15:49:654,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.5955,18.5955,4.4517,17.4759,17.4759,4.0540,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5893,-19.1239,656.2565,-16.7184,-15.2690,638.8880,996.8651,575.7358,790.9415,566.6900,-,-,-,-,-,-,-,-
23327,23327,3599691.231,08:15:49:674,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,25.8757,25.8757,4.3412,17.7809,17.7809,4.1116,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9414,-19.5910,654.7576,-17.2335,-15.9320,636.9443,1003.3239,579.1463,793.2488,569.5958,-,-,-,-,-,-,-,-
23328,23328,3599711.102,08:15:49:694,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.0254,18.0254,4.2985,17.9771,17.9771,4.1467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5525,-20.0576,653.3169,-17.8444,-16.3659,635.4334,1000.5755,579.1486,795.8279,571.5869,-,-,-,-,-,-,-,-
23329,23329,3599731.103,08:15:49:714,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.9734,17.9734,4.2778,18.3206,18.3206,4.2170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1662,-20.5238,651.9320,-18.4972,-16.6695,634.2040,1002.8077,580.5751,798.5881,573.2624,-,-,-,-,-,-,-,-
23330,23330,3599750.973,08:15:49:734,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.0159,18.0159,4.3324,17.9764,17.9764,4.1324,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0358,-23.5590,658.4983,-21.1637,-19.0261,633.0829,1013.0145,590.3900,809.4382,582.5142,-,-,-,-,-,-,-,-
23331,23331,3599770.858,08:15:49:753,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,18.6336,18.6336,4.5208,18.5681,18.5681,4.2592,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4386,-22.2285,664.8097,-19.8933,-17.4877,632.0400,1007.2991,585.2769,804.1218,576.6323,-,-,-,-,-,-,-,-
23332,23332,3599790.735,08:15:49:773,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,26.2456,26.2456,4.3602,19.0892,19.0892,4.3722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4400,-22.1641,662.9600,-20.5963,-17.8582,631.2482,1014.8994,588.6142,807.0512,578.0732,-,-,-,-,-,-,-,-
23333,23333,3599810.602,08:15:49:793,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.5125,17.5125,4.2309,19.0936,19.0936,4.3661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0145,-22.6205,661.1823,-21.2462,-18.2640,630.1914,1012.2294,589.4350,810.0893,579.7777,-,-,-,-,-,-,-,-
23334,23334,3599830.599,08:15:49:813,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.6445,17.6445,4.2482,18.8180,18.8180,4.2970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9926,-23.6247,658.6773,-24.8204,-20.6440,628.9936,1026.2975,599.8489,824.7407,589.6067,-,-,-,-,-,-,-,-
23335,23335,3599850.476,08:15:49:833,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,Fixation,1,6,17.7225,17.7225,4.2637,19.5585,19.5585,4.4590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5032,-22.1658,658.5492,-22.5030,-19.1104,628.3967,1016.0382,593.7473,814.9799,583.9362,-,-,-,-,-,-,-,-
23336,23336,3599870.349,08:15:49:853,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,Blink,-,1,-,17.9131,17.9131,4.3075,26.1968,26.1968,4.2826,-73.5576,410.5120,-73.5576,410.5120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8971,-22.6322,658.2453,-23.0162,-19.4528,628.0229,1017.4314,595.3732,813.4274,583.8480,-,-,-,-,-,-,-,-
23337,23337,3599890.232,08:15:49:873,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.6389,18.6389,4.4713,17.5638,17.5638,4.0060,-0.1611,0.0000,-0.1611,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6877,-22.8888,656.9740,-23.3161,-19.5548,627.8555,1016.6188,595.8534,817.5766,584.9696,-,-,-,-,-,-,-,-
23338,23338,3599910.1,08:15:49:893,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.7561,18.7561,4.5025,17.5720,17.5720,4.0108,-0.1599,0.0000,-0.1599,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1373,-22.9698,657.4244,-23.6657,-19.6370,628.3032,1016.8769,596.9920,818.9618,585.4259,-,-,-,-,-,-,-,-
23339,23339,3599930.098,08:15:49:913,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.9876,18.9876,4.5708,17.9859,17.9859,4.1090,-0.1580,0.0000,-0.1580,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5239,-25.0503,659.0231,-25.9501,-21.4944,628.8965,1025.4668,604.8727,828.1048,592.9136,-,-,-,-,-,-,-,-
23340,23340,3599949.97,08:15:49:933,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.9971,17.9971,4.3115,17.8778,17.8778,4.0907,-0.1553,0.0000,-0.1553,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9152,-22.9458,655.7725,-24.2335,-19.3066,629.9854,1018.1235,596.0084,820.8517,584.0898,-,-,-,-,-,-,-,-
23341,23341,3599969.844,08:15:49:952,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.3216,18.3216,4.3673,17.9000,17.9000,4.0930,-0.1519,0.0000,-0.1519,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5343,-22.6080,652.6455,-24.3739,-19.0827,629.5715,1018.0512,595.2701,821.5262,582.9577,-,-,-,-,-,-,-,-
