,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27675,27675,438411.195,14:18:09:800,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,12,12,8.7780,8.7780,2.2055,9.4402,9.4402,2.3378,347.2487,436.2728,347.2487,436.2728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4914,36.4443,682.8088,34.6358,36.8704,673.6422,813.0339,366.8746,584.7500,363.4386,-,-,-,-,-,-,-,-
27676,27676,438431.072,14:18:09:820,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,12,12,8.7780,8.7780,2.2042,9.4402,9.4402,2.3381,347.1567,435.2286,347.1567,435.2286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4809,36.4208,682.4127,34.6403,36.8740,673.7330,813.0339,366.8746,584.7500,363.4386,-,-,-,-,-,-,-,-
27677,27677,438450.946,14:18:09:839,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,12,12,8.8191,8.8191,2.2129,9.7533,9.7533,2.4143,349.4943,437.1406,349.4943,437.1406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4676,36.3977,681.9874,34.6443,36.8799,673.8317,813.0490,366.9069,584.5726,363.5840,-,-,-,-,-,-,-,-
27678,27678,438470.949,14:18:09:859,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.1851,9.5238,9.5238,2.3620,348.9426,436.3862,348.9426,436.3862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4527,36.3804,681.5956,34.6459,36.9783,674.7922,813.0828,366.8377,584.8142,363.4160,-,-,-,-,-,-,-,-
27679,27679,438490.827,14:18:09:879,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,12,12,8.8551,8.8551,2.2233,9.4166,9.4166,2.3370,351.2943,434.2788,351.2943,434.2788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4612,36.5366,682.4600,34.6285,37.0754,675.0843,813.1486,366.4189,584.6233,362.9502,-,-,-,-,-,-,-,-
27680,27680,438510.692,14:18:09:899,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,12,12,8.7865,8.7865,2.2065,9.4587,9.4587,2.3474,332.6375,445.0215,332.6375,445.0215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5177,36.4483,682.4814,34.4816,36.9530,675.1266,813.8706,367.1327,585.6709,363.7744,-,-,-,-,-,-,-,-
27681,27681,438530.57,14:18:09:919,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.2211,9.2211,2.3119,9.1507,9.1507,2.2735,259.9455,633.0861,259.9455,633.0861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6158,36.2549,682.1311,34.3000,36.8081,675.3977,814.3993,369.2552,587.0990,365.4219,-,-,-,-,-,-,-,-
27682,27682,438550.568,14:18:09:939,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.0908,9.0908,2.2794,9.8449,9.8449,2.4443,250.2237,677.2379,250.2237,677.2379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5853,36.2050,681.9661,34.3888,36.7693,676.0444,814.5174,369.6008,586.7577,366.3520,-,-,-,-,-,-,-,-
27683,27683,438570.433,14:18:09:959,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.2764,9.2764,2.3239,9.6932,9.6932,2.4084,234.2897,678.9923,234.2897,678.9923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7453,36.0973,681.5645,31.3230,36.7416,676.4485,826.5354,369.8898,598.7369,366.5387,-,-,-,-,-,-,-,-
27684,27684,438590.323,14:18:09:979,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.2156,9.2156,2.3085,9.8508,9.8508,2.4462,236.8828,676.5939,236.8828,676.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5557,36.0103,681.5418,34.5176,36.7102,676.1762,814.4456,370.0959,586.4667,366.6094,-,-,-,-,-,-,-,-
27685,27685,438610.322,14:18:09:999,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.2288,9.2288,2.3104,9.6196,9.6196,2.3890,234.0346,683.9747,234.0346,683.9747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4465,36.0456,681.1602,34.5427,36.6525,675.8793,814.2570,370.2005,586.2480,366.7230,-,-,-,-,-,-,-,-
27686,27686,438630.195,14:18:10:019,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,8.9766,8.9766,2.2494,10.4200,10.4200,2.5828,233.4211,666.4366,233.4211,666.4366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4088,36.0493,681.3641,34.6181,36.5907,675.7072,814.1979,369.4851,585.7793,367.0041,-,-,-,-,-,-,-,-
27687,27687,438650.062,14:18:10:039,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.3876,9.3876,2.3508,9.6043,9.6043,2.3855,240.8237,658.3253,240.8237,658.3253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3995,36.0805,681.6051,34.6765,36.5981,675.9430,813.8251,369.7149,585.5425,366.5874,-,-,-,-,-,-,-,-
27688,27688,438670.069,14:18:10:059,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.4895,9.4895,2.3752,9.8508,9.8508,2.4454,236.6877,665.9522,236.6877,665.9522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2995,36.0734,681.4590,34.7544,36.6177,675.9201,813.5084,369.9067,585.4667,366.6094,-,-,-,-,-,-,-,-
27689,27689,438689.953,14:18:10:078,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.5839,9.5839,2.3984,9.9271,9.9271,2.4629,236.4205,668.9804,236.4205,668.9804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2570,36.1238,681.4599,34.7953,36.6423,675.6310,813.3403,369.7893,585.2771,366.5023,-,-,-,-,-,-,-,-
27690,27690,438709.812,14:18:10:098,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.2981,9.2981,2.3301,10.3087,10.3087,2.5547,238.5547,668.2292,238.5547,668.2292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1971,36.2021,681.9701,34.8177,36.6474,675.4039,813.1372,369.2552,584.9027,366.7383,-,-,-,-,-,-,-,-
27691,27691,438729.821,14:18:10:118,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.1813,9.1813,2.3025,9.9622,9.9622,2.4724,231.2178,661.7835,231.2178,661.7835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1650,36.2559,682.2590,34.9815,36.7121,675.8837,813.2148,369.1666,584.6661,366.2891,-,-,-,-,-,-,-,-
27692,27692,438749.683,14:18:10:138,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.4221,9.4221,2.3607,10.1827,10.1827,2.5258,227.1731,670.7120,227.1731,670.7120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0880,36.2626,682.0142,35.0153,36.7253,675.8516,813.0226,369.2942,584.5097,366.4152,-,-,-,-,-,-,-,-
27693,27693,438769.579,14:18:10:158,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.7653,9.7653,2.4437,10.0543,10.0543,2.4936,228.0479,669.4711,228.0479,669.4711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0725,36.2487,681.7267,35.0157,36.7097,675.5812,812.6347,369.3673,584.5993,366.3336,-,-,-,-,-,-,-,-
27694,27694,438789.445,14:18:10:178,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.4825,9.4825,2.3740,10.4652,10.4652,2.5925,238.1116,665.9349,238.1116,665.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0356,36.2731,681.6059,35.0049,36.6958,675.3288,812.4755,369.0374,584.0607,366.3276,-,-,-,-,-,-,-,-
27695,27695,438809.436,14:18:10:198,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.7679,9.7679,2.4425,10.3515,10.3515,2.5674,227.7785,664.8493,227.7785,664.8493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9128,36.3131,681.1985,35.1707,36.7642,675.9754,812.2115,368.8984,584.0726,366.1443,-,-,-,-,-,-,-,-
27696,27696,438829.326,14:18:10:218,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.8208,9.8208,2.4568,10.0504,10.0504,2.4941,224.9880,665.7192,224.9880,665.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8742,36.3997,681.5904,35.2432,36.7720,675.9620,812.1483,368.8499,583.7379,366.0983,-,-,-,-,-,-,-,-
27697,27697,438849.183,14:18:10:238,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.7168,9.7168,2.4308,10.4829,10.4829,2.5982,233.6677,665.5600,233.6677,665.5600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8389,36.4170,681.4373,35.2834,36.7445,675.6965,811.6694,368.6530,583.4296,366.0770,-,-,-,-,-,-,-,-
27698,27698,438869.189,14:18:10:258,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.8153,9.8153,2.4542,10.3307,10.3307,2.5604,235.7967,667.5059,235.7967,667.5059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7905,36.4269,681.2282,35.2773,36.7203,675.4706,811.5642,368.6644,583.2538,366.0836,-,-,-,-,-,-,-,-
27699,27699,438889.063,14:18:10:278,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6943,9.6943,2.4231,10.5779,10.5779,2.6213,240.8399,670.5930,240.8399,670.5930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7291,36.3835,680.8255,35.3162,36.7380,675.7038,811.4326,368.7390,582.9838,366.3099,-,-,-,-,-,-,-,-
27700,27700,438908.937,14:18:10:297,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6570,9.6570,2.4121,10.8071,10.8071,2.6796,240.0322,670.7456,240.0322,670.7456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6790,36.2740,680.3144,35.4008,36.7516,676.3521,811.3811,368.8313,582.8533,366.4857,-,-,-,-,-,-,-,-
27701,27701,438928.942,14:18:10:317,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.5483,9.5483,2.3829,10.9145,10.9145,2.7052,241.3137,672.2904,241.3137,672.2904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6166,36.2102,679.5361,35.4416,36.6560,676.2115,811.3561,368.8634,582.5617,366.9056,-,-,-,-,-,-,-,-
27702,27702,438948.805,14:18:10:337,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.3203,9.3203,2.3277,10.8384,10.8384,2.6887,234.2742,674.7053,234.2742,674.7053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5624,36.1893,679.6742,35.5169,36.6749,676.7213,811.3303,369.1134,582.5607,366.8524,-,-,-,-,-,-,-,-
27703,27703,438968.689,14:18:10:357,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.3295,9.3295,2.3305,10.7192,10.7192,2.6614,237.6336,680.8478,237.6336,680.8478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5628,36.1991,679.8443,35.5440,36.6944,677.1607,811.2284,369.2946,582.5231,367.0550,-,-,-,-,-,-,-,-
27704,27704,438988.695,14:18:10:377,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6866,9.6866,2.4195,10.0212,10.0212,2.4929,244.7471,670.8748,244.7471,670.8748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5630,36.2233,680.3422,35.5660,36.7175,677.5389,810.7619,369.1500,582.5632,366.3802,-,-,-,-,-,-,-,-
27705,27705,439008.559,14:18:10:397,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6885,9.6885,2.4206,10.1827,10.1827,2.5335,237.7147,671.1683,237.7147,671.1683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5819,36.2672,680.5253,35.6209,36.8059,677.8889,811.0876,368.8376,582.5097,366.4152,-,-,-,-,-,-,-,-
27706,27706,439028.441,14:18:10:417,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.8254,9.8254,2.4539,10.2319,10.2319,2.5452,231.2430,671.5526,231.2430,671.5526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5938,36.3141,680.4908,35.6409,36.8330,677.8098,811.1503,368.8537,582.7440,366.1814,-,-,-,-,-,-,-,-
27707,27707,439048.309,14:18:10:437,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6629,9.6629,2.4149,10.3178,10.3178,2.5658,231.6672,670.6782,231.6672,670.6782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5886,36.3532,680.6677,35.5992,36.8676,677.7256,811.2123,368.6974,582.7176,366.0830,-,-,-,-,-,-,-,-
27708,27708,439068.311,14:18:10:457,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.5659,9.5659,2.3917,10.1590,10.1590,2.5267,223.5976,667.5616,223.5976,667.5616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5942,36.3679,680.8277,35.5955,36.8621,677.6150,811.1995,368.6167,582.8853,365.9933,-,-,-,-,-,-,-,-
27709,27709,439088.196,14:18:10:477,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6941,9.6941,2.4243,10.1488,10.1488,2.5238,226.1545,665.1044,226.1545,665.1044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5938,36.4038,681.1705,35.6276,36.8190,677.5031,810.9866,368.4929,582.6542,366.1614,-,-,-,-,-,-,-,-
27710,27710,439108.053,14:18:10:497,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.4617,9.4617,2.3673,9.9731,9.9731,2.4799,220.1652,664.0936,220.1652,664.0936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5726,36.4357,681.1449,35.6247,36.7996,677.1807,810.9857,368.5107,582.7003,366.1169,-,-,-,-,-,-,-,-
27711,27711,439128.066,14:18:10:517,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.7400,9.7400,2.4361,10.3552,10.3552,2.5717,223.5184,666.1737,223.5184,666.1737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5570,36.4773,681.3461,35.6073,36.7844,676.8656,810.9030,368.5305,582.4127,366.1536,-,-,-,-,-,-,-,-
27712,27712,439147.925,14:18:10:536,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,10.0733,10.0733,2.5169,10.6924,10.6924,2.6515,228.2479,670.1745,228.2479,670.1745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5233,36.4820,681.1318,35.5585,36.8024,676.2854,810.6747,368.4509,582.3089,366.1861,-,-,-,-,-,-,-,-
27713,27713,439167.807,14:18:10:556,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.9005,9.9005,2.4739,10.5556,10.5556,2.6172,228.5848,670.8365,228.5848,670.8365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5139,36.4830,680.9139,35.5643,36.8642,676.0239,810.7613,368.1866,582.2276,366.1143,-,-,-,-,-,-,-,-
27714,27714,439187.817,14:18:10:576,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.9005,9.9005,2.4731,10.1211,10.1211,2.5115,231.2022,663.1571,231.2022,663.1571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5073,36.4726,680.7161,35.5497,36.8853,675.9953,810.7613,368.1866,582.2221,365.5820,-,-,-,-,-,-,-,-
27715,27715,439207.681,14:18:10:596,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6999,9.6999,2.4234,10.5765,10.5765,2.6233,231.1717,668.6906,231.1717,668.6906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4993,36.4612,680.5120,35.5468,36.8791,676.2724,810.7501,368.1540,582.2766,366.0546,-,-,-,-,-,-,-,-
27716,27716,439227.56,14:18:10:616,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,10.0733,10.0733,2.5140,10.6002,10.6002,2.6293,235.4556,672.5460,235.4556,672.5460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4938,36.4390,680.3273,35.5614,36.8520,676.3270,810.6747,368.4509,582.2210,366.0169,-,-,-,-,-,-,-,-
27717,27717,439247.547,14:18:10:636,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.8596,9.8596,2.4610,10.6231,10.6231,2.6337,229.5824,669.8892,229.5824,669.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4874,36.4115,680.1187,35.5621,36.7537,676.0373,810.8070,368.5099,582.4477,366.0504,-,-,-,-,-,-,-,-
27718,27718,439267.436,14:18:10:656,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.8596,9.8596,2.4608,10.5541,10.5541,2.6159,234.8821,668.8125,234.8821,668.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5306,36.3627,680.0848,35.5512,36.7226,675.7736,810.8070,368.5099,582.3860,366.2061,-,-,-,-,-,-,-,-
27719,27719,439287.317,14:18:10:676,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,13,13,9.6706,9.6706,2.4157,10.0330,10.0330,2.4883,231.3723,665.8723,231.3723,665.8723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5576,36.3414,680.3861,35.5388,36.7061,675.5084,810.8206,368.5446,582.7305,366.1468,-,-,-,-,-,-,-,-
27720,27720,439307.181,14:18:10:696,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,13,13,10.0636,10.0636,2.5114,10.4168,10.4168,2.5805,235.6486,672.4303,235.6486,672.4303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5305,36.3563,680.2705,35.5255,36.6923,675.2551,810.8635,368.8142,582.3621,366.1815,-,-,-,-,-,-,-,-
27721,27721,439327.185,14:18:10:716,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,13,13,10.1867,10.1867,2.5413,10.4573,10.4573,2.5918,236.0010,516.0067,236.0010,516.0067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4069,36.5913,680.2337,35.5078,36.9966,675.6174,810.2976,366.6608,582.7124,363.8710,-,-,-,-,-,-,-,-
27722,27722,439347.049,14:18:10:736,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.7281,9.7281,2.4294,10.7669,10.7669,2.6667,237.2500,365.5009,237.2500,365.5009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3163,36.9809,680.2494,35.4030,37.3598,675.5271,810.1601,363.7835,582.8936,361.6538,-,-,-,-,-,-,-,-
27723,27723,439366.935,14:18:10:755,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.7623,9.7623,2.4365,10.7035,10.7035,2.6510,235.2263,360.8837,235.2263,360.8837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2878,37.0030,679.8937,35.4077,37.3703,675.4556,810.2035,363.7327,582.8885,361.3339,-,-,-,-,-,-,-,-
27724,27724,439386.948,14:18:10:775,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.7720,9.7720,2.4389,10.1563,10.1563,2.5186,236.0444,359.5953,236.0444,359.5953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3114,36.9667,679.9141,35.4313,37.3915,675.5775,810.2700,363.8086,582.6747,361.3473,-,-,-,-,-,-,-,-
27725,27725,439406.804,14:18:10:795,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.7666,9.7666,2.4391,10.6621,10.6621,2.6436,236.0921,362.6393,236.0921,362.6393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3487,36.9729,680.3336,35.4888,37.4294,676.1269,810.2708,363.8158,582.5901,361.6110,-,-,-,-,-,-,-,-
27726,27726,439426.685,14:18:10:815,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.7429,9.7429,2.4334,10.3539,10.3539,2.5695,236.9869,357.3252,236.9869,357.3252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3708,36.9589,680.3713,35.4912,37.4114,676.3477,810.1816,363.7778,582.7119,361.4442,-,-,-,-,-,-,-,-
27727,27727,439446.665,14:18:10:835,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.6845,9.6845,2.4193,10.4094,10.4094,2.5837,236.0736,350.8530,236.0736,350.8530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3747,36.9371,680.4131,35.5283,37.3958,676.5208,810.3256,363.8501,582.5708,361.3952,-,-,-,-,-,-,-,-
27728,27728,439466.552,14:18:10:855,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.9829,9.9829,2.4924,10.4715,10.4715,2.5993,238.1311,350.8244,238.1311,350.8244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3754,36.9388,680.4507,35.5382,37.4031,676.6475,810.4800,363.9080,582.3296,361.4497,-,-,-,-,-,-,-,-
27729,27729,439486.426,14:18:10:875,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.8958,9.8958,2.4713,10.1374,10.1374,2.5203,237.8972,346.1500,237.8972,346.1500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3737,36.9408,680.4957,35.6160,37.4331,677.2654,810.3168,363.7801,582.4133,361.4973,-,-,-,-,-,-,-,-
27730,27730,439506.427,14:18:10:895,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,14,14,9.4790,9.4790,2.3695,10.5871,10.5871,2.6300,245.1752,348.9314,245.1752,348.9314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3724,36.9407,680.5336,35.6520,37.3855,677.3215,810.0148,363.9522,582.0519,361.7270,-,-,-,-,-,-,-,-
27731,27731,439526.319,14:18:10:915,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,14,14,9.4790,9.4790,2.3683,10.5065,10.5065,2.6094,249.3316,346.2843,249.3316,346.2843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3397,36.8985,680.2014,35.6232,37.3360,677.0579,810.0148,363.9522,582.0600,361.8028,-,-,-,-,-,-,-,-
27732,27732,439546.166,14:18:10:935,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,14,14,9.5798,9.5798,2.3916,10.3668,10.3668,2.5752,364.1038,352.0112,364.1038,352.0112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0635,36.8162,679.8297,35.8954,37.3163,677.0018,808.4397,364.2950,580.0000,362.0333,-,-,-,-,-,-,-,-
