,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4011,4011,5515791.497,14:18:22:307,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.8169,11.8169,2.9974,12.2362,12.2362,2.9920,1196.2138,441.0680,1196.2138,441.0680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9653,-49.3546,691.7478,12.2541,-44.8725,668.7859,881.4247,688.3061,661.1314,676.9990,-,-,-,-,-,-,-,-
4012,4012,5515811.373,14:18:22:327,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.8008,11.8008,2.9925,11.9130,11.9130,2.9143,1196.3127,436.7052,1196.3127,436.7052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8443,-49.2689,691.5606,12.3473,-44.8036,668.7998,881.0761,687.9725,660.6372,676.4829,-,-,-,-,-,-,-,-
4013,4013,5515831.248,14:18:22:347,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.4208,11.4208,2.8985,11.7869,11.7869,2.8830,1197.9886,435.0447,1197.9886,435.0447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7799,-49.2553,691.7148,12.3554,-44.7587,668.5668,880.7287,687.6217,660.4848,676.6139,-,-,-,-,-,-,-,-
4014,4014,5515851.124,14:18:22:366,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.3329,11.3329,2.8754,11.7626,11.7626,2.8757,1198.6290,433.8008,1198.6290,433.8008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6938,-49.1376,691.4370,12.4890,-44.6946,668.2151,880.2623,687.2534,660.0975,676.3294,-,-,-,-,-,-,-,-
4015,4015,5515870.993,14:18:22:386,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.2332,11.2332,2.8525,11.9601,11.9601,2.9234,1198.5770,431.9606,1198.5770,431.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5704,-49.1243,691.9207,12.5989,-44.7622,668.2857,879.8465,687.1685,659.6885,676.3504,-,-,-,-,-,-,-,-
4016,4016,5515890.998,14:18:22:406,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.3392,11.3392,2.8799,11.7869,11.7869,2.8798,1200.1045,436.0168,1200.1045,436.0168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4783,-49.1117,692.1709,12.6177,-44.7057,667.8177,879.5023,687.0742,659.4848,676.6139,-,-,-,-,-,-,-,-
4017,4017,5515910.868,14:18:22:426,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.5835,11.5835,2.9429,11.5690,11.5690,2.8250,1200.5325,440.7609,1200.5325,440.7609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4509,-49.1309,692.6577,12.7505,-44.6961,667.2286,879.2692,687.3401,658.9824,676.6714,-,-,-,-,-,-,-,-
4018,4018,5515930.751,14:18:22:446,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.2441,11.2441,2.8561,11.5392,11.5392,2.8184,1199.4481,439.7691,1199.4481,439.7691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1113,-49.1093,692.3019,14.9240,-44.7054,667.3026,870.6980,687.1568,650.8026,676.6857,-,-,-,-,-,-,-,-
4019,4019,5515950.624,14:18:22:466,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.2472,11.2472,2.8571,11.7707,11.7707,2.8744,1199.8510,441.6699,1199.8510,441.6699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2302,-49.1426,692.2214,12.8653,-44.7611,667.4552,878.5308,687.1828,658.5965,677.0341,-,-,-,-,-,-,-,-
4020,4020,5515970.499,14:18:22:486,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.0867,11.0867,2.8173,11.8977,11.8977,2.9036,1199.2202,442.2252,1199.2202,442.2252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2301,-49.1499,692.2667,12.9274,-44.8021,667.1477,878.3798,687.2625,658.5770,677.1210,-,-,-,-,-,-,-,-
4021,4021,5515990.364,14:18:22:506,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.2019,11.2019,2.8448,11.9712,11.9712,2.9215,1200.7867,438.3430,1200.7867,438.3430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1867,-49.1560,691.9578,12.9608,-44.8390,667.2148,878.3769,687.3852,658.2188,676.9026,-,-,-,-,-,-,-,-
4022,4022,5516010.241,14:18:22:526,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.1997,11.1997,2.8431,11.6841,11.6841,2.8528,1201.7018,436.7827,1201.7018,436.7827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1692,-49.1716,691.6847,12.9604,-44.8417,667.2595,878.3222,687.3433,658.2824,677.1520,-,-,-,-,-,-,-,-
4023,4023,5516030.248,14:18:22:546,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Fixation,Fixation,4,4,11.1191,11.1191,2.8218,11.7288,11.7288,2.8639,1205.4536,436.8264,1205.4536,436.8264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1448,-49.1519,691.3976,12.9643,-44.8688,667.3302,877.9968,687.3427,658.2754,677.3590,-,-,-,-,-,-,-,-
4024,4024,5516050.116,14:18:22:565,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,11.1180,11.1180,2.8213,11.2871,11.2871,2.7584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5670,-49.2329,691.3661,13.2323,-44.9668,667.4224,874.0896,687.7010,654.6597,677.6613,-,-,-,-,-,-,-,-
4025,4025,5516069.997,14:18:22:585,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,10.8180,10.8180,2.7426,10.5591,10.5591,2.5764,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9251,-49.1988,690.3832,13.5845,-44.8369,665.5210,869.4817,687.8007,650.4778,678.5277,-,-,-,-,-,-,-,-
4026,4026,5516089.866,14:18:22:605,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,10.9065,10.9065,2.7508,11.4714,11.4714,2.7803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3058,-49.0488,686.9587,14.1608,-44.6039,662.0895,865.6117,688.6138,648.0234,679.6872,-,-,-,-,-,-,-,-
4027,4027,5516109.737,14:18:22:625,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,10.4356,10.4356,2.6168,11.0439,11.0439,2.6599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,861.8488,689.1419,645.1256,680.7955,-,-,-,-,-,-,-,-
4028,4028,5516129.617,14:18:22:645,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,10.0189,10.0189,2.5144,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,859.1868,690.0857,0.0000,0.0000,-,-,-,-,-,-,-,-
4029,4029,5516149.487,14:18:22:665,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,9.5619,9.5619,2.4021,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,849.5069,690.8029,0.0000,0.0000,-,-,-,-,-,-,-,-
4030,4030,5516169.366,14:18:22:685,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,9.3376,9.3376,2.3469,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,856.1104,691.3862,0.0000,0.0000,-,-,-,-,-,-,-,-
4031,4031,5516189.362,14:18:22:705,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,9.1524,9.1524,2.3014,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,855.8194,691.2917,0.0000,0.0000,-,-,-,-,-,-,-,-
4032,4032,5516209.238,14:18:22:725,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,9.4081,9.4081,2.3643,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,855.7207,691.4038,0.0000,0.0000,-,-,-,-,-,-,-,-
4033,4033,5516229.112,14:18:22:744,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,9.1405,9.1405,2.2985,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7462,-48.8166,682.4042,14.1906,-44.5470,657.4631,855.6223,691.5340,0.0000,0.0000,-,-,-,-,-,-,-,-
4034,4034,5516372.066,14:18:22:887,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4035,4035,5516416.068,14:18:22:931,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4036,4036,5516460.194,14:18:22:976,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4037,4037,5516504.19,14:18:23:020,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4038,4038,5516548.189,14:18:23:064,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4039,4039,5516704.107,14:18:23:219,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4040,4040,5516845.683,14:18:23:361,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4041,4041,5516889.694,14:18:23:405,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4042,4042,5516933.805,14:18:23:449,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4043,4043,5516977.804,14:18:23:493,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4044,4044,5517021.807,14:18:23:537,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4045,4045,5517065.933,14:18:23:581,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4046,4046,5517109.933,14:18:23:625,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4047,4047,5517153.931,14:18:23:669,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4048,4048,5517198.048,14:18:23:713,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4049,4049,5517242.051,14:18:23:757,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4050,4050,5517286.053,14:18:23:801,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4051,4051,5517330.177,14:18:23:846,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4052,4052,5517374.178,14:18:23:890,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4053,4053,5517418.177,14:18:23:934,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4054,4054,5517462.301,14:18:23:978,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4055,4055,5517506.304,14:18:24:022,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4056,4056,5517550.301,14:18:24:066,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4057,4057,5517594.427,14:18:24:110,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4058,4058,5517638.425,14:18:24:154,Trial013,13 tete pointage chat droite.jpg,0.0,2888.798,43,CornflowerBlue,42.2321,Eye,Blink,Blink,2,2,0.0000,0.0000,2.4825,0.0000,0.0000,2.7805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
