,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17484,17484,10118844.653,11:38:51:809,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.9874,21.9874,5.3780,20.4534,20.4534,5.0231,1046.6918,410.3338,1046.6918,410.3338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8880,-78.6159,671.0919,38.0361,-72.1298,673.0595,743.0367,804.6655,566.0320,778.9161,-,-,-,-,-,-,-,-
17485,17485,10118864.65,11:38:51:829,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.5824,21.5824,5.2818,20.4665,20.4665,5.0287,1037.7605,428.7626,1037.7605,428.7626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2095,-82.1131,670.9643,45.7714,-73.4154,672.7684,713.5939,807.6579,536.6426,784.0683,-,-,-,-,-,-,-,-
17486,17486,10118884.534,11:38:51:848,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.7661,21.7661,5.3219,20.2280,20.2280,4.9642,1035.0863,433.8711,1035.0863,433.8711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2889,-78.1510,670.8509,40.6344,-72.8127,672.2752,733.2719,803.1468,556.0553,781.9423,-,-,-,-,-,-,-,-
17487,17487,10118904.402,11:38:51:868,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.8465,21.8465,5.3389,20.3248,20.3248,4.9870,1039.4505,445.4750,1039.4505,445.4750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4218,-78.0553,670.5545,41.4832,-73.3385,672.0725,729.8089,803.0750,552.6535,784.0552,-,-,-,-,-,-,-,-
17488,17488,10118924.273,11:38:51:888,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.6174,21.6174,5.2834,20.1786,20.1786,4.9537,1034.4169,460.1178,1034.4169,460.1178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5050,-78.9907,670.4570,46.3942,-74.8520,671.8845,711.1429,806.9208,534.1369,789.9073,-,-,-,-,-,-,-,-
17489,17489,10118944.154,11:38:51:908,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.4229,21.4229,5.2345,20.1806,20.1806,4.9527,1031.9046,459.4876,1031.9046,459.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1538,-77.6667,670.3676,42.7148,-74.0341,672.0105,725.1086,801.8452,548.2212,786.6533,-,-,-,-,-,-,-,-
17490,17490,10118964.147,11:38:51:928,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.4739,21.4739,5.2458,20.2044,20.2044,4.9571,1030.9201,459.2699,1030.9201,459.2699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7070,-77.2494,670.2885,43.0761,-73.8336,671.8224,723.3951,799.9999,546.7590,786.1826,-,-,-,-,-,-,-,-
17491,17491,10118984.03,11:38:51:948,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.5684,21.5684,5.2677,19.9738,19.9738,4.9026,1030.9843,457.0223,1030.9843,457.0223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3648,-76.6000,670.2431,43.4140,-73.6111,672.0367,722.1077,797.5371,545.4380,785.1008,-,-,-,-,-,-,-,-
17492,17492,10119003.9,11:38:51:968,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.2993,21.2993,5.2026,19.8349,19.8349,4.8677,1032.8633,456.8268,1032.8633,456.8268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0075,-76.9878,670.1970,45.7027,-74.3053,671.6348,713.0202,799.2013,536.5327,787.6807,-,-,-,-,-,-,-,-
17493,17493,10119023.777,11:38:51:988,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.0033,21.0033,5.1293,19.6128,19.6128,4.8080,1031.7453,471.9014,1031.7453,471.9014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9226,-75.4258,670.1436,43.7122,-69.3410,671.4870,720.4058,793.3451,544.2560,782.5420,-,-,-,-,-,-,-,-
17494,17494,10119043.651,11:38:52:008,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.0628,21.0628,5.1429,19.8769,19.8769,4.8739,1027.9769,474.0339,1027.9769,474.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8831,-75.0766,670.0744,43.7386,-72.7048,671.3863,720.2595,791.9977,544.3235,782.2084,-,-,-,-,-,-,-,-
17495,17495,10119063.527,11:38:52:027,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.9726,20.9726,5.1208,19.7267,19.7267,4.8362,1027.0154,467.4475,1027.0154,467.4475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9243,-74.8938,670.0625,43.5918,-72.6659,671.2221,720.5167,791.2693,544.6016,781.6844,-,-,-,-,-,-,-,-
17496,17496,10119083.399,11:38:52:047,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,21.0172,21.0172,5.1338,19.5709,19.5709,4.7993,1026.1153,471.1500,1026.1153,471.1500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0825,-74.7891,670.3606,43.4214,-72.5575,671.3764,720.9670,790.6805,545.4239,781.4642,-,-,-,-,-,-,-,-
17497,17497,10119103.4,11:38:52:067,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.9296,20.9296,5.1120,19.5869,19.5869,4.8046,1026.9440,477.0672,1026.9440,477.0672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2347,-74.7116,670.2889,43.2195,-72.6216,671.5753,721.5004,790.7464,546.1413,781.5391,-,-,-,-,-,-,-,-
17498,17498,10119123.274,11:38:52:087,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.8698,20.8698,5.0971,19.8281,19.8281,4.8677,1021.6323,478.8337,1021.6323,478.8337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4066,-74.8307,670.2174,43.0618,-72.8107,672.2131,722.2419,790.9409,547.2269,782.2753,-,-,-,-,-,-,-,-
17499,17499,10119143.155,11:38:52:107,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,4,4,20.7529,20.7529,5.0735,19.5764,19.5764,4.8098,1025.8261,476.7656,1025.8261,476.7656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5933,-75.1046,670.8133,42.8346,-73.1213,672.6421,722.7894,791.9300,547.8525,782.9536,-,-,-,-,-,-,-,-
17500,17500,10119163.016,11:38:52:127,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,4,4,20.9899,20.9899,5.1328,19.3790,19.3790,4.7638,935.5504,421.1931,935.5504,421.1931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9886,-75.4735,671.0297,42.2953,-73.4119,672.9341,725.4667,792.5010,550.6051,783.3602,-,-,-,-,-,-,-,-
17501,17501,10119182.904,11:38:52:147,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.8063,20.8063,5.0878,19.2318,19.2318,4.7299,718.0790,369.3461,718.0790,369.3461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7131,-75.5852,670.9373,41.4913,-73.5369,673.2434,729.8782,792.4981,555.5940,783.4672,-,-,-,-,-,-,-,-
17502,17502,10119202.771,11:38:52:167,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7894,20.7894,5.0858,19.6020,19.6020,4.8248,682.8225,367.6140,682.8225,367.6140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2237,-75.8240,671.1871,41.0613,-73.7865,673.9301,732.1246,793.2038,557.8474,784.3364,-,-,-,-,-,-,-,-
17503,17503,10119222.654,11:38:52:187,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7291,20.7291,5.0730,19.5787,19.5787,4.8198,676.8012,360.7524,676.8012,360.7524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7432,-75.8678,671.4159,40.5675,-73.8192,674.0557,734.0591,793.2150,559.8234,784.3133,-,-,-,-,-,-,-,-
17504,17504,10119242.649,11:38:52:207,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7294,20.7294,5.0785,19.1912,19.1912,4.7290,681.5691,352.0945,681.5691,352.0945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2856,-75.8645,672.1441,40.0511,-73.8586,674.5959,736.1412,792.8949,561.6626,784.0071,-,-,-,-,-,-,-,-
17505,17505,10119262.519,11:38:52:226,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.8415,20.8415,5.1071,19.1078,19.1078,4.7140,668.6374,347.7159,668.6374,347.7159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8450,-75.8832,672.3259,39.5100,-73.9878,675.3887,738.4322,792.7751,564.2326,784.2849,-,-,-,-,-,-,-,-
17506,17506,10119282.398,11:38:52:246,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.6503,20.6503,5.0624,19.2845,19.2845,4.7599,672.7097,339.5800,672.7097,339.5800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5926,-75.9911,672.5281,38.8492,-74.2737,675.8021,741.1653,793.1126,566.6230,784.9818,-,-,-,-,-,-,-,-
17507,17507,10119302.272,11:38:52:266,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.6998,20.6998,5.0777,19.2459,19.2459,4.7515,673.4927,351.9979,673.4927,351.9979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5608,-75.1515,673.0202,34.9151,-73.5298,676.2353,756.1996,790.0190,581.5803,782.2611,-,-,-,-,-,-,-,-
17508,17508,10119322.147,11:38:52:286,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.6569,20.6569,5.0746,19.2328,19.2328,4.7499,670.9491,343.8985,670.9491,343.8985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3108,-76.6056,673.8682,37.1756,-74.9090,676.2072,747.7601,794.7996,573.0035,787.5713,-,-,-,-,-,-,-,-
17509,17509,10119342.023,11:38:52:306,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.8257,20.8257,5.1200,19.2003,19.2003,4.7454,667.0088,362.3223,667.0088,362.3223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3123,-76.7497,674.4176,36.2153,-75.1843,676.7183,751.6449,795.6747,576.8245,788.5216,-,-,-,-,-,-,-,-
17510,17510,10119361.896,11:38:52:326,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7934,20.7934,5.1153,19.2512,19.2512,4.7681,663.7310,345.8744,663.7310,345.8744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3225,-76.8509,674.8176,35.3147,-75.4233,678.2217,755.4585,795.5965,580.6137,788.5013,-,-,-,-,-,-,-,-
17511,17511,10119381.765,11:38:52:346,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7189,20.7189,5.1049,19.0958,19.0958,4.7326,663.6592,338.8841,663.6592,338.8841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4038,-77.9279,675.6491,31.2865,-76.4249,678.6898,770.8595,799.1546,595.7855,792.0264,-,-,-,-,-,-,-,-
17512,17512,10119401.776,11:38:52:366,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.7369,20.7369,5.1144,19.1157,19.1157,4.7402,665.1643,343.7734,665.1643,343.7734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0906,-76.7443,676.5177,33.6897,-75.1465,679.1003,761.9341,794.6056,586.6827,787.0843,-,-,-,-,-,-,-,-
17513,17513,10119421.649,11:38:52:386,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.6192,20.6192,5.0863,19.2381,19.2381,4.7752,660.3817,337.7766,660.3817,337.7766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7527,-76.6298,676.6053,33.0461,-74.9844,679.8720,764.5886,793.7891,589.4366,786.2844,-,-,-,-,-,-,-,-
17514,17514,10119441.524,11:38:52:405,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.6294,20.6294,5.0904,19.0782,19.0782,4.7337,663.4044,340.9531,663.4044,340.9531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6247,-76.5209,676.7584,29.2362,-74.7101,679.7600,779.0000,793.5000,603.6047,785.3603,-,-,-,-,-,-,-,-
17515,17515,10119461.394,11:38:52:425,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,20.5344,20.5344,5.0677,19.3179,19.3179,4.7991,665.1179,335.1656,665.1179,335.1656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9885,-76.5205,676.8799,31.9076,-74.6959,680.5863,768.9042,793.4438,593.6428,784.6239,-,-,-,-,-,-,-,-
17516,17516,10119481.267,11:38:52:445,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.4318,20.4318,5.0453,19.2046,19.2046,4.7703,755.9571,333.6563,755.9571,333.6563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4097,-76.5590,677.2238,31.4416,-74.5175,680.4846,769.8684,793.4479,594.6638,783.9946,-,-,-,-,-,-,-,-
17517,17517,10119501.146,11:38:52:465,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6008,20.6008,5.0906,19.1840,19.1840,4.7698,732.7682,336.6763,732.7682,336.6763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9170,-76.6831,677.7418,30.9828,-74.3790,681.1777,771.9866,793.6584,596.6340,783.4161,-,-,-,-,-,-,-,-
17518,17518,10119521.014,11:38:52:485,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5923,20.5923,5.0859,19.2136,19.2136,4.7770,729.6733,331.3638,729.6733,331.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3468,-76.6096,677.3825,30.5403,-74.2699,681.2065,773.5760,793.4170,598.4590,782.8771,-,-,-,-,-,-,-,-
17519,17519,10119540.897,11:38:52:505,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6425,20.6425,5.0954,19.0056,19.0056,4.7256,743.5790,329.5393,743.5790,329.5393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6825,-76.4621,677.0248,30.1538,-74.0395,681.2097,774.6966,793.1222,599.8259,781.8950,-,-,-,-,-,-,-,-
17520,17520,10119560.89,11:38:52:525,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6280,20.6280,5.0935,19.0874,19.0874,4.7531,743.0038,327.5902,743.0038,327.5902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1999,-76.3072,677.1692,26.6212,-73.9104,682.4348,788.0224,792.5950,613.2994,780.7977,-,-,-,-,-,-,-,-
17521,17521,10119580.768,11:38:52:545,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5225,20.5225,5.0711,19.1640,19.1640,4.7706,747.1900,327.8561,747.1900,327.8561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4367,-76.2323,677.7078,29.3856,-73.6394,682.1535,777.5293,792.0512,602.7327,780.0954,-,-,-,-,-,-,-,-
17522,17522,10119600.648,11:38:52:565,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5765,20.5765,5.0881,19.2088,19.2088,4.7845,747.9331,328.8907,747.9331,328.8907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9035,-76.1950,678.2169,28.9118,-73.4679,682.6159,779.0778,791.6187,604.7768,779.4169,-,-,-,-,-,-,-,-
17523,17523,10119620.521,11:38:52:584,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7532,20.7532,5.1366,19.1617,19.1617,4.7752,749.7350,327.3084,749.7350,327.3084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3850,-76.1846,678.9043,28.3407,-73.4169,682.9788,781.0188,791.4031,606.7354,778.9172,-,-,-,-,-,-,-,-
17524,17524,10119640.394,11:38:52:604,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5008,20.5008,5.0753,19.3603,19.3603,4.8268,745.9381,330.9663,745.9381,330.9663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8699,-76.1904,678.9644,27.8752,-73.2872,683.3935,782.8752,791.4451,608.7892,778.5309,-,-,-,-,-,-,-,-
17525,17525,10119660.273,11:38:52:624,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6140,20.6140,5.1021,19.0878,19.0878,4.7624,741.6261,323.2180,741.6261,323.2180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1663,-76.3844,678.8175,27.4820,-73.3512,683.8081,784.0179,791.8720,610.5231,778.3324,-,-,-,-,-,-,-,-
17526,17526,10119680.137,11:38:52:644,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6033,20.6033,5.1018,19.0855,19.0855,4.7659,745.0378,323.4752,745.0378,323.4752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3472,-76.6213,679.0912,27.2580,-73.5475,684.3853,784.6396,792.9361,611.2537,778.7160,-,-,-,-,-,-,-,-
17527,17527,10119700.024,11:38:52:664,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7291,20.7291,5.1354,19.2270,19.2270,4.8094,741.2605,321.3662,741.2605,321.3662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3530,-77.1535,679.4079,27.2432,-73.9171,685.5844,784.8361,794.6880,611.4649,779.6844,-,-,-,-,-,-,-,-
17528,17528,10119720.014,11:38:52:684,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6264,20.6264,5.1116,19.2947,19.2947,4.8319,741.0857,325.1035,741.0857,325.1035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4176,-76.7301,679.5452,24.1031,-73.2899,686.5955,796.2028,793.0913,623.3993,777.2850,-,-,-,-,-,-,-,-
17529,17529,10119739.893,11:38:52:704,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9981,20.9981,5.2049,19.5050,19.5050,4.8858,745.3771,326.8132,745.3771,326.8132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0117,-78.4842,679.7292,27.4506,-74.8896,686.5519,783.2666,799.6865,610.6712,783.2206,-,-,-,-,-,-,-,-
17530,17530,10119759.77,11:38:52:724,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9433,20.9433,5.1938,19.5449,19.5449,4.8995,745.2335,323.5897,745.2335,323.5897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6568,-79.1980,679.9634,27.7414,-75.3541,687.0400,781.9078,802.0660,609.7239,784.7013,-,-,-,-,-,-,-,-
17531,17531,10119779.643,11:38:52:744,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,21.1732,21.1732,5.2534,19.4277,19.4277,4.8653,726.9960,358.3868,726.9960,358.3868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3966,-79.7735,680.3256,27.9367,-75.6835,686.2607,781.2367,804.6209,609.4188,786.7681,-,-,-,-,-,-,-,-
17532,17532,10119799.517,11:38:52:763,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,21.3619,21.3619,5.3016,19.7014,19.7014,4.9391,602.8949,633.2051,602.8949,633.2051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0515,-80.3217,680.5085,28.1770,-76.2318,687.0252,780.8003,808.6783,609.2784,790.2623,-,-,-,-,-,-,-,-
17533,17533,10119819.39,11:38:52:783,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.0214,21.0214,5.2214,19.6088,19.6088,4.9181,625.6667,704.6865,625.6667,704.6865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4773,-80.6039,680.9413,28.7671,-76.3596,687.2685,778.4670,810.2702,606.7738,791.1170,-,-,-,-,-,-,-,-
17534,17534,10119839.259,11:38:52:803,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.8060,20.8060,5.1722,19.6512,19.6512,4.9399,620.1634,715.3093,620.1634,715.3093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8026,-80.8955,681.4242,29.5305,-76.6780,688.8064,775.9083,811.4327,604.3347,791.6439,-,-,-,-,-,-,-,-
17535,17535,10119859.143,11:38:52:823,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.3841,21.3841,5.3142,19.6559,19.6559,4.9400,622.2365,717.1104,622.2365,717.1104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1932,-81.0884,681.3903,30.1408,-76.7846,688.6127,773.5608,811.8391,602.0224,792.4335,-,-,-,-,-,-,-,-
17536,17536,10119879.012,11:38:52:843,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.0725,21.0725,5.2387,19.9211,19.9211,5.0070,626.9204,730.8769,626.9204,730.8769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4299,-82.3553,681.4591,33.8929,-78.0993,688.4296,759.3627,817.0890,587.9441,797.3474,-,-,-,-,-,-,-,-
17537,17537,10119899.015,11:38:52:863,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,22.2697,22.2697,5.5349,20.3170,20.3170,5.1119,622.1453,708.5354,622.1453,708.5354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1553,-81.5300,681.7007,31.1931,-77.3642,689.5209,769.7654,813.1137,598.2609,794.0395,-,-,-,-,-,-,-,-
17538,17538,10119918.879,11:38:52:883,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,22.5826,22.5826,5.6148,20.2175,20.2175,5.1001,621.2968,702.5580,621.2968,702.5580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6348,-81.6523,682.0568,31.7778,-77.7214,691.2521,767.7913,813.6434,596.3889,794.3639,-,-,-,-,-,-,-,-
17539,17539,10119938.768,11:38:52:903,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.0498,23.0498,5.7352,20.4398,20.4398,5.1601,619.6774,695.1654,619.6774,695.1654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0414,-81.7484,682.6967,32.4203,-77.8413,691.8115,765.5482,813.3784,594.1347,794.8133,-,-,-,-,-,-,-,-
17540,17540,10119958.637,11:38:52:923,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.0316,23.0316,5.7323,20.5797,20.5797,5.1958,615.2009,696.5068,615.2009,696.5068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3995,-81.6926,682.9057,33.0858,-77.8114,691.8958,763.2074,813.1029,591.8357,794.7508,-,-,-,-,-,-,-,-
