,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5613,5613,2176680.721,08:18:29:448,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.5854,18.5854,4.4504,18.3820,18.3820,4.3708,193.9289,799.4726,193.9289,799.4726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2121,12.6169,657.9483,1.5985,7.7229,655.6192,933.8358,457.9789,711.3079,476.9701,-,-,-,-,-,-,-,-
5614,5614,2176700.59,08:18:29:467,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.2842,18.2842,4.3798,18.0375,18.0375,4.2937,194.9191,805.0038,194.9191,805.0038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3751,12.5894,658.0435,1.3590,7.7701,656.2086,934.4380,458.2361,712.2108,476.9505,-,-,-,-,-,-,-,-
5615,5615,2176720.469,08:18:29:487,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,3,3,18.1732,18.1732,4.3513,17.8340,17.8340,4.2411,191.4886,803.4947,191.4886,803.4947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4707,12.4895,657.6887,1.2654,7.7685,655.4680,935.0052,458.3799,712.8078,476.8715,-,-,-,-,-,-,-,-
5616,5616,2176740.469,08:18:29:507,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,3,3,18.0685,18.0685,4.3269,17.6324,17.6324,4.1974,191.9561,801.5140,191.9561,801.5140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6025,12.4314,657.7409,1.1034,7.7257,656.0567,935.5899,458.6822,713.3151,476.8399,-,-,-,-,-,-,-,-
5617,5617,2176760.338,08:18:29:527,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,3,3,17.9660,17.9660,4.2995,17.6318,17.6318,4.2009,122.8077,785.6463,122.8077,785.6463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7784,12.4079,657.2451,0.8466,7.7572,656.6282,936.9871,458.3777,714.9727,476.5058,-,-,-,-,-,-,-,-
5618,5618,2176780.213,08:18:29:547,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.5620,17.5620,4.2030,17.3262,17.3262,4.1247,69.8141,775.4883,69.8141,775.4883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8669,12.4602,657.0794,0.6980,7.7971,655.9422,937.8550,458.2631,715.8612,476.1850,-,-,-,-,-,-,-,-
5619,5619,2176800.095,08:18:29:567,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.8373,17.8373,4.2668,16.8035,16.8035,3.9998,69.6653,766.1927,69.6653,766.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8951,12.4772,656.8901,0.6631,7.8015,655.6168,937.7059,457.9854,716.2139,476.2746,-,-,-,-,-,-,-,-
5620,5620,2176819.967,08:18:29:587,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.3481,17.3481,4.1513,16.6342,16.6342,3.9626,64.8684,756.2233,64.8684,756.2233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9646,12.5025,656.9048,0.5997,7.7887,656.0498,938.3737,457.9284,716.1862,476.1980,-,-,-,-,-,-,-,-
5621,5621,2176839.841,08:18:29:607,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.2375,17.2375,4.1260,16.7406,16.7406,3.9883,62.5156,745.3275,62.5156,745.3275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0976,12.5292,657.0226,0.5619,7.7848,656.1588,938.5972,457.6036,716.6110,476.2218,-,-,-,-,-,-,-,-
5622,5622,2176859.718,08:18:29:627,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,17.0354,17.0354,4.0779,16.3756,16.3756,3.9050,73.8425,748.4566,73.8425,748.4566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2924,12.5960,656.9554,0.3423,7.7958,656.5972,939.1780,457.5651,717.2109,476.1858,-,-,-,-,-,-,-,-
5623,5623,2176879.587,08:18:29:646,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,16.7204,16.7204,4.0006,16.1382,16.1382,3.8477,68.5091,747.4679,68.5091,747.4679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4763,12.6467,656.4782,0.1479,7.8644,656.3440,940.1917,457.2440,718.0927,476.0412,-,-,-,-,-,-,-,-
5624,5624,2176899.591,08:18:29:666,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,16.8158,16.8158,4.0259,15.8619,15.8619,3.7815,64.1173,738.3911,64.1173,738.3911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7922,12.7164,656.9028,-0.1434,7.8944,656.1476,941.3445,456.9063,719.3985,475.6383,-,-,-,-,-,-,-,-
5625,5625,2176919.466,08:18:29:686,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,16.4210,16.4210,3.9324,15.8362,15.8362,3.7719,68.3969,742.9121,68.3969,742.9121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1936,12.7618,656.8291,-0.5290,7.9191,655.5210,942.8529,456.8575,720.6961,475.7181,-,-,-,-,-,-,-,-
5626,5626,2176939.338,08:18:29:706,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,16.3386,16.3386,3.9133,15.6719,15.6719,3.7318,69.2497,745.7406,69.2497,745.7406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7020,12.7642,656.8531,-0.9980,8.0270,655.2595,944.7883,456.9168,722.5484,475.4143,-,-,-,-,-,-,-,-
5627,5627,2176959.217,08:18:29:726,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,16.0089,16.0089,3.8345,15.1561,15.1561,3.6082,63.2480,741.5997,63.2480,741.5997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2664,12.7789,656.6498,-1.5867,8.0740,654.8202,947.1447,456.8238,725.1852,474.9893,-,-,-,-,-,-,-,-
5628,5628,2176979.09,08:18:29:746,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9606,15.9606,3.8228,15.4585,15.4585,3.6818,65.1976,741.2390,65.1976,741.2390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9293,12.7789,656.5461,-2.2262,8.1400,655.2812,949.7520,456.7658,727.3846,474.8633,-,-,-,-,-,-,-,-
5629,5629,2176998.96,08:18:29:766,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9568,15.9568,3.8236,15.0051,15.0051,3.5751,65.9553,744.1116,65.9553,744.1116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6831,12.8134,656.4991,-6.0311,8.3350,655.2319,964.2927,456.8799,742.3669,474.1239,-,-,-,-,-,-,-,-
5630,5630,2177018.842,08:18:29:786,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.5614,15.5614,3.7255,14.7773,14.7773,3.5206,64.7506,738.2745,64.7506,738.2745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3589,12.7634,655.9004,-3.7093,8.4512,655.0607,955.5556,456.8947,733.3288,473.2564,-,-,-,-,-,-,-,-
5631,5631,2177038.709,08:18:29:806,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.6586,15.6586,3.7465,14.7127,14.7127,3.5049,64.3856,742.4180,64.3856,742.4180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1214,12.6910,655.4807,-4.4795,8.6239,654.9530,958.6558,457.1562,736.3975,472.9342,-,-,-,-,-,-,-,-
5632,5632,2177058.715,08:18:29:826,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.2217,15.2217,3.6437,14.2301,14.2301,3.3923,55.3182,742.3500,55.3182,742.3500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8707,12.6198,655.4798,-5.2624,8.7090,655.0855,961.8570,457.4528,739.6773,472.4721,-,-,-,-,-,-,-,-
5633,5633,2177078.585,08:18:29:845,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.1241,15.1241,3.6233,14.4581,14.4581,3.4461,61.9138,739.3474,61.9138,739.3474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7738,13.5078,655.5551,-9.1084,9.8089,655.0790,976.7404,453.7518,754.4960,468.1559,-,-,-,-,-,-,-,-
5634,5634,2177098.462,08:18:29:865,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,14.8214,14.8214,3.5483,14.5069,14.5069,3.4561,64.1216,743.7826,64.1216,743.7826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3899,12.4323,655.1591,-6.7458,8.8972,654.8489,967.6003,458.0102,745.0568,472.0114,-,-,-,-,-,-,-,-
5635,5635,2177118.339,08:18:29:885,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.2571,15.2571,3.6536,14.1301,14.1301,3.3669,63.1628,737.9194,63.1628,737.9194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1291,12.3873,655.5362,-7.3944,8.9310,654.6869,970.3139,458.2796,747.8344,471.2555,-,-,-,-,-,-,-,-
5636,5636,2177138.209,08:18:29:905,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.0727,15.0727,3.6045,14.0276,14.0276,3.3414,61.6706,741.5602,61.6706,741.5602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6679,12.3315,654.4700,-8.0383,9.0117,654.4016,972.9290,458.4747,750.3235,471.2257,-,-,-,-,-,-,-,-
5637,5637,2177158.087,08:18:29:925,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,15.0013,15.0013,3.5882,14.1368,14.1368,3.3665,61.0069,740.9707,61.0069,740.9707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2831,12.2683,654.5036,-8.6474,9.0670,654.2941,975.3569,458.7257,752.6510,471.0257,-,-,-,-,-,-,-,-
5638,5638,2177177.963,08:18:29:945,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,14.7918,14.7918,3.5387,14.1724,14.1724,3.3737,61.2468,740.4987,61.2468,740.4987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9080,12.1598,654.1190,-12.2426,9.0778,654.0012,989.6977,458.9199,766.8111,471.0961,-,-,-,-,-,-,-,-
5639,5639,2177197.836,08:18:29:965,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,14.6261,14.6261,3.4960,13.8053,13.8053,3.2855,57.5460,734.3582,57.5460,734.3582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3137,12.1404,653.7090,-9.6777,9.0636,653.6382,979.9414,458.9288,756.7832,470.8117,-,-,-,-,-,-,-,-
5640,5640,2177217.715,08:18:29:985,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,4,4,14.8756,14.8756,3.5572,14.0276,14.0276,3.3381,63.3291,740.3537,63.3291,740.3537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8133,12.0591,654.1084,-10.1159,9.0396,653.7276,981.3119,459.5296,758.3235,471.2257,-,-,-,-,-,-,-,-
5641,5641,2177237.704,08:18:30:005,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,4,4,14.6917,14.6917,3.5118,13.5524,13.5524,3.2284,75.9235,742.5641,75.9235,742.5641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0776,11.9374,653.6952,-10.4042,9.0009,654.0727,982.3349,459.9039,759.2168,471.4465,-,-,-,-,-,-,-,-
5642,5642,2177257.581,08:18:30:024,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,4,4,14.6415,14.6415,3.5000,14.1352,14.1352,3.3648,343.5143,747.0140,343.5143,747.0140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8697,11.8816,653.7240,-10.1675,8.9314,654.0038,979.7996,460.0733,756.0332,471.8842,-,-,-,-,-,-,-,-
5643,5643,2177277.46,08:18:30:044,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,4,4,14.4598,14.4598,3.4611,12.9312,12.9312,3.0818,580.8358,727.4732,580.8358,727.4732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6343,11.7691,654.1849,-12.8730,8.8635,653.8189,988.2469,460.4665,764.6953,471.1316,-,-,-,-,-,-,-,-
5644,5644,2177297.333,08:18:30:064,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.0567,14.0567,3.3661,14.3465,14.3465,3.4109,800.8481,748.5981,800.8481,748.5981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3105,11.6606,654.5481,-9.5241,8.7220,653.3670,973.0747,460.8139,749.8349,472.8146,-,-,-,-,-,-,-,-
5645,5645,2177317.215,08:18:30:084,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.7642,13.7642,3.2961,14.1088,14.1088,3.3547,824.4941,743.7795,824.4941,743.7795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3697,11.6272,654.3509,-9.6500,8.7078,653.2584,973.2147,460.7977,749.8918,472.7461,-,-,-,-,-,-,-,-
5646,5646,2177337.085,08:18:30:104,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.1492,14.1492,3.3869,14.0175,14.0175,3.3328,840.8987,743.4984,840.8987,743.4984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6143,11.5609,654.3149,-9.8586,8.6671,653.1579,974.1258,461.1701,750.4854,472.6951,-,-,-,-,-,-,-,-
5647,5647,2177356.957,08:18:30:124,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.0494,14.0494,3.3652,13.7501,13.7501,3.2696,848.1704,738.6832,848.1704,738.6832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9188,11.4222,654.6604,-10.0370,8.6140,653.0310,975.0210,461.6931,751.2512,472.7574,-,-,-,-,-,-,-,-
5648,5648,2177376.835,08:18:30:144,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.7458,13.7458,3.2956,14.0856,14.0856,3.3463,847.7169,736.6761,847.7169,736.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1268,11.2782,655.0461,-10.1795,8.4763,652.6776,975.5241,462.0906,752.1063,473.4660,-,-,-,-,-,-,-,-
5649,5649,2177396.832,08:18:30:164,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.8625,13.8625,3.3234,13.5478,13.5478,3.2177,847.8593,730.6455,847.8593,730.6455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2590,11.1671,655.0758,-10.3243,8.3493,652.1187,976.1322,462.7126,752.6334,473.5613,-,-,-,-,-,-,-,-
5650,5650,2177416.702,08:18:30:184,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.0831,14.0831,3.3770,13.1891,13.1891,3.1330,848.7333,735.6459,848.7333,735.6459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4073,11.0438,655.3702,-10.4150,8.3331,651.9574,976.8524,463.3609,752.7199,473.6730,-,-,-,-,-,-,-,-
5651,5651,2177436.581,08:18:30:203,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.5953,13.5953,3.2637,14.1811,14.1811,3.3635,850.0727,735.8456,850.0727,735.8456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4569,11.0492,655.7490,-10.4202,8.3372,651.6855,976.5553,463.0084,753.0352,474.1182,-,-,-,-,-,-,-,-
5652,5652,2177456.463,08:18:30:223,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.4862,13.4862,3.2386,13.4808,13.4808,3.1995,859.5244,730.7352,859.5244,730.7352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4534,11.0757,655.8907,-10.3894,8.3461,651.5984,976.3599,463.1687,752.5336,473.6453,-,-,-,-,-,-,-,-
5653,5653,2177476.334,08:18:30:243,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,13.5240,13.5240,3.2472,13.5770,13.5770,3.2233,849.4813,724.4135,849.4813,724.4135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2804,11.0345,655.8381,-10.2491,8.3398,651.8835,976.0650,462.9719,752.3054,473.7636,-,-,-,-,-,-,-,-
5654,5654,2177496.212,08:18:30:263,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.6154,13.6154,3.2716,13.7350,13.7350,3.2597,851.5816,720.4792,851.5816,720.4792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1767,10.9660,656.4321,-10.0954,8.2455,651.7754,975.4204,463.1298,751.5419,474.1006,-,-,-,-,-,-,-,-
5655,5655,2177516.085,08:18:30:283,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.3425,13.3425,3.2071,13.3840,13.3840,3.1770,893.5900,708.1714,893.5900,708.1714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8683,10.9941,656.4768,-9.7801,8.1645,651.6438,973.5725,462.9725,749.7835,474.2367,-,-,-,-,-,-,-,-
5656,5656,2177535.961,08:18:30:303,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.7281,13.7281,3.2994,13.4608,13.4608,3.1964,999.0024,625.1722,999.0024,625.1722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2047,11.2201,656.7545,-9.2261,8.3405,651.9486,970.2748,461.7837,746.8336,472.9007,-,-,-,-,-,-,-,-
5657,5657,2177555.964,08:18:30:323,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.4784,13.4784,3.2418,13.4212,13.4212,3.1853,1054.6165,506.3353,1054.6165,506.3353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7129,11.4755,657.0899,-8.7714,8.5549,651.5592,967.5889,459.7751,744.6657,471.3761,-,-,-,-,-,-,-,-
5658,5658,2177575.834,08:18:30:343,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.3961,13.3961,3.2227,13.4564,13.4564,3.1916,1080.1029,481.6947,1080.1029,481.6947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4137,11.5119,657.1986,-8.3888,8.6031,651.1914,966.1910,459.5198,742.8708,470.7365,-,-,-,-,-,-,-,-
5659,5659,2177595.703,08:18:30:363,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.6912,13.6912,3.2918,13.3386,13.3386,3.1604,1077.7711,492.0770,1077.7711,492.0770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0969,11.5610,657.0853,-8.0286,8.5526,650.4235,965.0140,459.3657,741.6635,471.2237,-,-,-,-,-,-,-,-
5660,5660,2177615.586,08:18:30:382,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,14.0125,14.0125,3.3684,13.6187,13.6187,3.2238,1054.3142,505.0316,1054.3142,505.0316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7689,11.5701,657.2120,-7.6119,8.4585,650.0475,963.8721,459.7434,740.4555,471.5021,-,-,-,-,-,-,-,-
5661,5661,2177635.456,08:18:30:402,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,5,5,13.4027,13.4027,3.2216,13.4400,13.4400,3.1816,1078.0466,487.2464,1078.0466,487.2464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2513,10.5872,657.0650,-4.1991,7.3952,649.9818,949.9211,463.1176,726.6051,475.4783,-,-,-,-,-,-,-,-
5662,5662,2177655.333,08:18:30:422,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.0127,13.0127,3.1295,13.3881,13.3881,3.1703,1112.1023,441.1392,1112.1023,441.1392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8424,11.7118,656.8506,-6.7798,8.4560,650.1007,959.5381,458.2232,736.5556,471.0546,-,-,-,-,-,-,-,-
5663,5663,2177675.334,08:18:30:442,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.6193,13.6193,3.2717,12.9124,12.9124,3.0579,1088.3645,409.6673,1088.3645,409.6673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2810,11.8397,656.6396,-6.3423,8.5300,649.7860,958.0937,457.6413,734.7596,470.2984,-,-,-,-,-,-,-,-
5664,5664,2177695.202,08:18:30:462,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.3135,13.3135,3.2009,13.4855,13.4855,3.1886,1111.8034,406.2968,1111.8034,406.2968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9910,11.8292,656.9777,-5.9200,8.4254,649.2158,956.3601,457.6216,733.0823,470.8727,-,-,-,-,-,-,-,-
5665,5665,2177715.083,08:18:30:482,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.4664,13.4664,3.2353,13.4036,13.4036,3.1684,1103.2015,390.8666,1103.2015,390.8666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5111,11.7796,656.6590,-5.5556,8.3119,648.9934,954.9469,457.5939,731.5672,471.0543,-,-,-,-,-,-,-,-
5666,5666,2177734.961,08:18:30:502,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.3824,13.3824,3.2159,13.3671,13.3671,3.1587,1114.6815,393.4548,1114.6815,393.4548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1899,11.7957,656.7706,-5.1744,8.2976,648.7507,953.4940,457.8322,729.9700,471.0487,-,-,-,-,-,-,-,-
5667,5667,2177754.825,08:18:30:522,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.9667,13.9667,3.3518,13.3895,13.3895,3.1628,1096.8875,409.2147,1096.8875,409.2147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7322,11.8188,656.3670,-4.7890,8.3013,648.5175,952.1535,457.8892,728.7015,471.2428,-,-,-,-,-,-,-,-
5668,5668,2177774.705,08:18:30:542,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.6756,13.6756,3.2843,13.4098,13.4098,3.1647,1120.4266,395.1129,1120.4266,395.1129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3985,11.9055,656.8529,-2.3612,8.2985,647.9646,942.6535,457.5757,718.6588,470.8233,-,-,-,-,-,-,-,-
5669,5669,2177794.581,08:18:30:561,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.6507,13.6507,3.2768,13.5808,13.5808,3.2059,1109.8877,401.3939,1109.8877,401.3939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9596,11.9405,656.3670,-3.9990,8.3119,648.2539,948.9636,457.2627,725.5217,471.2049,-,-,-,-,-,-,-,-
