,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12314,12314,491648.108,11:39:19:857,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,2,2,15.5046,15.5046,3.3743,13.0575,13.0575,2.8289,659.9677,359.7973,659.9677,359.7973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4024,-46.5576,596.4955,25.4179,-59.2106,591.1377,824.0239,701.7644,603.8533,758.0517,-,-,-,-,-,-,-,-
12315,12315,491667.985,11:39:19:877,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,2,2,15.3672,15.3672,3.3464,13.2655,13.2655,2.8761,659.7627,359.2852,659.7627,359.2852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1259,-46.6326,596.7827,25.6620,-59.5135,591.6814,822.8512,701.7521,603.0294,759.2784,-,-,-,-,-,-,-,-
12316,12316,491687.85,11:39:19:897,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,2,2,15.6496,15.6496,3.4083,13.2788,13.2788,2.8798,659.4725,364.4829,659.4725,364.4829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9025,-46.7086,596.9989,25.8319,-59.8255,591.8245,821.6605,702.4074,602.4211,760.6908,-,-,-,-,-,-,-,-
12317,12317,491707.735,11:39:19:917,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,2,2,15.1299,15.1299,3.2981,12.9541,12.9541,2.8104,659.4783,355.2412,659.4783,355.2412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7024,-46.7784,597.2751,26.0084,-60.1548,591.7732,820.8383,702.1634,601.4743,761.6215,-,-,-,-,-,-,-,-
12318,12318,491727.596,11:39:19:937,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,2,2,15.1440,15.1440,3.3010,12.8728,12.8728,2.7959,659.9898,354.6026,659.9898,354.6026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5024,-46.8373,597.2564,26.1991,-60.3975,592.3321,819.8871,702.6558,600.7037,762.4086,-,-,-,-,-,-,-,-
12319,12319,491747.473,11:39:19:956,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,2,2,14.3098,14.3098,3.1220,13.2867,13.2867,2.8899,595.5448,344.4089,595.5448,344.4089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4878,-46.7747,597.3185,26.2744,-60.5478,593.4771,820.6330,701.6103,601.6854,762.9424,-,-,-,-,-,-,-,-
12320,12320,491767.474,11:39:19:976,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,2,2,14.4844,14.4844,3.1595,12.9471,12.9471,2.8203,373.5088,343.7832,373.5088,343.7832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6924,-46.6467,597.3234,26.0514,-60.5383,594.1500,824.0822,701.4877,604.6205,762.5327,-,-,-,-,-,-,-,-
12321,12321,491787.346,11:39:19:996,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,2,2,0.0000,0.0000,3.2710,10.2473,10.2473,2.2430,177.7206,441.0587,177.7206,441.0587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6924,-46.6467,597.3234,27.7896,-61.4336,594.3277,0.0000,0.0000,599.6167,767.6606,-,-,-,-,-,-,-,-
12322,12322,491807.226,11:39:20:016,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,-,Saccade,-,2,23.6036,23.6036,3.2710,4.3431,4.3431,2.7327,-13.7672,632.3761,-13.7672,632.3761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1447,-48.0028,598.2055,26.0260,-60.5094,594.3649,834.3455,709.0588,609.0750,765.9000,-,-,-,-,-,-,-,-
12323,12323,491827.1,11:39:20:036,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,-,Saccade,-,2,0.0000,0.0000,3.2710,13.1731,13.1731,2.8708,219.0845,413.7707,219.0845,413.7707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1447,-48.0028,598.2055,26.2354,-60.6872,594.5735,0.0000,0.0000,605.8373,763.9673,-,-,-,-,-,-,-,-
12324,12324,491846.968,11:39:20:056,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,15.3747,15.3747,3.3527,13.2475,13.2475,2.8880,188.4955,378.3113,188.4955,378.3113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3163,-46.6270,597.6612,26.4752,-60.8015,594.7952,824.3885,702.2352,604.8711,764.0332,-,-,-,-,-,-,-,-
12325,12325,491866.849,11:39:20:076,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,16.2195,16.2195,3.5313,14.1979,14.1979,3.0920,202.3034,342.8645,202.3034,342.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0490,-46.6769,597.1298,26.6703,-60.9598,594.7996,822.8660,702.2992,604.0059,763.9889,-,-,-,-,-,-,-,-
12326,12326,491886.847,11:39:20:096,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,16.3062,16.3062,3.5470,13.9332,13.9332,3.0349,201.7713,329.0184,201.7713,329.0184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7987,-46.7437,596.6507,26.8816,-61.1654,594.7076,822.0001,702.1893,603.0016,764.9043,-,-,-,-,-,-,-,-
12327,12327,491906.717,11:39:20:116,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,17.2999,17.2999,3.7564,14.2835,14.2835,3.1133,215.5498,334.1449,215.5498,334.1449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5394,-46.7281,596.0188,27.0470,-61.4474,595.2921,820.7632,702.6210,602.1215,765.9957,-,-,-,-,-,-,-,-
12328,12328,491926.596,11:39:20:136,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,17.2243,17.2243,3.7382,14.5679,14.5679,3.1753,213.8967,340.4435,213.8967,340.4435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3457,-46.7761,595.7062,27.2007,-61.7035,595.4259,820.0111,703.0363,601.6788,767.1995,-,-,-,-,-,-,-,-
12329,12329,491946.468,11:39:20:155,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,17.0959,17.0959,3.7104,14.4214,14.4214,3.1455,218.4419,331.2722,218.4419,331.2722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2346,-46.8588,595.6591,27.2762,-61.9484,595.7182,819.5172,703.0945,601.2469,767.9554,-,-,-,-,-,-,-,-
12330,12330,491966.347,11:39:20:175,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,16.9655,16.9655,3.6819,14.0128,14.0128,3.0582,219.5185,329.7131,219.5185,329.7131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1036,-46.9070,595.5795,27.3343,-62.1632,595.8008,818.9665,703.3425,601.0432,768.7149,-,-,-,-,-,-,-,-
12331,12331,491986.222,11:39:20:195,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,16.9858,16.9858,3.6835,14.0354,14.0354,3.0617,218.0270,340.1617,218.0270,340.1617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0437,-46.8717,595.1311,27.3546,-62.3104,595.5300,818.6823,703.6211,601.1921,769.7748,-,-,-,-,-,-,-,-
12332,12332,492006.096,11:39:20:215,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,3,3,17.0244,17.0244,3.6905,14.3926,14.3926,3.1383,221.1753,346.6710,221.1753,346.6710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9767,-46.8983,594.9173,27.3673,-62.4979,595.4742,818.4381,703.8352,601.0107,770.7618,-,-,-,-,-,-,-,-
12333,12333,492025.974,11:39:20:235,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,3,3,16.9538,16.9538,3.6761,14.1535,14.1535,3.0877,215.3874,351.2344,215.3874,351.2344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9010,-46.9081,595.0505,27.3832,-62.7271,595.5950,818.2863,703.8699,601.2442,771.8218,-,-,-,-,-,-,-,-
12334,12334,492045.971,11:39:20:255,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,3,3,16.9818,16.9818,3.6813,14.5761,14.5761,3.1808,249.4286,363.7622,249.4286,363.7622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7533,-46.9920,594.9204,27.4952,-62.9519,596.0055,816.9442,704.2687,599.9892,772.9174,-,-,-,-,-,-,-,-
12335,12335,492065.856,11:39:20:275,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,3,3,17.0895,17.0895,3.7059,14.3178,14.3178,3.1261,480.0955,378.7190,480.0955,378.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1738,-47.0671,595.1698,28.0775,-63.1973,596.1122,812.4254,704.7207,595.2615,773.8457,-,-,-,-,-,-,-,-
12336,12336,492085.719,11:39:20:295,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.8814,16.8814,3.6593,14.4754,14.4754,3.1622,604.1715,409.6805,604.1715,409.6805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6485,-47.0888,594.8591,28.4809,-63.3607,596.4891,808.7700,705.1452,592.3457,774.6471,-,-,-,-,-,-,-,-
12337,12337,492105.591,11:39:20:315,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.9268,16.9268,3.6729,14.2607,14.2607,3.1179,632.7185,403.1719,632.7185,403.1719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6869,-48.1346,595.4889,30.5192,-64.4067,596.6531,799.5808,709.2855,583.4287,778.9069,-,-,-,-,-,-,-,-
12338,12338,492125.471,11:39:20:334,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.7054,16.7054,3.6274,14.1618,14.1618,3.0967,635.6984,401.6854,635.6984,401.6854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4876,-47.2630,595.8141,28.7342,-63.5781,596.8636,807.4126,705.4459,591.0386,775.1073,-,-,-,-,-,-,-,-
12339,12339,492145.339,11:39:20:354,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,17.1587,17.1587,3.7243,14.7843,14.7843,3.2326,625.1723,410.8568,625.1723,410.8568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3989,-47.3079,595.7697,28.8138,-63.7505,597.1736,807.2884,705.8759,591.0213,775.7473,-,-,-,-,-,-,-,-
12340,12340,492165.343,11:39:20:374,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,17.1479,17.1479,3.7249,14.6530,14.6530,3.2048,624.8445,418.1568,624.8445,418.1568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3808,-47.3919,596.2273,28.8567,-63.8170,597.2502,807.1817,706.1307,590.7488,776.2319,-,-,-,-,-,-,-,-
12341,12341,492185.216,11:39:20:394,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,17.0307,17.0307,3.7036,14.7891,14.7891,3.2371,630.0716,414.3136,630.0716,414.3136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3637,-47.5445,596.8359,28.9029,-64.0416,597.7838,806.7904,706.3583,590.5418,776.8848,-,-,-,-,-,-,-,-
12342,12342,492205.092,11:39:20:414,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.9757,16.9757,3.6957,14.2989,14.2989,3.1322,630.1630,415.9721,630.1630,415.9721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3801,-47.6123,597.4812,28.9271,-64.0856,597.9364,806.7495,706.5274,590.5513,776.9565,-,-,-,-,-,-,-,-
12343,12343,492224.967,11:39:20:434,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.3937,16.3937,3.5744,14.4323,14.4323,3.1632,630.8496,417.0633,630.8496,417.0633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3874,-47.7328,598.1071,28.9374,-64.2005,598.3524,806.5941,706.7393,590.6695,777.3830,-,-,-,-,-,-,-,-
12344,12344,492244.842,11:39:20:454,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,4,4,16.4709,16.4709,3.5953,13.8537,13.8537,3.0397,628.0334,414.9937,628.0334,414.9937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4302,-47.7964,598.8128,28.9133,-64.2941,598.6330,806.8071,706.7078,590.9649,777.4589,-,-,-,-,-,-,-,-
12345,12345,492264.711,11:39:20:474,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,4,4,16.0236,16.0236,3.4994,14.1972,14.1972,3.1170,631.0908,414.9638,631.0908,414.9638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4879,-47.8167,598.9083,28.8523,-64.4177,599.2365,806.9765,706.5641,591.0649,777.8230,-,-,-,-,-,-,-,-
12346,12346,492284.584,11:39:20:494,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.2178,16.2178,3.5458,13.8675,13.8675,3.0481,701.1915,411.9880,701.1915,411.9880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4562,-47.8859,599.6670,28.9069,-64.5040,599.7028,805.8534,706.6031,590.1179,777.8255,-,-,-,-,-,-,-,-
12347,12347,492304.47,11:39:20:513,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.3935,16.3935,3.5832,13.9860,13.9860,3.0752,657.4977,413.1748,657.4977,413.1748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5293,-47.8780,599.5844,28.7998,-64.5606,599.9757,806.4953,706.8492,591.0732,778.0716,-,-,-,-,-,-,-,-
12348,12348,492324.471,11:39:20:533,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.4889,16.4889,3.6050,13.7818,13.7818,3.0316,678.4777,416.1625,678.4777,416.1625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6541,-47.8944,599.7792,28.6944,-64.6053,600.1170,806.8495,707.1439,591.4445,778.2355,-,-,-,-,-,-,-,-
12349,12349,492344.34,11:39:20:553,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.2600,16.2600,3.5581,13.6824,13.6824,3.0123,676.6223,411.6130,676.6223,411.6130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7451,-47.9361,600.1965,28.6314,-64.7073,600.5472,807.5023,706.9429,591.6150,778.1808,-,-,-,-,-,-,-,-
12350,12350,492364.22,11:39:20:573,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.9728,15.9728,3.4940,14.0093,14.0093,3.0843,683.6015,414.8080,683.6015,414.8080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8380,-47.9065,599.8442,28.5472,-64.6956,600.7760,807.7779,706.8810,592.0646,778.5449,-,-,-,-,-,-,-,-
12351,12351,492384.089,11:39:20:593,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.0440,16.0440,3.5131,13.6313,13.6313,3.0035,683.8765,409.2834,683.8765,409.2834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9494,-47.9568,600.4693,28.4580,-64.7296,601.0252,808.1792,706.8188,592.5339,778.1942,-,-,-,-,-,-,-,-
12352,12352,492403.958,11:39:20:613,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.5206,15.5206,3.3994,13.7066,13.7066,3.0207,685.9453,401.7584,685.9453,401.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0261,-47.9405,600.3668,28.3679,-64.7147,601.1916,808.4019,706.1828,593.0605,778.2701,-,-,-,-,-,-,-,-
12353,12353,492423.849,11:39:20:633,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8333,15.8333,3.4675,13.7016,13.7016,3.0205,688.9084,404.0580,688.9084,404.0580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1219,-47.8907,600.4575,28.2778,-64.6943,601.3862,808.9178,706.5889,593.2758,777.8216,-,-,-,-,-,-,-,-
12354,12354,492443.713,11:39:20:653,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.0141,16.0141,3.5075,13.4232,13.4232,2.9628,691.0275,400.2340,691.0275,400.2340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1693,-47.8525,600.6310,28.2531,-64.7357,601.9358,809.0078,706.4043,593.5155,777.5468,-,-,-,-,-,-,-,-
12355,12355,492463.594,11:39:20:673,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8992,15.8992,3.4846,13.3227,13.3227,2.9423,692.4074,397.4081,692.4074,397.4081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1975,-47.7760,600.9676,28.2459,-64.6991,602.2251,808.9811,705.9563,593.6518,777.1925,-,-,-,-,-,-,-,-
12356,12356,492483.587,11:39:20:693,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.7972,15.7972,3.4646,13.3778,13.3778,2.9561,694.8020,394.9318,694.8020,394.9318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1858,-47.7712,601.3330,28.2348,-64.6362,602.6182,808.9471,705.6095,593.5576,776.9217,-,-,-,-,-,-,-,-
12357,12357,492503.457,11:39:20:712,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.9501,15.9501,3.4976,13.8872,13.8872,3.0687,691.6062,404.2268,691.6062,404.2268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1576,-47.6699,601.3321,28.2843,-64.6237,602.9704,808.9597,705.4398,593.6772,777.1638,-,-,-,-,-,-,-,-
12358,12358,492523.346,11:39:20:732,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.9215,15.9215,3.4909,13.4399,13.4399,2.9731,692.9372,392.9785,692.9372,392.9785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0666,-47.5649,601.2397,28.3327,-64.6381,603.3190,808.4772,704.7971,593.5128,776.5186,-,-,-,-,-,-,-,-
12359,12359,492543.214,11:39:20:752,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.5839,15.5839,3.4215,13.6538,13.6538,3.0204,691.9173,391.3061,691.9173,391.3061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0067,-47.5944,601.8924,28.3937,-64.5810,603.4662,808.2482,704.5243,593.3369,776.4881,-,-,-,-,-,-,-,-
12360,12360,492563.082,11:39:20:772,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8059,15.8059,3.4700,13.6917,13.6917,3.0294,692.5753,393.1576,692.5753,393.1576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9474,-47.5340,601.9766,28.4603,-64.5567,603.6220,807.9668,704.4209,592.9642,776.4011,-,-,-,-,-,-,-,-
12361,12361,492582.968,11:39:20:792,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.6165,15.6165,3.4309,13.5281,13.5281,2.9941,689.9009,391.2639,689.9009,391.2639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8459,-47.4530,602.3315,28.5000,-64.4824,603.7053,807.5000,704.2393,593.1818,775.7057,-,-,-,-,-,-,-,-
12362,12362,492602.833,11:39:20:812,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,16.0621,16.0621,3.5309,12.8763,12.8763,2.8522,689.4116,379.0369,689.4116,379.0369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8031,-47.4411,602.9079,28.5350,-64.4454,603.7257,807.2657,703.7189,592.8623,774.9246,-,-,-,-,-,-,-,-
12363,12363,492622.719,11:39:20:832,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.7830,15.7830,3.4687,13.6776,13.6776,3.0271,685.9705,382.1944,685.9705,382.1944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6584,-47.4124,602.6378,28.6394,-64.3841,603.7849,806.8730,703.3949,592.4839,775.3267,-,-,-,-,-,-,-,-
12364,12364,492642.716,11:39:20:852,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.5995,15.5995,3.4318,13.7977,13.7977,3.0535,688.4268,379.5352,688.4268,379.5352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5759,-47.3705,603.1530,28.7462,-64.3574,603.8348,806.1464,703.0989,591.8599,775.1630,-,-,-,-,-,-,-,-
12365,12365,492662.581,11:39:20:872,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8614,15.8614,3.4892,13.4732,13.4732,2.9836,684.8975,381.0048,684.8975,381.0048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3903,-47.3422,603.2558,28.9201,-64.3607,604.0019,805.3566,703.2600,591.4765,775.0039,-,-,-,-,-,-,-,-
12366,12366,492682.465,11:39:20:891,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8037,15.8037,3.4757,13.2659,13.2659,2.9387,684.3066,375.9396,684.3066,375.9396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2051,-47.3001,603.1003,29.0715,-64.3761,604.0466,804.8366,703.0074,590.4650,774.8861,-,-,-,-,-,-,-,-
12367,12367,492702.331,11:39:20:911,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.5187,15.5187,3.4135,13.2916,13.2916,2.9447,682.6122,376.3881,682.6122,376.3881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0562,-47.2707,603.0371,29.2263,-64.3947,604.1183,804.0175,702.7929,590.0524,775.2080,-,-,-,-,-,-,-,-
12368,12368,492722.215,11:39:20:931,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.4776,15.4776,3.4067,13.6159,13.6159,3.0157,682.9870,376.3291,682.9870,376.3291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8864,-47.2826,603.4329,29.3873,-64.4197,604.1559,803.1905,702.8167,589.3095,775.3256,-,-,-,-,-,-,-,-
12369,12369,492742.09,11:39:20:951,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.8746,15.8746,3.4930,12.8522,12.8522,2.8497,677.3447,373.5828,677.3447,373.5828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7169,-47.2598,603.4555,29.5425,-64.4726,604.2779,802.8371,703.1436,588.9606,774.8085,-,-,-,-,-,-,-,-
12370,12370,492761.958,11:39:20:971,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.5624,15.5624,3.4227,13.3386,13.3386,2.9573,675.6795,371.9436,675.6795,371.9436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5450,-47.2156,603.0045,29.6996,-64.5308,604.5643,802.0809,702.5840,588.3134,775.4444,-,-,-,-,-,-,-,-
12371,12371,492781.83,11:39:20:991,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.4064,15.4064,3.3921,13.3053,13.3053,2.9524,676.1525,367.6704,676.1525,367.6704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4166,-47.2569,603.5887,29.8490,-64.5886,605.0540,801.3259,702.3689,587.6280,775.4567,-,-,-,-,-,-,-,-
