,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23193,23193,3597006.026,08:15:46:988,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,-,-,-,-,17.1356,17.1356,4.1830,18.3232,18.3232,4.4609,374.5405,1076.5290,374.5405,1076.5290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3976,-15.9494,669.5693,-7.8449,-15.6467,671.0709,952.5421,570.8534,745.1338,569.1049,-,-,-,-,-,-,-,-
23194,23194,3597025.895,08:15:47:008,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,-,-,-,-,17.6523,17.6523,4.3162,19.0431,19.0431,4.6440,377.8758,1064.5274,377.8758,1064.5274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9744,-16.5409,670.8526,-8.2881,-16.0691,672.4760,954.0069,573.2253,746.8973,570.5074,-,-,-,-,-,-,-,-
23195,23195,3597045.775,08:15:47:028,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,-,-,-,-,17.6994,17.6994,4.3347,18.4851,18.4851,4.5121,383.8925,1078.0015,383.8925,1078.0015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5359,-17.0890,671.8975,-8.7817,-16.4435,672.8717,956.1049,575.1958,748.6135,572.0910,-,-,-,-,-,-,-,-
23196,23196,3597065.646,08:15:47:048,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.4538,17.4538,4.2799,19.0779,19.0779,4.6596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3239,-17.8105,672.5474,-9.5025,-16.9564,673.4906,959.5470,578.4382,751.9202,574.4609,-,-,-,-,-,-,-,-
23197,23197,3597085.533,08:15:47:068,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.4232,17.4232,4.2757,18.8693,18.8693,4.6092,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2267,-18.3905,672.9607,-10.3184,-17.3493,673.4687,964.2620,581.0829,756.5828,576.2028,-,-,-,-,-,-,-,-
23198,23198,3597105.517,08:15:47:088,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.6026,17.6026,4.3309,18.9679,18.9679,4.6377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0169,-20.8472,674.4521,-12.9860,-19.6490,674.0399,974.2941,590.3072,766.5154,585.1240,-,-,-,-,-,-,-,-
23199,23199,3597125.4,08:15:47:108,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.0904,17.0904,4.2061,18.6062,18.6062,4.5488,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4170,-19.1180,674.6163,-11.3555,-17.7098,673.8972,968.3563,583.9489,760.2480,577.9408,-,-,-,-,-,-,-,-
23200,23200,3597145.279,08:15:47:128,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.6308,17.6308,4.3368,18.7769,18.7769,4.5957,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9215,-19.4470,674.4604,-11.8230,-17.8936,674.7155,970.4495,585.1498,762.0780,578.7164,-,-,-,-,-,-,-,-
23201,23201,3597165.149,08:15:47:148,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.5428,17.5428,4.3179,18.6003,18.6003,4.5519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5072,-19.7587,674.7803,-12.2538,-18.0822,674.5473,972.3834,586.4130,763.9252,579.1573,-,-,-,-,-,-,-,-
23202,23202,3597185.017,08:15:47:167,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.5268,17.5268,4.3156,18.7811,18.7811,4.5954,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1020,-22.1557,674.6021,-15.8447,-20.3449,674.3800,986.3675,595.4646,777.5685,587.7627,-,-,-,-,-,-,-,-
23203,23203,3597205.026,08:15:47:187,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.6339,17.6339,4.3380,18.5302,18.5302,4.5329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4272,-20.3090,674.3539,-13.1198,-18.3354,674.2231,976.1743,588.4545,767.0542,580.1778,-,-,-,-,-,-,-,-
23204,23204,3597224.892,08:15:47:207,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.7361,17.7361,4.3653,18.7235,18.7235,4.5785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8999,-20.5992,674.6849,-13.4700,-18.4180,674.0505,977.5255,589.3337,768.5789,580.3649,-,-,-,-,-,-,-,-
23205,23205,3597244.77,08:15:47:227,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.8178,17.8178,4.3841,18.7044,18.7044,4.5729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1872,-20.7455,674.4829,-13.7289,-18.4148,673.9029,978.5646,590.0741,769.4173,580.4868,-,-,-,-,-,-,-,-
23206,23206,3597264.642,08:15:47:247,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.5650,17.5650,4.3238,18.6702,18.6702,4.5617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3564,-20.8508,674.6375,-13.8309,-18.3148,673.4590,979.5130,590.6219,770.0416,580.1799,-,-,-,-,-,-,-,-
23207,23207,3597284.516,08:15:47:267,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.9818,17.9818,4.4237,18.7301,18.7301,4.5752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4471,-20.9980,674.4024,-13.8885,-18.3100,673.3178,979.7821,590.8456,770.1288,580.1105,-,-,-,-,-,-,-,-
23208,23208,3597304.519,08:15:47:287,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.5500,17.5500,4.3171,18.8096,18.8096,4.5914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4577,-21.0749,674.1469,-13.8217,-18.2935,672.8765,979.6866,591.3909,770.0956,579.8917,-,-,-,-,-,-,-,-
23209,23209,3597324.39,08:15:47:307,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.7728,17.7728,4.3725,18.8704,18.8704,4.6033,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3274,-21.2066,674.3511,-13.6797,-18.2203,672.4741,979.4392,591.8622,769.6856,580.2852,-,-,-,-,-,-,-,-
23210,23210,3597344.276,08:15:47:327,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.4456,17.4456,4.2914,18.8036,18.8036,4.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1539,-21.2583,674.1201,-13.4335,-18.2736,672.3557,978.6605,592.4115,768.6537,580.3234,-,-,-,-,-,-,-,-
23211,23211,3597364.145,08:15:47:347,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.4821,17.4821,4.3003,18.6708,18.6708,4.5538,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9116,-21.3153,674.1398,-13.1225,-18.3116,672.2932,977.5912,592.7265,767.2238,580.5279,-,-,-,-,-,-,-,-
23212,23212,3597384.011,08:15:47:366,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.6519,17.6519,4.3389,18.9306,18.9306,4.6159,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4196,-21.4376,673.7683,-12.6455,-18.4286,672.2142,976.3745,593.1639,765.6686,581.0029,-,-,-,-,-,-,-,-
23213,23213,3597403.893,08:15:47:386,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.8173,17.8173,4.3772,19.0722,19.0722,4.6491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0728,-21.5990,673.5099,-12.1638,-18.5705,672.0760,974.6362,593.6221,763.8130,581.4584,-,-,-,-,-,-,-,-
23214,23214,3597423.769,08:15:47:406,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.7611,17.7611,4.3637,18.7429,18.7429,4.5676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5448,-21.8006,673.5847,-11.6521,-18.7563,671.7738,972.9165,594.5782,761.9875,582.0594,-,-,-,-,-,-,-,-
23215,23215,3597443.648,08:15:47:426,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.8093,17.8093,4.3729,18.8725,18.8725,4.5970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0513,-21.9477,673.2246,-11.2582,-18.8156,671.5067,971.3402,595.0869,760.1768,582.6077,-,-,-,-,-,-,-,-
23216,23216,3597463.636,08:15:47:446,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,17.6005,17.6005,4.3207,18.7334,18.7334,4.5637,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6266,-25.1640,672.9184,-10.7526,-21.9592,671.4533,969.5835,607.6051,758.1159,594.8363,-,-,-,-,-,-,-,-
23217,23217,3597483.517,08:15:47:466,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,15.0003,15.0003,3.6846,17.4225,17.4225,4.2470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6788,-21.5409,672.1500,-9.9614,-18.2869,671.4261,964.5515,593.9399,753.5591,579.8641,-,-,-,-,-,-,-,-
23218,23218,3597503.386,08:15:47:486,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2236,0.0000,0.0000,4.5240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6788,-21.5409,672.1500,-9.9614,-18.2869,671.4261,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23219,23219,3597523.386,08:15:47:506,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,2.0000,1.0000,4.2236,2.3393,2.3393,4.5240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6788,-21.5409,672.1500,-9.9614,-18.2869,671.4261,940.7778,595.5556,756.7100,584.0000,-,-,-,-,-,-,-,-
23220,23220,3597543.267,08:15:47:526,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,5.0990,5.0990,4.2236,2.0000,1.0000,4.5240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6788,-21.5409,672.1500,-9.9614,-18.2869,671.4261,927.5000,611.5000,753.2222,579.5556,-,-,-,-,-,-,-,-
23221,23221,3597563.136,08:15:47:546,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Blink,2,2,16.0091,16.0091,3.9290,0.0000,0.0000,4.5240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6788,-21.5409,672.1500,-9.9614,-18.2869,671.4261,962.6906,591.6254,0.0000,0.0000,-,-,-,-,-,-,-,-
23222,23222,3597583.012,08:15:47:565,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Blink,Saccade,2,3,37.5396,37.5396,4.1702,15.9954,15.9954,3.9012,466.2728,596.8007,466.2728,596.8007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3140,-17.7209,671.6766,-6.0289,-14.3637,671.2075,943.3883,574.5151,736.9545,560.9481,-,-,-,-,-,-,-,-
23223,23223,3597602.892,08:15:47:585,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Saccade,Saccade,3,3,28.8684,28.8684,4.1702,19.6685,19.6685,4.7770,544.4339,308.9247,544.4339,308.9247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4993,-17.0657,671.5612,-5.1463,-13.9607,670.0554,944.0539,571.9392,733.6216,557.6490,-,-,-,-,-,-,-,-
23224,23224,3597622.763,08:15:47:605,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,18.9755,18.9755,4.6371,19.0991,19.0991,4.6346,506.0100,210.5106,506.0100,210.5106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6690,-16.4686,671.4119,-4.3659,-13.5227,669.2711,936.5625,567.4407,730.6277,555.5777,-,-,-,-,-,-,-,-
23225,23225,3597642.637,08:15:47:625,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,18.8971,18.8971,4.6148,19.0402,19.0402,4.6183,511.3129,207.8661,511.3129,207.8661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7674,-15.9839,671.2650,-0.4644,-13.2360,668.9728,921.7296,565.4762,715.6168,554.5911,-,-,-,-,-,-,-,-
23226,23226,3597662.514,08:15:47:645,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,19.4160,19.4160,4.7378,19.2718,19.2718,4.6742,517.9318,203.4786,517.9318,203.4786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2386,-15.5237,670.7362,-2.9246,-13.0264,669.0268,930.9489,563.7679,725.2957,553.6578,-,-,-,-,-,-,-,-
23227,23227,3597682.507,08:15:47:665,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,19.4856,19.4856,4.7487,19.3667,19.3667,4.6945,526.4488,208.0053,526.4488,208.0053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6122,-15.1056,669.9663,-2.3414,-12.9433,668.6668,928.7346,562.4778,722.9181,553.3178,-,-,-,-,-,-,-,-
23228,23228,3597702.39,08:15:47:685,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,18.8941,18.8941,4.6052,18.9507,18.9507,4.5952,509.2267,194.8115,509.2267,194.8115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1715,-14.8496,669.8776,-1.8803,-12.8328,668.7395,927.2886,561.1425,721.5208,552.7900,-,-,-,-,-,-,-,-
23229,23229,3597722.259,08:15:47:705,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,18.6670,18.6670,4.5469,19.2388,19.2388,4.6645,524.0408,193.3155,524.0408,193.3155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7397,-12.4555,669.5978,0.4688,-10.6622,668.8164,917.8027,551.7385,712.2972,544.8826,-,-,-,-,-,-,-,-
23230,23230,3597742.138,08:15:47:725,Trial004,04 tete chien g.jpg,0.0,2884.599,15,DarkMagenta,26.3468,Eye,Fixation,Fixation,3,3,18.2269,18.2269,4.4418,18.5511,18.5511,4.5028,517.0510,190.4346,517.0510,190.4346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6624,-14.1968,669.5410,-1.3911,-12.6107,669.2514,925.2593,558.7319,719.6315,551.9100,-,-,-,-,-,-,-,-
