,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5185,5185,2164907.145,08:18:17:674,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.8638,17.8638,4.3227,18.1578,18.1578,4.3039,610.8188,756.4648,610.8188,756.4648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6238,9.1313,664.0226,-4.7661,12.1843,653.3688,956.8464,471.5011,732.8388,459.1921,-,-,-,-,-,-,-,-
5186,5186,2164927.144,08:18:17:694,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0705,18.0705,4.3734,18.3136,18.3136,4.3422,609.4866,779.9290,609.4866,779.9290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6506,9.0939,664.2193,-4.7980,12.1280,653.6393,957.0103,472.0522,732.9020,459.6903,-,-,-,-,-,-,-,-
5187,5187,2164947.009,08:18:17:714,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.7045,17.7045,4.2873,18.2145,18.2145,4.3166,607.0016,788.1252,607.0016,788.1252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7488,9.0219,664.4333,-4.8339,12.1078,653.2878,957.3683,472.1834,733.2446,459.8676,-,-,-,-,-,-,-,-
5188,5188,2164966.897,08:18:17:734,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.8943,17.8943,4.3329,18.2354,18.2354,4.3184,608.3905,790.9992,608.3905,790.9992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7803,9.0206,664.4576,-4.9130,12.0770,652.8179,957.4372,472.1972,733.3034,459.8884,-,-,-,-,-,-,-,-
5189,5189,2164986.77,08:18:17:753,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0319,18.0319,4.3648,18.0976,18.0976,4.2896,607.5518,788.4401,607.5518,788.4401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8223,9.0098,664.2979,-5.0124,12.0503,653.3516,957.7398,472.2635,733.7490,459.8621,-,-,-,-,-,-,-,-
5190,5190,2165006.634,08:18:17:773,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.8393,17.8393,4.3201,18.2703,18.2703,4.3314,606.4201,785.1379,606.4201,785.1379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9414,8.9315,664.5005,-5.0566,12.0061,653.5412,958.0639,472.4865,733.9600,459.9945,-,-,-,-,-,-,-,-
5191,5191,2165026.518,08:18:17:793,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0749,18.0749,4.3774,18.1341,18.1341,4.2995,603.7570,789.2696,603.7570,789.2696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9787,8.8579,664.6404,-5.1860,11.9457,653.5430,958.4063,472.8805,734.3085,460.1749,-,-,-,-,-,-,-,-
5192,5192,2165046.389,08:18:17:813,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0124,18.0124,4.3609,18.3231,18.3231,4.3479,605.7695,795.8881,605.7695,795.8881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1196,8.7830,664.4002,-5.2851,11.9430,654.1634,958.7291,473.1434,734.6215,460.4256,-,-,-,-,-,-,-,-
5193,5193,2165066.262,08:18:17:833,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.9482,17.9482,4.3447,18.3682,18.3682,4.3569,604.1647,798.5810,604.1647,798.5810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2001,8.6995,664.2563,-5.3583,11.9293,653.9325,959.1037,473.3527,735.0732,460.6023,-,-,-,-,-,-,-,-
5194,5194,2165086.266,08:18:17:853,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0086,18.0086,4.3578,18.5140,18.5140,4.3928,602.1700,803.2241,602.1700,803.2241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2608,8.7196,664.0363,-5.5005,11.8970,654.1838,959.5907,473.5218,735.5696,460.6655,-,-,-,-,-,-,-,-
5195,5195,2165106.133,08:18:17:873,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.9823,17.9823,4.3529,18.5968,18.5968,4.4133,603.0593,800.2036,603.0593,800.2036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4331,8.6090,664.2468,-5.5721,11.8472,654.3484,959.9085,473.6429,735.8687,460.8375,-,-,-,-,-,-,-,-
5196,5196,2165126.019,08:18:17:893,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0638,18.0638,4.3737,18.7137,18.7137,4.4366,604.1294,802.6154,604.1294,802.6154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4547,8.5819,664.4385,-5.6208,11.8124,653.7350,959.9242,473.9481,736.0360,460.8519,-,-,-,-,-,-,-,-
5197,5197,2165145.884,08:18:17:913,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,17.9128,17.9128,4.3379,18.6664,18.6664,4.4296,609.0002,800.6496,609.0002,800.6496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5863,8.5077,664.4855,-5.7923,11.7951,654.3432,960.4753,474.0768,736.3466,461.0173,-,-,-,-,-,-,-,-
5198,5198,2165165.766,08:18:17:932,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0656,18.0656,4.3776,18.4881,18.4881,4.3879,608.9492,797.1232,608.9492,797.1232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7046,8.4870,664.9431,-5.8388,11.7763,654.3647,960.6617,474.0774,736.8773,460.9877,-,-,-,-,-,-,-,-
5199,5199,2165185.641,08:18:17:952,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.2361,18.2361,4.4189,18.8093,18.8093,4.4620,613.0222,795.3700,613.0222,795.3700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8212,8.4613,665.0121,-5.9548,11.7414,654.1719,961.1381,474.3181,737.0719,461.0168,-,-,-,-,-,-,-,-
5200,5200,2165205.515,08:18:17:972,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0634,18.0634,4.3761,18.9302,18.9302,4.4935,617.5172,797.3328,617.5172,797.3328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9057,8.4145,664.7757,-6.0553,11.7547,654.6268,961.3541,474.5823,737.5504,461.1936,-,-,-,-,-,-,-,-
5201,5201,2165225.404,08:18:17:992,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.0443,18.0443,4.3704,19.0431,19.0431,4.5198,615.8614,795.5221,615.8614,795.5221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9648,8.3596,664.6084,-6.1166,11.7114,654.5974,961.9142,474.6044,737.8131,461.2949,-,-,-,-,-,-,-,-
5202,5202,2165245.39,08:18:18:012,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3434,18.3434,4.4432,19.2629,19.2629,4.5720,618.1589,798.7846,618.1589,798.7846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0065,8.3308,664.7825,-6.1803,11.7028,654.6911,962.0460,474.9098,737.9659,461.4751,-,-,-,-,-,-,-,-
5203,5203,2165265.256,08:18:18:032,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3389,18.3389,4.4405,18.9697,18.9697,4.5013,618.2523,796.5770,618.2523,796.5770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0497,8.2670,664.5374,-6.2481,11.6907,654.4092,962.2152,475.0122,738.3666,461.4147,-,-,-,-,-,-,-,-
5204,5204,2165285.138,08:18:18:052,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3287,18.3287,4.4376,19.1398,19.1398,4.5446,621.4873,798.5925,621.4873,798.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0819,8.2433,664.4570,-6.3046,11.6892,654.9005,962.3716,475.2227,738.3709,461.5760,-,-,-,-,-,-,-,-
5205,5205,2165305.008,08:18:18:072,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4442,18.4442,4.4658,19.0363,19.0363,4.5231,621.4421,798.0007,621.4421,798.0007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1180,8.2373,664.5410,-6.3294,11.6369,655.3108,962.5121,475.3650,738.6428,461.6709,-,-,-,-,-,-,-,-
5206,5206,2165324.887,08:18:18:092,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3611,18.3611,4.4490,19.2250,19.2250,4.5685,622.4449,798.1707,622.4449,798.1707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2008,8.2225,665.0041,-6.3486,11.6249,655.4578,962.5584,475.3848,738.7301,461.6953,-,-,-,-,-,-,-,-
5207,5207,2165344.762,08:18:18:111,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.2294,18.2294,4.4202,19.3129,19.3129,4.5882,623.7299,796.6907,623.7299,796.6907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2613,8.2277,665.4135,-6.3620,11.6405,655.3288,962.7210,475.3157,738.6064,461.5575,-,-,-,-,-,-,-,-
5208,5208,2165364.634,08:18:18:131,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3750,18.3750,4.4564,19.2210,19.2210,4.5659,621.7792,797.1329,621.7792,797.1329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2992,8.3036,665.5978,-6.3484,11.6975,655.2225,962.8590,474.9871,738.7139,461.4309,-,-,-,-,-,-,-,-
5209,5209,2165384.513,08:18:18:151,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3927,18.3927,4.4552,19.4455,19.4455,4.6203,623.0916,797.4408,623.0916,797.4408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2042,8.3993,664.7944,-6.3388,11.8027,655.4561,962.7272,474.4147,738.5339,461.1323,-,-,-,-,-,-,-,-
5210,5210,2165404.512,08:18:18:171,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.5602,18.5602,4.4942,19.3387,19.3387,4.5985,622.6020,798.7668,622.6020,798.7668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1604,8.5316,664.6349,-6.3153,11.9658,655.9206,962.6179,474.0761,738.4749,460.4472,-,-,-,-,-,-,-,-
5211,5211,2165424.388,08:18:18:191,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4577,18.4577,4.4667,19.3877,19.3877,4.6099,621.7183,797.9804,621.7183,797.9804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0292,8.7172,664.1938,-6.2852,12.0760,655.9103,962.3707,473.4337,738.2799,459.8624,-,-,-,-,-,-,-,-
5212,5212,2165444.256,08:18:18:211,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4678,18.4678,4.4705,19.3910,19.3910,4.6112,620.8823,799.8758,620.8823,799.8758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9742,8.8899,664.4126,-6.1922,12.2394,655.9733,962.1102,472.8034,738.0618,459.3787,-,-,-,-,-,-,-,-
5213,5213,2165464.138,08:18:18:231,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4149,18.4149,4.4593,19.3910,19.3910,4.6083,620.8881,799.5690,620.8881,799.5690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9901,9.0603,664.6163,-6.1282,12.4295,655.5617,961.9487,472.1441,737.8600,458.5855,-,-,-,-,-,-,-,-
5214,5214,2165484.009,08:18:18:251,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4030,18.4030,4.4573,19.3573,19.3573,4.6019,622.0124,798.3287,622.0124,798.3287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9960,9.1786,664.7503,-6.0890,12.5756,655.7724,961.8962,471.4151,737.5646,458.0776,-,-,-,-,-,-,-,-
5215,5215,2165503.887,08:18:18:271,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3489,18.3489,4.4462,19.5034,19.5034,4.6394,621.7062,798.8825,621.7062,798.8825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9741,9.3382,665.0267,-6.0629,12.7391,656.2223,961.6451,471.0012,737.5532,457.5621,-,-,-,-,-,-,-,-
5216,5216,2165523.761,08:18:18:290,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.6091,18.6091,4.5095,19.1971,19.1971,4.5659,621.9254,796.6837,621.9254,796.6837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9161,9.4762,665.1735,-6.0188,12.8089,656.0098,961.4961,470.5683,737.3308,456.9078,-,-,-,-,-,-,-,-
5217,5217,2165543.637,08:18:18:310,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.2679,18.2679,4.4249,19.1397,19.1397,4.5502,622.9095,796.7357,622.9095,796.7357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8291,9.5179,664.7467,-5.9691,12.9459,655.6884,961.2183,470.2689,737.1095,456.6057,-,-,-,-,-,-,-,-
5218,5218,2165563.63,08:18:18:330,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3605,18.3605,4.4444,19.1805,19.1805,4.5597,622.3644,797.4799,622.3644,797.4799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7831,9.5632,664.3562,-5.9262,12.9878,655.6793,961.2282,470.0817,737.0187,456.4737,-,-,-,-,-,-,-,-
5219,5219,2165583.512,08:18:18:350,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.4012,18.4012,4.4543,19.2313,19.2313,4.5730,622.0839,797.8293,622.0839,797.8293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7602,9.5832,664.3697,-5.9131,12.9985,655.8752,961.2392,470.0249,736.9806,456.4234,-,-,-,-,-,-,-,-
5220,5220,2165603.381,08:18:18:370,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,3,3,18.3813,18.3813,4.4520,19.2297,19.2297,4.5709,621.1143,799.6558,621.1143,799.6558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7755,9.6063,664.7438,-5.8835,13.0016,655.6290,961.2187,470.0404,736.8152,456.4484,-,-,-,-,-,-,-,-
5221,5221,2165623.26,08:18:18:390,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Saccade,Saccade,4,4,18.3047,18.3047,4.4335,19.2329,19.2329,4.5722,618.8957,800.6397,618.8957,800.6397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8548,9.5451,664.7203,-5.9200,12.9952,655.7038,961.6563,470.3073,737.0003,456.4363,-,-,-,-,-,-,-,-
5222,5222,2165643.128,08:18:18:410,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Saccade,Saccade,4,4,18.5630,18.5630,4.4926,19.3752,19.3752,4.6079,488.4228,959.7233,488.4228,959.7233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0418,9.2523,664.2898,-6.3177,12.6913,656.0278,963.6139,472.7102,739.4621,458.7979,-,-,-,-,-,-,-,-
5223,5223,2165663.005,08:18:18:430,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,18.8558,18.8558,4.5615,18.9438,18.9438,4.5062,429.6620,1088.2112,429.6620,1088.2112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1756,8.9384,664.1173,-6.5168,12.4295,656.0026,964.6614,474.7664,740.8183,460.9862,-,-,-,-,-,-,-,-
5224,5224,2165682.88,08:18:18:450,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,18.5197,18.5197,4.4822,19.1273,19.1273,4.5473,427.5286,1095.8344,427.5286,1095.8344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2146,8.9117,664.2792,-6.4799,12.4176,655.7054,964.8838,475.0384,740.5340,461.0691,-,-,-,-,-,-,-,-
5225,5225,2165702.875,08:18:18:470,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,18.7786,18.7786,4.5454,19.2426,19.2426,4.5725,421.3715,1092.2371,421.3715,1092.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2354,8.9141,664.4564,-6.4214,12.4189,655.4205,964.9963,474.9367,740.4125,460.9066,-,-,-,-,-,-,-,-
5226,5226,2165722.75,08:18:18:489,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,18.9990,18.9990,4.5994,19.0943,19.0943,4.5359,414.9279,1090.6175,414.9279,1090.6175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2542,8.9184,664.6363,-6.3854,12.4620,655.1702,965.0635,474.8043,740.4036,460.8336,-,-,-,-,-,-,-,-
5227,5227,2165742.629,08:18:18:509,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.0857,19.0857,4.6211,18.9993,18.9993,4.5167,416.3823,1085.4342,416.3823,1085.4342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2672,8.9422,664.7790,-6.3324,12.4731,655.6333,965.0401,474.6657,739.9855,460.6486,-,-,-,-,-,-,-,-
5228,5228,2165762.498,08:18:18:529,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.3362,19.3362,4.6797,18.8595,18.8595,4.4836,417.1341,1081.1033,417.1341,1081.1033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2230,8.9597,664.5807,-6.2799,12.4826,655.5930,964.8971,474.5533,739.7723,460.5718,-,-,-,-,-,-,-,-
5229,5229,2165782.379,08:18:18:549,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.3534,19.3534,4.6866,19.1936,19.1936,4.5607,417.4421,1082.4543,417.4421,1082.4543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2214,8.9989,664.9792,-6.2441,12.4867,655.3907,964.8202,474.6188,739.5479,460.5450,-,-,-,-,-,-,-,-
5230,5230,2165802.249,08:18:18:569,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.3980,19.3980,4.6940,19.2450,19.2450,4.5746,415.4937,1081.7766,415.4937,1081.7766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0945,8.9934,664.5236,-6.1767,12.4821,655.6469,964.6830,474.6444,739.2568,460.5354,-,-,-,-,-,-,-,-
5231,5231,2165822.115,08:18:18:589,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.4240,19.4240,4.6978,19.1313,19.1313,4.5475,415.1784,1084.4321,415.1784,1084.4321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0253,8.9886,664.1793,-6.1099,12.4893,655.5903,964.4098,474.6412,739.0911,460.7228,-,-,-,-,-,-,-,-
5232,5232,2165842.0,08:18:18:609,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.3032,19.3032,4.6677,18.7563,18.7563,4.4590,415.2711,1084.5959,415.2711,1084.5959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9525,8.9524,664.0111,-6.0256,12.4812,655.5414,964.0418,474.6381,738.8678,460.8336,-,-,-,-,-,-,-,-
5233,5233,2165862.001,08:18:18:629,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.5321,19.5321,4.7213,19.0635,19.0635,4.5290,416.6611,1083.7103,416.6611,1083.7103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8894,8.9319,663.8652,-5.9932,12.4748,655.2303,963.9799,474.5808,738.4278,460.8573,-,-,-,-,-,-,-,-
5234,5234,2165881.882,08:18:18:649,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.4309,19.4309,4.6972,19.2324,19.2324,4.5673,415.6881,1084.4978,415.6881,1084.4978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7197,8.9361,663.8851,-5.8755,12.4636,655.0299,963.4904,474.8577,737.9564,460.6947,-,-,-,-,-,-,-,-
5235,5235,2165901.75,08:18:18:668,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.4143,19.4143,4.6919,19.3146,19.3146,4.5865,417.2729,1078.9937,417.2729,1078.9937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6143,8.9425,663.7087,-5.7471,12.4818,655.0195,962.8929,474.5633,737.4950,460.4728,-,-,-,-,-,-,-,-
5236,5236,2165921.621,08:18:18:688,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.6250,19.6250,4.7413,19.2341,19.2341,4.5692,418.5676,1081.2951,418.5676,1081.2951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3537,9.0678,663.5906,-5.5751,12.6488,655.2479,962.0763,474.3119,736.7161,459.9583,-,-,-,-,-,-,-,-
5237,5237,2165941.508,08:18:18:708,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.4591,19.4591,4.7004,19.1628,19.1628,4.5567,420.3125,1081.2430,420.3125,1081.2430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0799,9.2064,663.4455,-5.2983,12.8637,655.8568,961.0047,473.6160,735.7049,459.3107,-,-,-,-,-,-,-,-
5238,5238,2165961.374,08:18:18:728,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.6462,19.6462,4.7424,19.2179,19.2179,4.5690,421.0645,1080.7972,421.0645,1080.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6613,9.4896,663.0923,-4.9433,13.0104,655.7535,959.6232,472.5504,734.2565,458.5449,-,-,-,-,-,-,-,-
5239,5239,2165981.254,08:18:18:748,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.5596,19.5596,4.7229,19.3445,19.3445,4.5998,423.7025,1086.3944,423.7025,1086.3944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2330,9.7775,663.2921,-4.4894,13.2077,655.9116,957.7545,471.6156,732.4069,458.0577,-,-,-,-,-,-,-,-
5240,5240,2166001.126,08:18:18:768,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.6159,19.6159,4.7376,19.2963,19.2963,4.5858,425.6590,1085.6118,425.6590,1085.6118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7372,10.0464,663.5199,-3.9445,13.2470,655.5268,955.7822,470.3681,730.2604,457.8556,-,-,-,-,-,-,-,-
5241,5241,2166021.119,08:18:18:788,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.7733,19.7733,4.7748,19.1484,19.1484,4.5495,427.1829,1085.4194,427.1829,1085.4194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1594,10.3083,663.5144,-3.3172,13.2338,655.3063,953.6244,469.3426,727.8098,457.8202,-,-,-,-,-,-,-,-
5242,5242,2166041.0,08:18:18:808,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.6685,19.6685,4.7504,19.4165,19.4165,4.6115,430.3706,1084.5524,430.3706,1084.5524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5366,10.5744,663.6522,-2.6866,13.2271,655.1729,951.0603,468.2902,725.3042,457.8603,-,-,-,-,-,-,-,-
