,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7843,7843,743461.845,12:35:43:259,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6203,20.6203,5.1630,21.0793,21.0793,5.1769,577.4533,405.8537,577.4533,405.8537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4934,-25.6288,690.0970,20.8836,-14.8653,677.7240,832.6332,600.9640,634.6213,561.5535,-,-,-,-,-,-,-,-
7844,7844,743481.714,12:35:43:279,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6890,20.6890,5.1817,20.8130,20.8130,5.1103,574.6784,408.9268,574.6784,408.9268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8448,-26.0416,690.2793,20.5674,-15.1581,677.4765,834.0534,602.5500,636.0311,562.7252,-,-,-,-,-,-,-,-
7845,7845,743501.596,12:35:43:299,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5222,20.5222,5.1383,20.9416,20.9416,5.1397,572.9594,406.9655,572.9594,406.9655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2010,-26.3975,689.9849,20.1253,-15.5126,677.2352,835.4987,603.8537,637.6972,564.0113,-,-,-,-,-,-,-,-
7846,7846,743521.47,12:35:43:319,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8349,20.8349,5.2176,21.0807,21.0807,5.1779,577.3525,408.2229,577.3525,408.2229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6499,-26.8456,690.1772,19.6488,-15.8497,677.8176,836.9186,605.5031,639.4281,565.3346,-,-,-,-,-,-,-,-
7847,7847,743541.345,12:35:43:339,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,21.1151,21.1151,5.2917,20.9185,20.9185,5.1410,577.1884,410.7448,577.1884,410.7448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1298,-27.2349,690.7483,19.1731,-16.3018,678.1607,838.6666,607.1552,641.3713,566.7515,-,-,-,-,-,-,-,-
7848,7848,743561.217,12:35:43:358,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6924,20.6924,5.1882,20.9285,20.9285,5.1453,578.7239,412.1819,578.7239,412.1819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8684,-27.6020,690.7323,15.4398,-16.5987,678.4985,852.5523,608.4184,655.3050,568.0144,-,-,-,-,-,-,-,-
7849,7849,743581.087,12:35:43:378,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8645,20.8645,5.2269,21.0171,21.0171,5.1702,575.0416,417.9147,575.0416,417.9147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0837,-27.9799,690.3312,18.0939,-16.8804,678.8573,842.4308,609.8617,645.4928,569.3401,-,-,-,-,-,-,-,-
7850,7850,743601.086,12:35:43:398,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6886,20.6886,5.1817,21.1537,21.1537,5.2031,580.5931,420.3127,580.5931,420.3127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5609,-28.2890,690.0754,17.4682,-17.2423,678.8247,844.0843,611.0632,647.5596,570.6311,-,-,-,-,-,-,-,-
7851,7851,743620.961,12:35:43:418,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.7806,20.7806,5.2027,21.3274,21.3274,5.2433,583.4845,415.7759,583.4845,415.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0118,-28.6114,689.8007,16.9103,-17.5654,678.5570,845.9245,612.3683,649.4993,571.4971,-,-,-,-,-,-,-,-
7852,7852,743640.836,12:35:43:438,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.7074,20.7074,5.1865,20.9653,20.9653,5.1532,586.1545,418.6651,586.1545,418.6651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4698,-28.8844,690.0261,16.3800,-17.8234,678.3006,847.5104,613.2497,651.4928,572.7254,-,-,-,-,-,-,-,-
7853,7853,743660.714,12:35:43:458,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5406,20.5406,5.1432,20.8951,20.8951,5.1354,573.5188,422.3715,573.5188,422.3715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8295,-29.1488,689.7343,16.0302,-17.9896,678.2121,849.0210,614.3055,653.4802,573.5493,-,-,-,-,-,-,-,-
7854,7854,743680.584,12:35:43:478,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8589,20.8589,5.2221,20.9002,20.9002,5.1340,576.8088,422.5203,576.8088,422.5203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4418,-30.4341,689.4818,12.3815,-19.3180,677.9010,862.4411,619.2579,666.9517,578.2795,-,-,-,-,-,-,-,-
7855,7855,743700.46,12:35:43:498,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8095,20.8095,5.2119,20.8164,20.8164,5.1140,583.3125,427.4267,583.3125,427.4267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5867,-29.6259,689.9481,15.1400,-18.4357,677.9200,851.5829,616.1762,656.3886,575.1715,-,-,-,-,-,-,-,-
7856,7856,743720.341,12:35:43:518,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5380,20.5380,5.1472,20.9063,20.9063,5.1334,581.0200,425.1338,581.0200,425.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8909,-29.8603,690.2800,14.7983,-18.6528,677.5977,852.7663,616.7831,657.7392,575.9502,-,-,-,-,-,-,-,-
7857,7857,743740.331,12:35:43:537,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6569,20.6569,5.1736,21.0239,21.0239,5.1597,584.9444,430.1069,584.9444,430.1069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1219,-30.0046,689.8337,14.4865,-18.8353,677.3007,853.6488,617.5747,658.7044,576.7501,-,-,-,-,-,-,-,-
7858,7858,743760.215,12:35:43:557,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5510,20.5510,5.1454,20.8041,20.8041,5.1092,584.9845,430.0630,584.9845,430.0630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2371,-30.1497,689.5713,14.3616,-18.9599,677.6769,854.1564,618.0383,659.2594,577.1675,-,-,-,-,-,-,-,-
7859,7859,743780.084,12:35:43:577,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3340,20.3340,5.0875,20.7341,20.7341,5.0899,590.7780,419.9419,590.7780,419.9419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3119,-30.1979,689.0027,14.2229,-19.1184,677.3826,854.3022,618.2705,659.7150,577.2759,-,-,-,-,-,-,-,-
7860,7860,743799.955,12:35:43:597,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.4019,20.4019,5.1077,20.6346,20.6346,5.0635,587.8071,423.2009,587.8071,423.2009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3868,-30.3874,689.4423,14.1749,-19.2419,677.0821,854.7788,618.8326,659.9040,578.1540,-,-,-,-,-,-,-,-
7861,7861,743819.838,12:35:43:617,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.2016,20.2016,5.0560,20.6610,20.6610,5.0703,581.7697,402.3955,581.7697,402.3955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4083,-30.4696,689.1573,14.1910,-19.4024,677.1189,854.9946,619.0782,660.0213,578.3472,-,-,-,-,-,-,-,-
7862,7862,743839.706,12:35:43:637,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3510,20.3510,5.0944,20.7124,20.7124,5.0809,587.0743,400.3977,587.0743,400.3977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4481,-30.5754,689.3461,14.1674,-19.4272,676.8730,854.7826,619.3788,660.0326,578.6376,-,-,-,-,-,-,-,-
7863,7863,743859.586,12:35:43:657,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.4435,20.4435,5.1221,20.3880,20.3880,5.0026,584.6527,397.6948,584.6527,397.6948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5393,-32.7796,689.8312,13.1341,-21.5976,676.8829,858.8401,627.6180,663.9503,586.7460,-,-,-,-,-,-,-,-
7864,7864,743879.588,12:35:43:677,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3818,20.3818,5.1086,20.3700,20.3700,4.9980,584.5141,406.8074,584.5141,406.8074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4278,-30.6932,690.2322,14.2291,-19.5311,676.9010,854.7500,619.8708,659.8184,579.1343,-,-,-,-,-,-,-,-
7865,7865,743899.455,12:35:43:697,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3669,20.3669,5.1067,20.7289,20.7289,5.0834,590.6360,386.9968,590.6360,386.9968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4348,-30.7629,690.4641,14.2163,-19.5694,676.6638,854.6877,619.8929,659.4516,579.0320,-,-,-,-,-,-,-,-
7866,7866,743919.337,12:35:43:717,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.4416,20.4416,5.1230,20.6325,20.6325,5.0606,590.2544,383.8827,590.2544,383.8827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3918,-30.7585,690.1669,14.3228,-19.7145,676.7316,854.5053,620.0051,659.2887,579.4826,-,-,-,-,-,-,-,-
7867,7867,743939.198,12:35:43:736,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3209,20.3209,5.0907,20.5326,20.5326,5.0345,588.8819,384.0206,588.8819,384.0206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3114,-30.7209,689.8487,14.4187,-19.6783,676.4932,854.2571,619.9234,659.1427,579.4767,-,-,-,-,-,-,-,-
7868,7868,743959.079,12:35:43:756,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3533,20.3533,5.0975,20.6229,20.6229,5.0548,591.7465,385.1722,591.7465,385.1722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2966,-30.6893,689.6838,14.4259,-19.6673,676.2761,854.1434,620.0709,658.9273,579.2844,-,-,-,-,-,-,-,-
7869,7869,743979.087,12:35:43:776,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3457,20.3457,5.0932,20.6423,20.6423,5.0577,590.7695,383.1589,590.7695,383.1589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2199,-30.6750,689.3619,14.4582,-19.6085,676.0388,854.0181,619.7583,658.8343,579.3967,-,-,-,-,-,-,-,-
7870,7870,743998.959,12:35:43:796,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.2211,20.2211,5.0625,20.7204,20.7204,5.0748,590.1346,380.9940,590.1346,380.9940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1371,-30.6311,689.3887,14.4916,-19.6545,675.7885,853.6984,619.5499,658.6552,579.5588,-,-,-,-,-,-,-,-
7871,7871,744018.836,12:35:43:816,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3776,20.3776,5.0992,20.5605,20.5605,5.0345,593.5125,378.9311,593.5125,378.9311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0023,-30.6627,689.1227,14.5769,-19.6876,675.5708,853.2547,619.6429,658.0941,579.7501,-,-,-,-,-,-,-,-
7872,7872,744038.711,12:35:43:836,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.2454,20.2454,5.0621,20.4980,20.4980,5.0177,591.9088,386.1175,591.9088,386.1175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8732,-30.6548,688.5302,14.7062,-19.7912,675.3508,853.0016,620.0258,657.8356,580.2584,-,-,-,-,-,-,-,-
7873,7873,744058.581,12:35:43:856,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5100,20.5100,5.1258,20.8989,20.8989,5.1133,594.3515,385.8404,594.3515,385.8404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7516,-30.7032,688.2905,14.7445,-19.9020,675.1367,852.4203,620.2248,657.5638,580.5660,-,-,-,-,-,-,-,-
7874,7874,744078.459,12:35:43:876,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.3868,20.3868,5.0936,20.7027,20.7027,5.0643,591.8283,377.3900,591.8283,377.3900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6116,-30.8832,688.0621,14.8689,-20.1972,674.9378,851.9732,620.7958,657.3783,581.3532,-,-,-,-,-,-,-,-
7875,7875,744098.328,12:35:43:895,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5061,20.5061,5.1205,20.9483,20.9483,5.1226,590.0815,389.9046,590.0815,389.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4722,-30.9884,687.7115,14.9567,-20.3620,674.7653,851.6599,621.4837,657.0182,582.4439,-,-,-,-,-,-,-,-
7876,7876,744118.207,12:35:43:915,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5621,20.5621,5.1378,20.9546,20.9546,5.1227,592.2387,380.9945,592.2387,380.9945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3831,-31.2587,688.1642,14.9953,-20.6748,674.5671,851.1104,622.2197,656.6076,583.3664,-,-,-,-,-,-,-,-
7877,7877,744138.202,12:35:43:935,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.4674,20.4674,5.1132,20.9111,20.9111,5.1108,590.8496,380.8564,590.8496,380.8564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2668,-31.4684,688.0036,15.0435,-20.9708,674.3800,850.8678,622.9069,656.3601,584.6192,-,-,-,-,-,-,-,-
7878,7878,744158.076,12:35:43:955,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5802,20.5802,5.1444,20.8436,20.8436,5.0932,589.6571,384.3089,589.6571,384.3089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2545,-31.6893,688.4399,15.0383,-21.2294,674.2128,850.7948,623.7405,656.4389,585.7079,-,-,-,-,-,-,-,-
7879,7879,744177.954,12:35:43:975,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6224,20.6224,5.1567,21.0995,21.0995,5.1539,590.0125,390.3666,590.0125,390.3666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3402,-31.8963,688.6696,14.9411,-21.5354,674.0451,850.9082,624.6900,656.8015,586.8803,-,-,-,-,-,-,-,-
7880,7880,744197.828,12:35:43:995,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.7588,20.7588,5.1830,20.9546,20.9546,5.1178,591.1879,386.0509,591.1879,386.0509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4325,-32.0868,687.6726,14.6760,-21.8963,673.8956,851.4975,625.3437,657.6501,588.2560,-,-,-,-,-,-,-,-
7881,7881,744217.703,12:35:44:015,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.5519,20.5519,5.1325,20.5994,20.5994,5.0309,583.4523,386.1464,583.4523,386.1464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6043,-32.3136,687.7285,14.4074,-22.2604,673.7536,852.2004,626.2827,659.1676,589.5176,-,-,-,-,-,-,-,-
7882,7882,744237.58,12:35:44:035,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.6695,20.6695,5.1651,21.1737,21.1737,5.1686,579.7298,390.2963,579.7298,390.2963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7812,-32.4809,688.1848,14.1087,-22.5647,673.6017,852.8696,626.7812,660.1682,590.9056,-,-,-,-,-,-,-,-
7883,7883,744257.451,12:35:44:055,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8525,20.8525,5.2137,21.3341,21.3341,5.2073,575.7500,381.5487,575.7500,381.5487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9408,-35.8427,688.4502,13.8770,-26.0888,673.4710,853.3685,639.2897,661.1320,603.8974,-,-,-,-,-,-,-,-
7884,7884,744277.453,12:35:44:075,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.8415,20.8415,5.2067,21.1761,21.1761,5.1651,577.7912,383.8223,577.7912,383.8223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9310,-32.7221,688.0383,13.7572,-23.2910,673.0452,853.3705,627.5991,661.3392,593.6934,-,-,-,-,-,-,-,-
7885,7885,744297.329,12:35:44:094,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.7649,20.7649,5.1910,21.4593,21.4593,5.2327,578.6889,375.0129,578.6889,375.0129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8004,-32.7365,688.4786,13.8628,-23.5518,672.9351,852.7303,627.6085,660.9143,594.1841,-,-,-,-,-,-,-,-
7886,7886,744317.195,12:35:44:114,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.9583,20.9583,5.2357,21.2588,21.2588,5.1821,582.3339,375.5228,582.3339,375.5228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4177,-32.6730,688.0871,14.2057,-23.7850,672.6385,851.4812,627.4085,659.3096,595.3198,-,-,-,-,-,-,-,-
7887,7887,744337.072,12:35:44:134,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,20.9432,20.9432,5.2336,21.5529,21.5529,5.2524,582.1451,370.9903,582.1451,370.9903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7897,-32.6815,688.3339,14.9100,-23.9509,672.5309,849.0497,627.3950,656.6605,595.8646,-,-,-,-,-,-,-,-
7888,7888,744356.951,12:35:44:154,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,3,3,21.0796,21.0796,5.2727,21.4635,21.4635,5.2305,579.6488,378.8351,579.6488,378.8351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8553,-32.8608,689.0847,16.0857,-24.1582,672.4491,845.4532,627.8815,652.3192,597.1231,-,-,-,-,-,-,-,-
7889,7889,744376.96,12:35:44:174,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,-,-,-,18.6914,18.6914,4.6810,20.1527,20.1527,4.9109,564.0122,573.1498,564.0122,573.1498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4438,-32.9496,689.0968,17.6790,-24.2816,671.9636,840.6530,630.0247,646.4727,598.2970,-,-,-,-,-,-,-,-
7890,7890,744396.824,12:35:44:194,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,Blink,-,1,0.0000,0.0000,5.1100,0.0000,0.0000,5.1339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4438,-32.9496,689.0968,17.6790,-24.2816,671.9636,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7891,7891,744416.695,12:35:44:214,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,Blink,-,1,0.0000,0.0000,5.1100,0.0000,0.0000,5.1339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4438,-32.9496,689.0968,17.6790,-24.2816,671.9636,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7892,7892,744436.58,12:35:44:234,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,Blink,-,1,12.5140,12.5140,5.1100,4.1916,4.1916,5.1339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4438,-32.9496,689.0968,17.6790,-24.2816,671.9636,826.7545,634.7627,612.0255,607.1944,-,-,-,-,-,-,-,-
7893,7893,744456.45,12:35:44:254,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Blink,3,1,18.2787,18.2787,4.5757,0.0000,0.0000,5.1339,-2.4422,896.6336,-2.4422,896.6336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8342,-32.9258,688.9241,17.6790,-24.2816,671.9636,819.7513,631.3902,0.0000,0.0000,-,-,-,-,-,-,-,-
7894,7894,744476.323,12:35:44:273,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,19.5695,19.5695,4.8849,20.0530,20.0530,4.8891,99.4816,641.8296,99.4816,641.8296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1435,-32.5169,687.7832,34.0714,-23.5312,671.6632,787.4563,628.5716,586.9697,596.8712,-,-,-,-,-,-,-,-
7895,7895,744496.322,12:35:44:293,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,20.0562,20.0562,5.0044,39.5341,39.5341,5.0896,147.0441,771.3871,147.0441,771.3871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4781,-32.1268,687.5778,30.1452,-23.1036,672.1407,803.1028,626.7307,601.6590,597.4186,-,-,-,-,-,-,-,-
7896,7896,744516.194,12:35:44:313,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,20.9286,20.9286,5.2159,20.6073,20.6073,5.0260,71.5821,435.7767,71.5821,435.7767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4190,-31.6441,687.1581,32.2264,-22.7419,672.2105,795.9122,624.5079,594.6856,592.0602,-,-,-,-,-,-,-,-
7897,7897,744536.072,12:35:44:333,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,21.5801,21.5801,5.3737,20.3303,20.3303,4.9611,97.5066,412.7663,97.5066,412.7663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4245,-31.3642,686.9685,39.2906,-22.4734,672.1127,769.3282,622.9363,567.8529,591.2806,-,-,-,-,-,-,-,-
7898,7898,744555.946,12:35:44:353,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,21.3335,21.3335,5.3062,20.5705,20.5705,5.0180,92.3437,417.5210,92.3437,417.5210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3438,-31.0281,686.0172,35.4874,-22.3084,672.1694,784.3066,621.9612,582.2237,590.5264,-,-,-,-,-,-,-,-
7899,7899,744575.824,12:35:44:373,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,21.3739,21.3739,5.3130,20.6439,20.6439,5.0385,79.7170,427.2129,79.7170,427.2129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1714,-30.7563,685.6549,36.6610,-22.1598,672.4950,780.0055,621.2719,578.0744,589.8531,-,-,-,-,-,-,-,-
