,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60780,60780,1142277.41,11:27:25:838,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,17.3469,17.3469,3.8020,18.5191,18.5191,3.9759,657.8609,799.4623,657.8609,799.4623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9844,47.1064,602.0643,47.5891,54.3730,587.6268,749.5219,306.3294,505.8744,269.1510,-,-,-,-,-,-,-,-
60781,60781,1142297.281,11:27:25:857,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,17.0952,17.0952,3.7473,18.4731,18.4731,3.9697,659.5605,797.5310,659.5605,797.5310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9925,47.0921,602.0329,47.6291,54.4225,588.1561,749.5117,306.1895,505.8705,268.9149,-,-,-,-,-,-,-,-
60782,60782,1142317.275,11:27:25:877,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,17.0496,17.0496,3.7371,18.5844,18.5844,3.9976,653.7054,799.0705,653.7054,799.0705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0692,47.0342,601.9843,47.6236,54.3839,588.8058,750.0025,306.6033,506.4693,269.5703,-,-,-,-,-,-,-,-
60783,60783,1142337.149,11:27:25:897,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,17.0010,17.0010,3.7289,18.2714,18.2714,3.9318,650.5397,800.8828,650.5397,800.8828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1340,47.0251,602.3589,47.5738,54.3177,588.9346,750.1527,306.9788,506.8039,269.8761,-,-,-,-,-,-,-,-
60784,60784,1142357.029,11:27:25:917,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,17.0976,17.0976,3.7505,18.1055,18.1055,3.8959,647.5298,801.2125,647.5298,801.2125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1739,46.9031,602.4718,47.5207,54.2904,588.8404,750.3413,307.3537,506.9850,270.0823,-,-,-,-,-,-,-,-
60785,60785,1142376.905,11:27:25:937,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.6876,16.6876,3.6631,18.2207,18.2207,3.9231,645.7677,800.5341,645.7677,800.5341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2114,46.8925,602.7213,47.5105,54.3277,589.2436,750.5464,307.3519,507.0762,270.0366,-,-,-,-,-,-,-,-
60786,60786,1142396.904,11:27:25:957,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.2922,16.2922,3.5759,17.9393,17.9393,3.8684,640.3955,796.1426,640.3955,796.1426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2528,46.8746,602.4598,47.5422,54.4023,590.0405,750.8880,307.0025,507.3410,270.0247,-,-,-,-,-,-,-,-
60787,60787,1142416.781,11:27:25:977,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.2048,16.2048,3.5573,17.7787,17.7787,3.8385,637.9277,790.8755,637.9277,790.8755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3009,46.8777,602.5235,47.5691,54.4631,590.7051,751.0533,307.0334,507.4422,269.8660,-,-,-,-,-,-,-,-
60788,60788,1142436.652,11:27:25:997,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.5765,16.5765,3.6374,17.7128,17.7128,3.8290,640.2979,797.3785,640.2979,797.3785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3334,46.8414,602.4476,47.6176,54.5193,591.4209,751.0239,307.6013,507.3393,270.0844,-,-,-,-,-,-,-,-
60789,60789,1142456.656,11:27:26:017,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.3437,16.3437,3.5893,17.3266,17.3266,3.7495,635.9640,798.2931,635.9640,798.2931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3757,46.8528,602.8421,47.6195,54.5207,591.9013,751.2807,307.8600,507.6198,270.2451,-,-,-,-,-,-,-,-
60790,60790,1142476.53,11:27:26:037,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.6692,16.6692,3.6618,17.3266,17.3266,3.7509,636.3842,800.7978,636.3842,800.7978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3914,46.8667,603.1534,47.6083,54.5257,592.1163,751.2513,308.0624,507.6198,270.2451,-,-,-,-,-,-,-,-
60791,60791,1142496.394,11:27:26:057,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.1953,16.1953,3.5615,17.3175,17.3175,3.7487,636.5468,796.7214,636.5468,796.7214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4173,46.9212,603.5821,47.5834,54.5686,592.0778,751.2301,307.7408,507.6988,269.8561,-,-,-,-,-,-,-,-
60792,60792,1142516.28,11:27:26:076,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.4808,16.4808,3.6266,17.3410,17.3410,3.7527,636.6360,796.9546,636.6360,796.9546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4290,46.9804,604.0957,47.5585,54.5678,591.9187,751.3150,307.6308,507.6114,269.7639,-,-,-,-,-,-,-,-
60793,60793,1142536.275,11:27:26:096,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.5979,16.5979,3.6531,17.3963,17.3963,3.7636,641.2858,801.1975,641.2858,801.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4655,47.0122,604.2658,47.5353,54.5621,591.7747,751.2607,307.8017,507.6319,269.8462,-,-,-,-,-,-,-,-
60794,60794,1142556.149,11:27:26:116,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,15.8732,15.8732,3.4966,17.1283,17.1283,3.7049,636.5963,797.3894,636.5963,797.3894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4678,47.0194,604.4400,47.5058,54.5390,591.5441,751.7980,307.5231,507.7684,269.8925,-,-,-,-,-,-,-,-
60795,60795,1142576.02,11:27:26:136,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.1381,16.1381,3.5544,17.3681,17.3681,3.7560,636.2233,800.1279,636.2233,800.1279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4671,46.9940,604.4833,47.5293,54.5197,591.5212,751.5228,307.7255,507.8956,270.2073,-,-,-,-,-,-,-,-
60796,60796,1142596.02,11:27:26:156,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,15.8961,15.8961,3.5033,16.8514,16.8514,3.6460,638.3202,799.0759,638.3202,799.0759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4538,47.0062,604.7435,47.5480,54.4825,591.5875,751.5633,307.8088,507.5398,270.0675,-,-,-,-,-,-,-,-
60797,60797,1142615.899,11:27:26:176,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.1378,16.1378,3.5587,16.9247,16.9247,3.6622,641.9978,803.8554,641.9978,803.8554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4272,47.0450,605.2217,47.5626,54.4914,591.6748,751.0949,308.0279,507.6215,270.1536,-,-,-,-,-,-,-,-
60798,60798,1142635.779,11:27:26:196,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,16.0051,16.0051,3.5323,16.4353,16.4353,3.5605,646.4503,803.3217,646.4503,803.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4283,47.0854,605.6561,47.6345,54.5747,592.1540,751.0358,307.8517,507.3258,269.8058,-,-,-,-,-,-,-,-
60799,60799,1142655.651,11:27:26:216,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,15.9979,15.9979,3.5319,17.1253,17.1253,3.7116,643.0010,805.2463,643.0010,805.2463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4156,47.1159,605.8460,47.7041,54.6519,592.7022,751.1195,307.6805,507.4969,270.2094,-,-,-,-,-,-,-,-
60800,60800,1142675.641,11:27:26:236,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,15.9016,15.9016,3.5119,16.4031,16.4031,3.5605,648.3191,800.6661,648.3191,800.6661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4171,47.1281,606.0173,47.7559,54.6986,593.2851,751.0969,307.6167,507.1230,269.6191,-,-,-,-,-,-,-,-
60801,60801,1142695.524,11:27:26:256,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,2,2,15.8755,15.8755,3.5074,16.5361,16.5361,3.5935,648.0188,799.6375,648.0188,799.6375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4216,47.1228,606.2297,47.8207,54.7252,594.0452,751.0072,307.7171,507.3579,270.0242,-,-,-,-,-,-,-,-
60802,60802,1142715.399,11:27:26:276,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,2,2,15.4288,15.4288,3.4122,16.3406,16.3406,3.5552,650.2739,795.0635,650.2739,795.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4378,47.1598,606.6125,47.8813,54.7723,594.6564,751.2278,307.5468,507.0114,269.8103,-,-,-,-,-,-,-,-
60803,60803,1142735.403,11:27:26:296,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,2,2,15.4860,15.4860,3.4251,16.7195,16.7195,3.6498,645.6737,704.5025,645.6737,704.5025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4324,47.4185,606.6720,48.1835,55.2103,596.7864,751.2368,305.6336,506.8432,268.0480,-,-,-,-,-,-,-,-
60804,60804,1142755.273,11:27:26:315,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,2,2,15.4293,15.4293,3.4144,16.8222,16.8222,3.6723,640.8850,594.6945,640.8850,594.6945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4492,47.8942,606.9413,48.0120,55.6261,596.8132,751.6977,302.5582,507.4352,265.2099,-,-,-,-,-,-,-,-
60805,60805,1142775.14,11:27:26:335,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,2,2,15.6567,15.6567,3.4623,17.0951,17.0951,3.7226,586.9863,493.9878,586.9863,493.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4950,48.1653,606.6057,47.8592,55.8014,595.4267,752.3931,300.1841,508.2722,262.8618,-,-,-,-,-,-,-,-
60806,60806,1142795.017,11:27:26:355,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.1133,15.1133,3.3414,16.4552,16.4552,3.5876,573.6228,383.4125,573.6228,383.4125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5095,48.2681,606.1746,47.6631,55.9644,595.8669,752.7640,298.4940,509.0881,261.0643,-,-,-,-,-,-,-,-
60807,60807,1142815.017,11:27:26:375,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.1306,15.1306,3.3432,16.5166,16.5166,3.6111,597.1417,362.8959,597.1417,362.8959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4338,48.2328,605.8084,47.6725,56.0271,597.5861,752.5127,298.2835,509.1418,261.0147,-,-,-,-,-,-,-,-
60808,60808,1142834.899,11:27:26:395,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.4696,15.4696,3.4150,16.7740,16.7740,3.6707,597.2932,370.8425,597.2932,370.8425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4541,48.2000,605.4388,47.8065,56.1394,598.2326,752.4044,298.4092,508.9224,261.2222,-,-,-,-,-,-,-,-
60809,60809,1142854.765,11:27:26:415,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.2317,15.2317,3.3617,16.7968,16.7968,3.6793,574.7123,374.6593,574.7123,374.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4421,48.2428,605.1690,47.9792,56.3071,598.8120,752.5151,298.1270,508.7902,260.9838,-,-,-,-,-,-,-,-
60810,60810,1142874.769,11:27:26:435,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.0917,15.0917,3.3305,16.9416,16.9416,3.7087,577.6350,373.9575,577.6350,373.9575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4199,48.3622,605.0333,47.9449,56.3315,598.5030,752.2475,297.5167,508.7859,260.6570,-,-,-,-,-,-,-,-
60811,60811,1142894.647,11:27:26:455,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.1940,15.1940,3.3508,16.9542,16.9542,3.7287,563.8447,369.9069,563.8447,369.9069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3786,48.3894,604.6759,48.2936,56.6019,601.2780,752.2358,297.2507,508.6899,260.4122,-,-,-,-,-,-,-,-
60812,60812,1142914.52,11:27:26:475,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,14.9999,14.9999,3.3065,17.0201,17.0201,3.7596,560.3871,366.4958,560.3871,366.4958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3994,48.3542,604.2929,48.5076,56.8527,603.9421,752.3688,297.2401,508.6439,260.3627,-,-,-,-,-,-,-,-
60813,60813,1142934.397,11:27:26:495,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,14.8869,14.8869,3.2811,16.8910,16.8910,3.7471,584.6005,362.3157,584.6005,362.3157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4198,48.3405,604.1414,48.4764,57.0935,606.4999,752.4472,297.1857,508.7447,260.2695,-,-,-,-,-,-,-,-
60814,60814,1142954.391,11:27:26:515,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,14.9238,14.9238,3.2887,17.1116,17.1116,3.8108,584.5115,358.8905,584.5115,358.8905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4257,48.3498,604.0602,48.6726,57.3247,608.9555,752.4249,297.1562,508.7717,260.2018,-,-,-,-,-,-,-,-
60815,60815,1142974.27,11:27:26:534,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.3015,15.3015,3.3690,16.4901,16.4901,3.6883,585.2352,352.3813,585.2352,352.3813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4407,48.3725,603.7320,48.8610,57.5466,611.3129,752.3243,297.1503,508.8669,259.6843,-,-,-,-,-,-,-,-
60816,60816,1142994.143,11:27:26:554,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.0330,15.0330,3.3099,16.8898,16.8898,3.7769,575.8436,357.4009,575.8436,357.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4609,48.4461,603.5841,48.9861,57.7303,611.3330,752.2795,296.6163,508.9467,259.7502,-,-,-,-,-,-,-,-
60817,60817,1143014.146,11:27:26:574,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,15.2482,15.2482,3.3549,16.7068,16.7068,3.7309,581.6304,359.5018,581.6304,359.5018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4716,48.4312,603.2784,48.8121,57.6636,610.4221,752.4805,296.8537,509.0675,259.5414,-,-,-,-,-,-,-,-
60818,60818,1143034.006,11:27:26:594,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,3,3,14.7434,14.7434,3.2445,16.5188,16.5188,3.6914,598.6882,338.9052,598.6882,338.9052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4071,48.4385,603.1228,48.9352,57.7282,610.7359,751.7189,296.0395,508.3457,259.0087,-,-,-,-,-,-,-,-
60819,60819,1143053.887,11:27:26:614,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.0545,15.0545,3.3112,16.6739,16.6739,3.7368,653.0506,310.1606,653.0506,310.1606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4249,48.4112,602.9625,48.8489,57.8099,612.5940,751.6670,295.9954,508.6480,258.9484,-,-,-,-,-,-,-,-
60820,60820,1143073.761,11:27:26:634,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.0653,15.0653,3.3102,16.4655,16.4655,3.7012,661.4430,305.7636,661.4430,305.7636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4822,48.3560,602.3595,48.9028,58.0098,614.3498,751.7948,296.0423,509.1224,258.9049,-,-,-,-,-,-,-,-
60821,60821,1143093.768,11:27:26:654,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.9981,14.9981,3.2924,16.3467,16.3467,3.6913,674.3394,299.9017,674.3394,299.9017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5101,48.3174,601.7600,49.0462,58.3089,617.0986,752.1604,296.1667,509.0158,258.5068,-,-,-,-,-,-,-,-
60822,60822,1143113.636,11:27:26:674,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.2581,15.2581,3.3479,16.0206,16.0206,3.6374,677.4739,293.3530,677.4739,293.3530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5598,48.2944,601.6366,49.2196,58.6224,620.3058,752.4309,296.3080,509.3396,258.3096,-,-,-,-,-,-,-,-
60823,60823,1143133.517,11:27:26:694,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.8626,14.8626,3.2618,16.3111,16.3111,3.7017,674.3705,280.6628,674.3705,280.6628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6568,48.2353,601.5452,49.2352,58.5970,620.1846,752.4966,296.0291,509.7071,258.5520,-,-,-,-,-,-,-,-
60824,60824,1143153.513,11:27:26:714,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.0890,15.0890,3.3091,16.1194,16.1194,3.6559,659.6563,285.5287,659.6563,285.5287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6740,48.2155,601.2241,49.2112,58.5970,619.6816,752.9253,296.2786,509.7704,258.4315,-,-,-,-,-,-,-,-
60825,60825,1143173.389,11:27:26:734,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.9185,14.9185,3.2692,15.9428,15.9428,3.6125,648.3697,287.7148,648.3697,287.7148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7298,48.2299,600.6711,49.1428,58.6831,619.0128,753.2116,296.0750,510.0411,257.9388,-,-,-,-,-,-,-,-
60826,60826,1143193.266,11:27:26:753,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.6053,14.6053,3.2010,16.5675,16.5675,3.7445,635.4619,281.0520,635.4619,281.0520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7851,48.3005,600.5545,48.9855,58.5636,617.7482,753.5063,295.3760,510.4940,257.9932,-,-,-,-,-,-,-,-
60827,60827,1143213.26,11:27:26:773,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.4724,14.4724,3.1725,15.8142,15.8142,3.5684,638.6989,274.6523,638.6989,274.6523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8635,48.3331,600.6087,48.8086,58.5038,616.3624,753.5802,295.1774,510.9091,257.3793,-,-,-,-,-,-,-,-
60828,60828,1143233.142,11:27:26:793,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.2312,15.2312,3.3343,16.1554,16.1554,3.6387,636.6455,283.7653,636.6455,283.7653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9149,48.2631,600.2090,48.6973,58.4202,615.4084,753.8140,295.8076,511.1439,257.5980,-,-,-,-,-,-,-,-
60829,60829,1143253.015,11:27:26:813,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.2948,15.2948,3.3451,16.5801,16.5801,3.7385,676.6401,276.0379,676.6401,276.0379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9488,48.1519,599.7056,48.4149,58.2379,616.3535,754.0388,296.0674,511.3885,258.0833,-,-,-,-,-,-,-,-
60830,60830,1143272.89,11:27:26:833,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.4157,15.4157,3.3698,16.8435,16.8435,3.7883,637.6510,285.2057,637.6510,285.2057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9650,48.1102,599.4540,48.4834,58.2458,614.8912,754.3859,296.3285,511.5272,258.1727,-,-,-,-,-,-,-,-
60831,60831,1143292.89,11:27:26:853,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.5345,15.5345,3.3954,17.1646,17.1646,3.8589,628.8722,293.4585,628.8722,293.4585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9864,48.1417,599.4491,48.5404,58.3752,614.7501,754.2713,296.0950,511.6487,258.0258,-,-,-,-,-,-,-,-
60832,60832,1143312.759,11:27:26:873,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.6065,15.6065,3.4104,16.6627,16.6627,3.7427,628.1306,288.6133,628.1306,288.6133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9988,48.2025,599.3440,48.4207,58.3361,613.9775,754.3692,295.7189,511.7739,257.4805,-,-,-,-,-,-,-,-
60833,60833,1143332.64,11:27:26:893,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,14.9202,14.9202,3.2627,16.7156,16.7156,3.7469,623.0514,276.3465,623.0514,276.3465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0921,48.2905,599.3829,48.2526,58.3742,612.7304,754.6902,294.7123,512.3195,256.9352,-,-,-,-,-,-,-,-
60834,60834,1143352.639,11:27:26:913,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,15.9052,15.9052,3.4748,16.6055,16.6055,3.7162,621.5313,291.6774,621.5313,291.6774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0992,48.2828,599.3467,48.1239,58.2506,611.7006,754.8426,295.4265,512.3629,256.8645,-,-,-,-,-,-,-,-
60835,60835,1143372.512,11:27:26:933,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,4,4,15.9518,15.9518,3.4838,16.9343,16.9343,3.7871,620.5742,294.2927,620.5742,294.2927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1196,48.2356,599.1731,48.0447,58.1770,611.4258,754.8417,295.4476,512.5646,257.2374,-,-,-,-,-,-,-,-
60836,60836,1143392.388,11:27:26:953,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.5254,15.5254,3.3909,16.8335,16.8335,3.7565,612.2638,279.3193,612.2638,279.3193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1186,48.2216,598.9965,48.0296,58.0218,610.0718,754.9881,295.1073,512.5991,256.9406,-,-,-,-,-,-,-,-
60837,60837,1143412.262,11:27:26:972,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.6770,15.6770,3.4234,16.9243,16.9243,3.7722,613.5380,284.0381,613.5380,284.0381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1185,48.2630,598.9517,47.8667,58.0113,609.3804,755.1455,294.9728,512.5996,256.8257,-,-,-,-,-,-,-,-
