,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55854,55854,2714961.39,12:47:37:328,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,4,4,13.2534,13.2534,2.7522,14.8287,14.8287,3.1021,1068.1843,502.0028,1068.1843,502.0028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1598,3.2561,565.5008,-18.2223,0.5159,574.9829,1037.3219,486.6461,789.1873,500.6411,-,-,-,-,-,-,-,-
55855,55855,2714981.256,12:47:37:348,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,4,4,13.4596,13.4596,2.7937,14.6346,14.6346,3.0626,791.2227,402.5412,791.2227,402.5412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6031,3.3595,565.3188,-18.8038,0.4996,575.0762,1043.2016,485.1625,794.8902,498.4121,-,-,-,-,-,-,-,-
55856,55856,2715001.139,12:47:37:368,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3262,13.3262,2.7691,14.9348,14.9348,3.1228,685.3754,381.8389,685.3754,381.8389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9213,3.1564,565.8310,-19.1158,0.6196,574.7325,1045.6872,484.6578,797.8532,498.2211,-,-,-,-,-,-,-,-
55857,55857,2715021.01,12:47:37:388,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1515,13.1515,2.7324,14.4833,14.4833,3.0296,688.2962,385.5402,688.2962,385.5402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8611,3.3788,565.6268,-18.9876,0.6292,574.7308,1045.2820,484.4178,797.3661,497.8856,-,-,-,-,-,-,-,-
55858,55858,2715041.015,12:47:37:408,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3599,13.3599,2.7749,14.4639,14.4639,3.0240,688.6729,386.7911,688.6729,386.7911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8288,3.4215,565.6084,-18.9260,0.6311,574.4218,1045.2506,484.4161,797.0933,497.7703,-,-,-,-,-,-,-,-
55859,55859,2715060.883,12:47:37:427,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.6928,13.6928,2.8444,14.1428,14.1428,2.9579,687.8066,387.2420,687.8066,387.2420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8254,3.4315,565.8912,-18.8354,0.6348,574.4361,1045.0993,484.4486,796.7701,497.6993,-,-,-,-,-,-,-,-
55860,55860,2715080.764,12:47:37:447,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.4510,13.4510,2.7952,14.4488,14.4488,3.0207,688.1442,388.2211,688.1442,388.2211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7678,3.4296,565.9620,-18.7835,0.6360,574.3832,1044.7048,484.6365,796.5315,497.6135,-,-,-,-,-,-,-,-
55861,55861,2715100.637,12:47:37:467,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1830,13.1830,2.7426,14.1492,14.1492,2.9585,679.9003,385.7507,679.9003,385.7507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5588,3.3808,566.4496,-18.7315,0.6223,574.2880,1044.6263,484.3599,796.1771,497.7212,-,-,-,-,-,-,-,-
55862,55862,2715120.508,12:47:37:487,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.2528,13.2528,2.7560,14.2709,14.2709,2.9830,684.6675,388.1371,684.6675,388.1371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6932,3.4356,566.2441,-18.6755,0.6206,574.1963,1044.4174,484.3981,795.9863,497.9518,-,-,-,-,-,-,-,-
55863,55863,2715140.388,12:47:37:507,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3640,13.3640,2.7810,14.1772,14.1772,2.9629,677.7419,377.7754,677.7419,377.7754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5935,3.1613,566.7204,-18.6295,0.6162,574.0263,1044.2280,484.4663,795.9594,497.8676,-,-,-,-,-,-,-,-
55864,55864,2715160.255,12:47:37:527,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1329,13.1329,2.7353,14.1155,14.1155,2.9509,680.5303,385.2178,680.5303,385.2178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7485,3.4287,567.0560,-18.5783,0.5959,574.1813,1044.0600,484.4538,795.8676,497.8642,-,-,-,-,-,-,-,-
55865,55865,2715180.137,12:47:37:547,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.2478,13.2478,2.7608,13.8921,13.8921,2.9057,681.1817,385.5139,681.1817,385.5139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7923,3.4204,567.4553,-18.5821,0.5761,574.3384,1044.0129,484.5757,795.7696,497.9354,-,-,-,-,-,-,-,-
55866,55866,2715200.138,12:47:37:567,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,12.9833,12.9833,2.7084,14.0041,14.0041,2.9300,682.9650,390.9326,682.9650,390.9326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8416,3.4221,567.8383,-18.6580,0.7397,574.5782,1044.1193,484.4029,795.7757,498.1147,-,-,-,-,-,-,-,-
55867,55867,2715220.004,12:47:37:587,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.2186,13.2186,2.7576,14.0422,14.0422,2.9391,682.2955,398.2555,682.2955,398.2555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8817,3.4181,568.0221,-18.6655,0.7399,574.8085,1044.2085,484.6063,795.9207,498.1815,-,-,-,-,-,-,-,-
55868,55868,2715239.888,12:47:37:606,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1548,13.1548,2.7456,13.9816,13.9816,2.9277,690.6482,400.1763,690.6482,400.1763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9190,3.4149,568.2477,-18.8971,0.7402,575.0294,1044.2690,484.5255,796.0450,498.1495,-,-,-,-,-,-,-,-
55869,55869,2715259.757,12:47:37:626,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1836,13.1836,2.7503,13.9205,13.9205,2.9162,693.6150,401.3528,693.6150,401.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9277,3.4323,568.0053,-18.9040,0.7405,575.2414,1044.4092,484.3121,796.1776,498.1360,-,-,-,-,-,-,-,-
55870,55870,2715279.628,12:47:37:646,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.0332,13.0332,2.7187,13.6188,13.6188,2.8540,682.4923,387.2209,682.4923,387.2209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9438,3.4223,567.8463,-18.7687,0.5593,575.2545,1044.5643,484.1784,796.5159,498.0268,-,-,-,-,-,-,-,-
55871,55871,2715299.511,12:47:37:666,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.1791,13.1791,2.7489,13.8264,13.8264,2.8973,684.3153,391.9043,684.3153,391.9043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0289,3.4208,567.8810,-18.8146,0.5825,575.3530,1044.6879,484.7062,796.7119,497.8552,-,-,-,-,-,-,-,-
55872,55872,2715319.379,12:47:37:686,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,12.9289,12.9289,2.6969,14.1057,14.1057,2.9541,678.5196,389.5498,678.5196,389.5498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0953,3.4410,567.7266,-18.9358,0.6287,575.1901,1045.6224,484.3457,797.4369,497.6602,-,-,-,-,-,-,-,-
55873,55873,2715339.257,12:47:37:706,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.0942,13.0942,2.7327,13.9729,13.9729,2.9272,640.3094,373.7701,640.3094,373.7701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9975,3.3909,568.1430,-19.0091,0.6675,575.2725,1046.1672,483.9568,797.9221,497.2548,-,-,-,-,-,-,-,-
55874,55874,2715359.256,12:47:37:726,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,12.9306,12.9306,2.6982,14.0759,14.0759,2.9492,668.1310,383.9256,668.1310,383.9256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2386,3.5023,567.9231,-19.0328,0.7046,575.4230,1046.1744,484.0413,798.0660,497.1818,-,-,-,-,-,-,-,-
55875,55875,2715379.128,12:47:37:746,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,12.9214,12.9214,2.6957,14.0305,14.0305,2.9401,662.2760,383.7916,662.2760,383.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2357,3.5149,567.7914,-19.0503,0.7345,575.4805,1046.1833,483.8885,798.2449,497.2181,-,-,-,-,-,-,-,-
55876,55876,2715399.01,12:47:37:766,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.0838,13.0838,2.7301,14.0602,14.0602,2.9473,664.4162,395.7694,664.4162,395.7694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2892,3.5430,568.0014,-19.1429,0.9656,575.6743,1046.4727,483.6341,798.2573,497.0232,-,-,-,-,-,-,-,-
55877,55877,2715418.876,12:47:37:785,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3601,13.3601,2.7873,13.8630,13.8630,2.9056,655.8456,377.9011,655.8456,377.9011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3105,3.5604,568.1053,-19.1074,0.7883,575.4897,1046.6481,483.4947,798.2769,496.8647,-,-,-,-,-,-,-,-
55878,55878,2715438.746,12:47:37:805,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3652,13.3652,2.7886,14.0041,14.0041,2.9340,655.9825,377.3328,655.9825,377.3328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3142,3.5737,568.1648,-19.1262,0.8137,575.3464,1046.5574,483.5135,798.2840,496.8078,-,-,-,-,-,-,-,-
55879,55879,2715458.636,12:47:37:825,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.3260,13.3260,2.7813,13.9699,13.9699,2.9280,655.9381,385.9584,655.9381,385.9584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3260,3.5918,568.3048,-19.1387,0.9654,575.5456,1046.5581,483.5324,798.2298,496.8815,-,-,-,-,-,-,-,-
55880,55880,2715478.5,12:47:37:845,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.4574,13.4574,2.8082,14.2132,14.2132,2.9788,653.0318,382.1234,653.0318,382.1234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3101,3.5923,568.2836,-19.0783,0.8211,575.6650,1046.3449,483.8096,798.2470,497.0116,-,-,-,-,-,-,-,-
55881,55881,2715498.383,12:47:37:865,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.7824,13.7824,2.8741,14.2205,14.2205,2.9806,650.3208,380.6874,650.3208,380.6874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2658,3.5959,568.1251,-19.0721,0.8153,575.7292,1046.3870,483.4747,798.1643,497.0261,-,-,-,-,-,-,-,-
55882,55882,2715518.383,12:47:37:885,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.8992,13.8992,2.8968,14.2643,14.2643,2.9901,648.9245,379.7542,648.9245,379.7542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1843,3.5998,567.8810,-19.0537,0.8023,575.8152,1046.1657,483.5236,798.0276,496.9677,-,-,-,-,-,-,-,-
55883,55883,2715538.248,12:47:37:905,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.7378,13.7378,2.8625,14.3548,14.3548,3.0098,651.3390,386.8317,651.3390,386.8317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1208,3.6034,567.6488,-19.1536,0.9662,575.9956,1046.0414,483.3965,797.9286,496.9634,-,-,-,-,-,-,-,-
55884,55884,2715558.132,12:47:37:925,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.6839,13.6839,2.8518,14.3701,14.3701,3.0139,654.2687,391.7038,654.2687,391.7038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0980,3.6029,567.7208,-19.1594,0.9665,576.1689,1045.9708,483.6000,797.7966,496.9661,-,-,-,-,-,-,-,-
55885,55885,2715578.007,12:47:37:945,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.8099,13.8099,2.8780,14.4455,14.4455,3.0303,661.2304,393.4071,661.2304,393.4071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0810,3.6010,567.7960,-19.1649,0.9667,576.3352,1045.5581,483.5841,797.5909,496.9052,-,-,-,-,-,-,-,-
55886,55886,2715597.885,12:47:37:964,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.7187,13.7187,2.8598,14.3424,14.3424,3.0098,653.9014,397.7470,653.9014,397.7470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0539,3.6124,567.8990,-18.9452,0.9670,576.4950,1045.7943,483.5818,797.3091,497.0085,-,-,-,-,-,-,-,-
55887,55887,2715617.754,12:47:37:984,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.8150,13.8150,2.8783,14.4740,14.4740,3.0378,653.8922,387.1822,653.8922,387.1822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9833,3.6184,567.6660,-18.8708,0.7564,576.6498,1045.1231,483.5168,797.2233,497.0350,-,-,-,-,-,-,-,-
55888,55888,2715637.622,12:47:38:004,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,5,5,13.6950,13.6950,2.8558,14.3163,14.3163,3.0054,654.2957,363.4614,654.2957,363.4614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9900,3.3905,568.0849,-18.8523,0.7409,576.6906,1044.9443,483.5275,797.0559,496.9395,-,-,-,-,-,-,-,-
55889,55889,2715657.505,12:47:38:024,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,5,5,13.9248,13.9248,2.9017,14.2472,14.2472,2.9908,652.3741,380.9328,652.3741,380.9328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9067,3.6527,567.8408,-18.8283,0.7297,576.6372,1044.8954,483.3166,797.0250,496.9172,-,-,-,-,-,-,-,-
55890,55890,2715677.504,12:47:38:044,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,5,5,13.9478,13.9478,2.9050,14.6497,14.6497,3.0726,828.5254,418.7269,828.5254,418.7269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4580,3.5882,567.6283,-18.4848,0.6177,576.3749,1040.3266,484.7492,793.1402,498.8944,-,-,-,-,-,-,-,-
55891,55891,2715697.371,12:47:38:064,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,5,5,13.6282,13.6282,2.8382,14.9915,14.9915,3.1440,1011.4695,603.0406,1011.4695,603.0406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8511,3.3715,567.4511,-17.8214,0.7422,576.5339,1034.9726,487.1378,788.1532,501.7523,-,-,-,-,-,-,-,-
55892,55892,2715717.251,12:47:38:084,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.9587,13.9587,2.9037,14.4528,14.4528,3.0301,1027.6510,498.6422,1027.6510,498.6422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7209,3.3777,567.0120,-17.8669,0.2729,576.0532,1034.8214,487.0061,787.5804,501.3233,-,-,-,-,-,-,-,-
55893,55893,2715737.126,12:47:38:104,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.8067,13.8067,2.8719,14.7439,14.7439,3.0883,1059.7631,516.2828,1059.7631,516.2828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6739,3.3789,566.8812,-17.8328,0.2694,575.6832,1033.9941,487.0395,787.2251,501.8751,-,-,-,-,-,-,-,-
55894,55894,2715757.002,12:47:38:124,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.8166,13.8166,2.8740,14.7058,14.7058,3.0799,1051.8866,521.9491,1051.8866,521.9491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6667,3.3848,566.9003,-17.7418,0.2916,575.5938,1034.2059,487.0011,787.0318,501.8559,-,-,-,-,-,-,-,-
55895,55895,2715776.879,12:47:38:143,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.7125,13.7125,2.8534,14.6460,14.6460,3.0678,1056.4639,523.9317,1056.4639,523.9317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6738,3.4137,567.0499,-17.6816,0.2955,575.6365,1034.1432,486.9355,786.6367,501.8072,-,-,-,-,-,-,-,-
55896,55896,2715796.743,12:47:38:163,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.9004,13.9004,2.8926,14.7464,14.7464,3.0824,1035.7176,564.9026,1035.7176,564.9026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6879,3.4171,567.1893,-17.4225,0.5154,574.4919,1034.0325,487.0749,786.6354,501.8379,-,-,-,-,-,-,-,-
55897,55897,2715816.75,12:47:38:183,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,14.2786,14.2786,2.9709,14.8110,14.8110,3.0941,1050.8677,535.7715,1050.8677,535.7715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6799,3.4358,567.3337,-17.6051,0.2986,574.1992,1034.1792,487.3227,786.5183,501.6352,-,-,-,-,-,-,-,-
55898,55898,2715836.63,12:47:38:203,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,14.2838,14.2838,2.9724,14.7737,14.7737,3.0859,1053.0743,519.2431,1053.0743,519.2431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6819,3.5116,567.4293,-17.6299,0.3931,574.0913,1034.1672,486.3610,786.5068,500.8324,-,-,-,-,-,-,-,-
55899,55899,2715856.503,12:47:38:223,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.9677,13.9677,2.9077,14.6565,14.6565,3.0630,1038.9793,537.4400,1038.9793,537.4400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6858,3.5453,567.4399,-17.5295,0.7393,574.3417,1034.1495,486.0486,786.8091,500.4615,-,-,-,-,-,-,-,-
55900,55900,2715876.369,12:47:38:243,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,14.3323,14.3323,2.9817,14.2342,14.2342,2.9773,1055.7337,535.5623,1055.7337,535.5623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7002,3.5495,567.2965,-17.7611,0.7397,574.5820,1034.3073,486.1760,786.8342,500.2650,-,-,-,-,-,-,-,-
55901,55901,2715896.252,12:47:38:263,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.8095,13.8095,2.8730,14.5250,14.5250,3.0385,1056.4252,536.4933,1056.4252,536.4933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6768,3.5467,566.9800,-17.7682,0.7400,574.8126,1034.3986,486.0202,786.8707,500.4121,-,-,-,-,-,-,-,-
55902,55902,2715916.128,12:47:38:283,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.8391,13.8391,2.8780,14.2988,14.2988,2.9930,1057.5972,533.5857,1057.5972,533.5857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6782,3.5524,566.7733,-17.7751,0.7402,575.0341,1034.5406,485.9640,786.9055,500.2169,-,-,-,-,-,-,-,-
55903,55903,2715935.991,12:47:38:303,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.9285,13.9285,2.8953,14.5394,14.5394,3.0437,1059.4759,535.9754,1059.4759,535.9754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6577,3.5527,566.5769,-17.7816,0.7405,575.2466,1034.4424,485.8849,787.0005,500.3657,-,-,-,-,-,-,-,-
55904,55904,2715955.878,12:47:38:322,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,6,6,13.2704,13.2704,2.7601,14.1855,14.1855,2.9718,1059.0464,534.0564,1059.0464,534.0564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6405,3.5675,566.4873,-17.7879,0.7408,575.4507,1034.3213,485.7090,787.0477,500.1909,-,-,-,-,-,-,-,-
55905,55905,2715975.866,12:47:38:342,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Saccade,Saccade,6,6,13.4591,13.4591,2.7972,14.1521,14.1521,2.9624,1059.5657,511.2426,1059.5657,511.2426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6214,3.5741,566.1682,-17.7609,0.4627,574.9776,1034.3894,485.7748,787.0330,500.1182,-,-,-,-,-,-,-,-
55906,55906,2715995.749,12:47:38:362,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,7,7,13.2483,13.2483,2.7525,14.1471,14.1471,2.9602,1060.8094,490.9374,1060.8094,490.9374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5806,3.5734,565.8551,-17.7543,0.4694,574.7445,1034.4904,485.4609,786.8278,500.0528,-,-,-,-,-,-,-,-
55907,55907,2716015.624,12:47:38:382,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,7,7,13.3974,13.3974,2.7812,14.0371,14.0371,2.9364,1061.0097,505.4035,1061.0097,505.4035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5263,3.5773,565.4795,-17.7476,0.4698,574.5167,1034.5272,485.9618,786.9796,500.1171,-,-,-,-,-,-,-,-
55908,55908,2716035.493,12:47:38:402,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,7,7,13.0709,13.0709,2.7127,13.8832,13.8832,2.9030,1060.6566,494.9738,1060.6566,494.9738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4795,3.5875,565.1117,-17.7471,0.4678,574.1935,1034.4881,485.5280,787.1085,500.1947,-,-,-,-,-,-,-,-
55909,55909,2716055.376,12:47:38:422,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,7,7,13.4311,13.4311,2.7845,13.7136,13.7136,2.8693,1063.1679,531.1853,1063.1679,531.1853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4334,3.5861,564.7542,-17.7567,0.7395,574.4397,1034.4504,485.9420,786.7953,500.0976,-,-,-,-,-,-,-,-
55910,55910,2716075.243,12:47:38:442,Trial007,6 devant point chien D.jpg,0.0,2897.821,33,Green,80.0602,Eye,Fixation,Fixation,7,7,13.0113,13.0113,2.6978,13.6744,13.6744,2.8596,1063.8845,494.3658,1063.8845,494.3658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3959,3.5903,564.5506,-17.7463,0.4694,574.1051,1034.5224,485.7641,786.8693,500.0274,-,-,-,-,-,-,-,-
