,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48435,48435,3925626.918,12:20:10:311,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.5361,16.5361,3.7999,15.0178,15.0178,3.4780,654.6550,794.5299,654.6550,794.5299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2596,6.4729,631.1238,92.9695,11.8381,630.0449,528.8062,480.8070,335.4687,458.4771,-,-,-,-,-,-,-,-
48436,48436,3925646.8,12:20:10:330,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.6761,16.6761,3.8313,14.9442,14.9442,3.4634,654.3578,794.2778,654.3578,794.2778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1297,6.4728,631.0660,92.8980,11.8785,630.4678,529.4437,480.6904,335.9249,458.4785,-,-,-,-,-,-,-,-
48437,48437,3925666.801,12:20:10:350,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.7536,16.7536,3.8517,14.9506,14.9506,3.4668,655.5274,828.7317,655.5274,828.7317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1039,6.4043,631.5367,92.8862,11.8464,630.8313,529.5478,481.6323,336.0240,459.2316,-,-,-,-,-,-,-,-
48438,48438,3925686.676,12:20:10:370,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.3887,16.3887,3.7748,14.8393,14.8393,3.4434,656.9973,806.3117,656.9973,806.3117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1168,6.4781,632.5399,92.8852,11.8936,631.2162,529.8845,480.9639,336.2599,458.7907,-,-,-,-,-,-,-,-
48439,48439,3925706.548,12:20:10:390,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.5689,16.5689,3.8174,14.9206,14.9206,3.4639,659.3336,819.2512,659.3336,819.2512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0889,6.5624,632.8100,92.9371,11.9931,631.5485,529.7716,480.8893,336.4101,458.4217,-,-,-,-,-,-,-,-
48440,48440,3925726.429,12:20:10:410,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.3690,16.3690,3.7756,14.7334,14.7334,3.4230,659.8963,825.0473,659.8963,825.0473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2032,6.6959,633.4216,92.9887,12.1500,631.9151,529.8286,480.3400,336.3129,457.9107,-,-,-,-,-,-,-,-
48441,48441,3925746.292,12:20:10:430,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.3997,16.3997,3.7836,14.7898,14.7898,3.4378,659.1501,827.8382,659.1501,827.8382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2383,6.8477,633.5736,93.1036,12.3454,632.2395,529.7956,479.6475,336.1603,457.2206,-,-,-,-,-,-,-,-
48442,48442,3925766.182,12:20:10:450,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.4398,16.4398,3.7948,14.7238,14.7238,3.4243,660.7295,830.4865,660.7295,830.4865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2814,6.9985,633.9227,93.1995,12.4842,632.5309,529.4348,479.1438,335.9390,456.5905,-,-,-,-,-,-,-,-
48443,48443,3925786.042,12:20:10:470,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.4033,16.4033,3.7908,14.6397,14.6397,3.4090,662.5486,832.4894,662.5486,832.4894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3589,7.1504,634.6335,93.3332,12.6554,633.2565,529.1638,478.5295,335.8451,455.9882,-,-,-,-,-,-,-,-
48444,48444,3925805.917,12:20:10:490,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.4193,16.4193,3.7932,14.4545,14.4545,3.3682,662.8717,837.3527,662.8717,837.3527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3801,7.2517,634.4314,93.4203,12.7362,633.5878,529.1231,478.2497,335.7141,455.7160,-,-,-,-,-,-,-,-
48445,48445,3925825.929,12:20:10:510,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,3,3,16.2534,16.2534,3.7565,14.5653,14.5653,3.3977,663.2122,835.7730,663.2122,835.7730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4208,7.2792,634.6231,93.5609,12.8424,634.3331,529.0420,477.9829,335.6611,455.2706,-,-,-,-,-,-,-,-
48446,48446,3925845.794,12:20:10:529,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Saccade,Saccade,3,3,16.0409,16.0409,3.7099,14.6407,14.6407,3.4174,663.5453,838.1749,663.5453,838.1749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4743,7.3317,634.9391,93.6111,12.9098,634.7717,529.0742,477.7655,335.5601,455.1627,-,-,-,-,-,-,-,-
48447,48447,3925865.679,12:20:10:549,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,16.0835,16.0835,3.7229,14.4820,14.4820,3.3829,661.8457,841.2860,661.8457,841.2860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5003,7.3695,635.4997,93.6677,12.9214,635.1597,529.2984,477.7808,335.6885,455.2505,-,-,-,-,-,-,-,-
48448,48448,3925885.55,12:20:10:569,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,16.0702,16.0702,3.7195,14.4810,14.4810,3.3844,662.0004,841.8669,662.0004,841.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4886,7.4863,635.4359,93.7123,12.9995,635.4733,529.2503,477.4467,335.4992,454.9471,-,-,-,-,-,-,-,-
48449,48449,3925905.421,12:20:10:589,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.9660,15.9660,3.6967,14.4526,14.4526,3.3792,659.7424,842.9831,659.7424,842.9831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4928,7.5396,635.6042,93.7913,13.0603,635.7128,529.2179,477.0964,335.6311,454.7088,-,-,-,-,-,-,-,-
48450,48450,3925925.304,12:20:10:609,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,16.0287,16.0287,3.7140,14.3730,14.3730,3.3644,660.0320,844.6956,660.0320,844.6956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4546,7.6640,636.1304,93.8056,13.1346,636.4088,529.4436,476.7621,335.7908,454.4403,-,-,-,-,-,-,-,-
48451,48451,3925945.169,12:20:10:629,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.9143,15.9143,3.6912,14.4436,14.4436,3.3807,661.3211,845.4094,661.3211,845.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4610,7.7204,636.7024,93.7296,13.1947,636.4155,529.5842,476.5741,335.9712,454.1016,-,-,-,-,-,-,-,-
48452,48452,3925965.05,12:20:10:649,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.7193,15.7193,3.6461,14.0249,14.0249,3.2848,660.0438,846.3216,660.0438,846.3216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3335,7.7477,636.6370,93.6704,13.2336,636.5583,530.1462,476.4613,336.5810,453.9562,-,-,-,-,-,-,-,-
48453,48453,3925985.042,12:20:10:669,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.5700,15.5700,3.6134,14.2756,14.2756,3.3447,660.6564,846.8025,660.6564,846.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2474,7.7764,636.8987,93.5912,13.2648,636.9632,530.5234,476.2604,336.9472,453.9215,-,-,-,-,-,-,-,-
48454,48454,3926004.917,12:20:10:689,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.6028,15.6028,3.6221,14.2259,14.2259,3.3338,658.4770,847.8174,658.4770,847.8174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1366,7.8469,637.1131,93.5025,13.3727,637.0987,531.2945,476.0505,337.3337,453.4932,-,-,-,-,-,-,-,-
48455,48455,3926024.798,12:20:10:708,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.6273,15.6273,3.6252,14.1240,14.1240,3.3103,658.7309,847.8667,658.7309,847.8667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9213,7.8989,636.6873,93.3377,13.4414,637.1177,531.8120,475.7982,338.0389,453.1976,-,-,-,-,-,-,-,-
48456,48456,3926044.671,12:20:10:728,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.5170,15.5170,3.6024,14.1812,14.1812,3.3262,666.3947,848.9344,666.3947,848.9344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7778,7.9835,637.1331,93.2661,13.5242,637.6548,532.1256,475.4827,338.3633,452.9339,-,-,-,-,-,-,-,-
48457,48457,3926064.538,12:20:10:748,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.4072,15.4072,3.5757,13.9685,13.9685,3.2765,664.5079,850.2120,664.5079,850.2120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5597,8.0240,636.8574,93.0530,13.5554,637.5664,533.0518,475.4369,339.4085,452.7676,-,-,-,-,-,-,-,-
48458,48458,3926084.423,12:20:10:768,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.6642,15.6642,3.6327,14.0005,14.0005,3.2844,670.4863,849.5357,670.4863,849.5357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2941,8.0212,636.5662,92.8423,13.5840,637.6967,534.0994,475.2165,340.0464,452.6790,-,-,-,-,-,-,-,-
48459,48459,3926104.289,12:20:10:788,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.5430,15.5430,3.6034,13.9663,13.9663,3.2769,680.4258,849.3644,680.4258,849.3644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0260,8.0172,636.3015,92.6112,13.5869,637.8155,534.7943,475.3744,341.0149,452.6770,-,-,-,-,-,-,-,-
48460,48460,3926124.174,12:20:10:808,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.5830,15.5830,3.6150,13.9828,13.9828,3.2812,681.4577,849.7300,681.4577,849.7300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7618,7.9786,636.7587,92.3802,13.5864,637.9465,536.0989,475.5659,342.0627,452.6777,-,-,-,-,-,-,-,-
48461,48461,3926144.163,12:20:10:828,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.4854,15.4854,3.5930,13.7420,13.7420,3.2259,678.8175,849.2977,678.8175,849.2977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5343,8.9437,637.0282,89.1841,14.5395,638.4529,549.2269,471.6499,355.3773,448.8934,-,-,-,-,-,-,-,-
48462,48462,3926164.046,12:20:10:848,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.2342,15.2342,3.5356,13.9858,13.9858,3.2867,677.1685,848.9662,677.1685,848.9662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2207,7.8950,636.8703,91.9596,13.5194,638.9715,538.5345,475.7973,344.5652,453.0616,-,-,-,-,-,-,-,-
48463,48463,3926183.92,12:20:10:868,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1413,15.1413,3.5157,14.0439,14.0439,3.3003,683.6025,848.5680,683.6025,848.5680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9059,7.8524,637.1436,91.6675,13.5361,639.0360,539.6170,475.9006,345.7054,453.0711,-,-,-,-,-,-,-,-
48464,48464,3926203.796,12:20:10:887,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1970,15.1970,3.5297,13.9398,13.9398,3.2765,682.6453,847.5738,682.6453,847.5738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6707,7.8552,637.3864,91.4284,13.5395,639.1246,540.8616,475.8120,346.6984,453.0137,-,-,-,-,-,-,-,-
48465,48465,3926223.67,12:20:10:907,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1339,15.1339,3.5169,13.9757,13.9757,3.2872,683.9341,846.5883,683.9341,846.5883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4323,7.8579,637.7118,91.2245,13.5678,639.6249,541.9514,475.8124,347.7638,452.9822,-,-,-,-,-,-,-,-
48466,48466,3926243.538,12:20:10:927,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1195,15.1195,3.5119,13.7922,13.7922,3.2439,687.5225,847.0699,687.5225,847.0699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1146,7.7850,637.4074,90.9468,13.5308,639.5159,542.9353,476.3041,348.7237,453.1018,-,-,-,-,-,-,-,-
48467,48467,3926263.418,12:20:10:947,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1098,15.1098,3.5113,13.5571,13.5571,3.1906,690.4618,846.1744,690.4618,846.1744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8479,7.7111,637.7379,90.7549,13.4711,639.7862,543.9557,476.6037,349.5130,453.1922,-,-,-,-,-,-,-,-
48468,48468,3926283.296,12:20:10:967,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1958,15.1958,3.5302,13.6374,13.6374,3.2112,689.0829,846.6952,689.0829,846.6952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6664,7.5108,637.6031,90.6119,13.2948,640.2209,544.8205,477.4725,350.5385,454.1478,-,-,-,-,-,-,-,-
48469,48469,3926303.168,12:20:10:987,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1683,15.1683,3.5241,13.4159,13.4159,3.1620,689.3070,847.9935,689.3070,847.9935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4603,7.2043,637.6443,90.4990,13.0068,640.6899,545.5558,478.6790,351.3362,455.4282,-,-,-,-,-,-,-,-
48470,48470,3926323.17,12:20:11:007,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,14.9766,14.9766,3.4814,13.6071,13.6071,3.2073,685.8458,845.5462,685.8458,845.5462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3347,6.8368,637.8941,90.4191,12.5766,640.8884,546.3877,480.0201,351.8015,456.8443,-,-,-,-,-,-,-,-
48471,48471,3926343.036,12:20:11:027,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1039,15.1039,3.5158,13.5863,13.5863,3.2023,685.3642,847.2108,685.3642,847.2108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3234,6.5389,638.8512,90.3062,12.1819,640.8860,546.6100,481.5632,352.1754,458.5516,-,-,-,-,-,-,-,-
48472,48472,3926362.92,12:20:11:047,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.0978,15.0978,3.5153,13.5979,13.5979,3.2031,683.6609,844.6444,683.6609,844.6444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2866,6.1354,639.0115,90.2779,11.8334,640.5076,546.9107,482.7330,352.1589,459.9664,-,-,-,-,-,-,-,-
48473,48473,3926382.794,12:20:11:066,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,14.9525,14.9525,3.4828,13.7483,13.7483,3.2380,682.8412,843.9035,682.8412,843.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2972,5.8856,639.1742,90.3089,11.5295,640.5079,546.9195,483.7397,352.0711,461.2401,-,-,-,-,-,-,-,-
48474,48474,3926402.663,12:20:11:086,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,14.9524,14.9524,3.4825,13.6295,13.6295,3.2086,685.4149,842.1122,685.4149,842.1122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3090,5.7247,639.1263,90.3017,11.2958,640.1435,546.5401,484.5349,351.7713,461.8302,-,-,-,-,-,-,-,-
48475,48475,3926422.545,12:20:11:106,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,14.9575,14.9575,3.4878,13.3570,13.3570,3.1461,686.0614,841.5065,686.0614,841.5065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4041,5.5824,639.8866,90.3509,11.1732,640.2649,546.6395,484.9466,351.4149,462.5835,-,-,-,-,-,-,-,-
48476,48476,3926442.413,12:20:11:126,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1648,15.1648,3.5405,13.5286,13.5286,3.1881,686.5512,842.5359,686.5512,842.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4803,5.5743,640.7975,90.4610,11.0564,640.7023,546.4738,485.3380,351.3650,462.9202,-,-,-,-,-,-,-,-
48477,48477,3926462.283,12:20:11:146,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,15.1499,15.1499,3.5376,13.5925,13.5925,3.2029,684.8665,841.4912,684.8665,841.4912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5348,5.4991,640.8837,90.5290,10.9763,640.6961,546.3409,485.4613,351.1599,463.4102,-,-,-,-,-,-,-,-
48478,48478,3926482.294,12:20:11:166,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Fixation,Fixation,4,4,14.9077,14.9077,3.4805,13.5083,13.5083,3.1799,689.1007,842.6541,689.1007,842.6541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5946,5.3624,640.6326,90.5078,10.8082,639.9939,545.7138,485.9913,350.5427,464.1952,-,-,-,-,-,-,-,-
48479,48479,3926502.157,12:20:11:186,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,15.0733,15.0733,3.5201,13.6622,13.6622,3.2132,930.0139,868.0668,930.0139,868.0668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1462,5.1494,640.8726,90.9181,10.5503,639.4635,541.4814,487.4397,346.2138,465.6724,-,-,-,-,-,-,-,-
48480,48480,3926522.047,12:20:11:206,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,-,-,-,-,14.8370,14.8370,3.4667,13.6774,13.6774,3.2112,1214.1756,964.9653,1214.1756,964.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7018,4.8819,641.0343,91.2011,10.2371,638.3095,536.7943,489.1079,341.3247,467.7710,-,-,-,-,-,-,-,-
48481,48481,3926541.909,12:20:11:226,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,14.8030,14.8030,3.4544,13.2367,13.2367,3.0980,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,4.6959,640.1717,91.2815,9.9806,635.9221,532.4713,490.4727,336.5259,469.5630,-,-,-,-,-,-,-,-
48482,48482,3926561.778,12:20:11:245,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,13.7184,13.7184,3.2030,0.0000,0.0000,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5657,4.5189,639.7714,91.9574,10.0174,637.1639,528.6729,492.5593,0.0000,0.0000,-,-,-,-,-,-,-,-
48483,48483,3926581.665,12:20:11:265,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,9.2301,9.2301,3.4424,0.0000,0.0000,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5657,4.5189,639.7714,91.9574,10.0174,637.1639,524.9556,497.0002,0.0000,0.0000,-,-,-,-,-,-,-,-
48484,48484,3926601.533,12:20:11:285,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,10.2438,10.2438,3.4424,0.0000,0.0000,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5657,4.5189,639.7714,91.9574,10.0174,637.1639,523.2739,500.3431,0.0000,0.0000,-,-,-,-,-,-,-,-
48485,48485,3926621.405,12:20:11:305,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,12.2536,12.2536,2.8663,0.0000,0.0000,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5657,4.5189,639.7714,91.9574,10.0174,637.1639,522.0966,502.3132,0.0000,0.0000,-,-,-,-,-,-,-,-
48486,48486,3926641.418,12:20:11:325,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,12.7602,12.7602,2.9827,3.8317,3.8317,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5657,4.5189,639.7714,91.9574,10.0174,637.1639,521.2205,502.8047,337.3631,492.2421,-,-,-,-,-,-,-,-
48487,48487,3926661.285,12:20:11:345,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,14.1162,14.1162,3.2825,20.0428,20.0428,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5912,3.1312,637.3632,92.6081,8.4933,634.7752,520.3361,501.9179,321.7205,490.7454,-,-,-,-,-,-,-,-
48488,48488,3926681.159,12:20:11:365,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,14.5439,14.5439,3.3671,25.9822,25.9822,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5372,1.2790,634.6219,95.4814,6.7355,632.4739,507.4934,509.5920,311.8090,492.2869,-,-,-,-,-,-,-,-
48489,48489,3926701.031,12:20:11:385,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,15.0735,15.0735,3.4741,27.2259,27.2259,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6164,3.3335,632.2904,92.4430,8.6789,630.2714,518.8916,501.2645,324.1140,490.2145,-,-,-,-,-,-,-,-
48490,48490,3926720.903,12:20:11:405,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,15.5052,15.5052,3.5581,30.4055,30.4055,3.1849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7057,3.4331,629.7668,92.3780,8.8948,628.1563,517.9065,500.4359,323.2287,488.6605,-,-,-,-,-,-,-,-
48491,48491,3926740.907,12:20:11:425,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,15.6405,15.6405,3.5751,31.6040,31.6040,7.2198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7745,3.5985,627.3612,92.3236,8.8661,626.1251,516.4703,499.8897,321.9670,488.1603,-,-,-,-,-,-,-,-
48492,48492,3926760.776,12:20:11:444,Trial016,15 devant - Copie.jpg,0.0,2883.757,32,Gainsboro,84.6118,Eye,Blink,Blink,1,1,16.4616,16.4616,3.7462,32.2527,32.2527,3.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8897,3.7426,624.9972,92.2796,9.0819,624.1745,515.4022,499.5142,321.6103,487.3772,-,-,-,-,-,-,-,-
