,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34192,34192,3086129.086,13:08:12:001,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,2,2,17.5060,17.5060,3.9881,18.2860,18.2860,4.1459,111.1120,255.5131,111.1120,255.5131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6790,-41.8720,626.4249,57.9576,-37.1935,621.3460,735.3438,675.0486,479.8654,656.9286,-,-,-,-,-,-,-,-
34193,34193,3086148.958,13:08:12:021,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,2,2,17.6381,17.6381,4.0136,17.7946,17.7946,4.0255,110.8185,254.5728,110.8185,254.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0021,-41.6053,625.7306,53.5886,-36.6594,620.1705,753.0863,674.1522,497.5410,654.7472,-,-,-,-,-,-,-,-
34194,34194,3086168.837,13:08:12:040,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,2,2,17.7979,17.7979,4.0452,17.4456,17.4456,3.9402,97.8675,243.3604,97.8675,243.3604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5276,-41.3194,625.0931,54.9384,-36.0769,618.9238,747.0096,673.0996,492.1078,652.2213,-,-,-,-,-,-,-,-
34195,34195,3086188.843,13:08:12:060,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,2,2,18.0752,18.0752,4.0989,18.2218,18.2218,4.1069,107.5169,251.5866,107.5169,251.5866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0299,-40.9839,623.7922,53.3643,-35.4192,618.1213,753.1972,671.8625,497.9282,650.1387,-,-,-,-,-,-,-,-
34196,34196,3086208.707,13:08:12:080,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,3,3,18.1952,18.1952,4.1201,18.5366,18.5366,4.1643,114.3413,269.4684,114.3413,269.4684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4392,-40.6043,622.8288,46.8993,-34.7524,616.7848,779.6706,670.8454,524.0396,647.8865,-,-,-,-,-,-,-,-
34197,34197,3086228.586,13:08:12:100,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,3,3,18.3428,18.3428,4.1450,18.3202,18.3202,4.1135,322.3959,258.3902,322.3959,258.3902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6721,-40.1786,621.7125,50.5338,-33.9737,616.1197,762.7736,669.0215,506.9232,644.2232,-,-,-,-,-,-,-,-
34198,34198,3086248.46,13:08:12:120,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,18.7807,18.7807,4.2391,19.5597,19.5597,4.3857,545.8563,253.5395,545.8563,253.5395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5641,-39.8327,621.1770,49.5892,-33.2683,615.8185,764.2406,667.2074,508.8418,641.4078,-,-,-,-,-,-,-,-
34199,34199,3086268.336,13:08:12:140,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,19.0286,19.0286,4.2916,19.3781,19.3781,4.3386,537.5063,257.6523,537.5063,257.6523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9005,-38.5783,620.7178,44.2198,-31.6621,615.3433,786.4707,662.3854,531.1124,634.7313,-,-,-,-,-,-,-,-
34200,34200,3086288.212,13:08:12:160,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,18.5448,18.5448,4.1777,19.0360,19.0360,4.2609,549.3948,259.2888,549.3948,259.2888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5278,-39.1959,619.8466,46.6278,-32.0462,614.8581,776.2835,665.4085,520.8281,636.1404,-,-,-,-,-,-,-,-
34201,34201,3086308.083,13:08:12:180,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,19.0299,19.0299,4.2823,19.2393,19.2393,4.2980,545.9700,258.2924,545.9700,258.2924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9026,-38.8748,619.3353,45.2164,-31.3407,613.8630,782.2464,663.9836,526.4914,633.5805,-,-,-,-,-,-,-,-
34202,34202,3086327.954,13:08:12:200,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,18.7674,18.7674,4.2179,19.2890,19.2890,4.3033,545.0932,259.3503,545.0932,259.3503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0900,-37.5830,618.3827,40.0860,-29.8400,613.4859,803.8279,658.8284,547.7976,627.3922,-,-,-,-,-,-,-,-
34203,34203,3086347.833,13:08:12:219,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,18.9243,18.9243,4.2490,19.1927,19.1927,4.2796,549.6437,256.4411,549.6437,256.4411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5351,-38.2330,617.8765,42.6439,-30.2457,612.9388,793.2361,661.6066,536.7354,629.1179,-,-,-,-,-,-,-,-
34204,34204,3086367.712,13:08:12:239,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,19.2296,19.2296,4.3104,19.1157,19.1157,4.2582,546.6141,257.7372,546.6141,257.7372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7969,-37.7965,616.9357,41.3835,-29.6148,612.4181,798.6089,660.2320,542.1738,626.5262,-,-,-,-,-,-,-,-
34205,34205,3086387.579,13:08:12:259,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,19.3023,19.3023,4.3227,19.3254,19.3254,4.2978,550.7814,268.9546,550.7814,268.9546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9014,-36.3968,616.2900,36.3246,-28.0934,611.8665,819.6433,654.8566,563.0368,620.4144,-,-,-,-,-,-,-,-
34206,34206,3086407.458,13:08:12:279,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,18.7674,18.7674,4.1981,18.7651,18.7651,4.1720,547.8049,257.1864,547.8049,257.1864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2053,-36.7182,615.4727,39.0096,-28.3112,611.3128,808.8279,655.8284,551.7727,621.2430,-,-,-,-,-,-,-,-
34207,34207,3086427.332,13:08:12:299,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,3,3,19.3326,19.3326,4.3147,19.5486,19.5486,4.3372,548.9783,261.8735,548.9783,261.8735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2896,-35.9324,614.2762,37.8985,-27.4980,610.4104,813.5441,653.0552,556.0283,618.2115,-,-,-,-,-,-,-,-
34208,34208,3086447.328,13:08:12:319,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,4,4,19.3128,19.3128,4.3050,19.2669,19.2669,4.2694,549.6283,261.4238,549.6283,261.4238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0994,-34.0571,613.4130,33.1317,-25.6773,609.9216,833.6575,645.4210,575.9355,610.4932,-,-,-,-,-,-,-,-
34209,34209,3086467.209,13:08:12:339,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,4,4,19.3052,19.3052,4.2982,18.8838,18.8838,4.1814,414.0002,263.6401,414.0002,263.6401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4854,-34.1337,612.7993,35.7541,-25.9277,609.1672,824.5532,645.9386,565.7840,611.7255,-,-,-,-,-,-,-,-
34210,34210,3086487.08,13:08:12:359,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.3929,19.3929,4.3083,18.7277,18.7277,4.1414,142.3777,262.6081,142.3777,262.6081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0557,-33.2230,611.4678,34.0929,-25.2856,608.4347,833.7602,642.7345,575.2287,609.0553,-,-,-,-,-,-,-,-
34211,34211,3086506.953,13:08:12:379,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.4594,19.4594,4.3165,18.6457,18.6457,4.1139,122.4458,259.1981,122.4458,259.1981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9688,-30.3842,610.5086,30.1168,-22.6532,607.3327,850.3633,630.9716,592.2691,597.9725,-,-,-,-,-,-,-,-
34212,34212,3086526.831,13:08:12:398,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.6945,19.6945,4.3599,18.3165,18.3165,4.0366,110.4302,260.2186,110.4302,260.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1714,-31.2510,609.4104,31.9151,-23.6567,606.3666,843.1916,634.7251,584.5709,602.6665,-,-,-,-,-,-,-,-
34213,34213,3086546.709,13:08:12:418,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.3563,19.3563,4.2792,18.9960,18.9960,4.1776,114.9191,261.1533,114.9191,261.1533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4085,-30.1809,608.4533,30.6887,-22.6813,605.4532,848.5899,630.1764,589.3099,598.9768,-,-,-,-,-,-,-,-
34214,34214,3086566.584,13:08:12:438,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.5977,19.5977,4.3259,18.4546,18.4546,4.0518,108.3582,258.0699,108.3582,258.0699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4381,-28.1461,607.4206,25.6561,-20.7211,604.5448,870.1970,621.8717,610.5653,590.3878,-,-,-,-,-,-,-,-
34215,34215,3086586.458,13:08:12:458,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.3997,19.3997,4.2760,18.7052,18.7052,4.1000,103.8526,251.9790,103.8526,251.9790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9879,-27.9486,606.6204,28.0659,-20.4512,603.5273,860.0444,621.1339,600.3094,589.2073,-,-,-,-,-,-,-,-
34216,34216,3086606.332,13:08:12:478,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Fixation,Fixation,4,4,19.9435,19.9435,4.3875,19.2016,19.2016,4.1981,104.9969,256.5799,104.9969,256.5799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3972,-26.7308,605.6189,26.6259,-19.0587,602.2771,866.2119,616.3397,606.0968,583.6921,-,-,-,-,-,-,-,-
34217,34217,3086626.219,13:08:12:498,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,5,5,19.6616,19.6616,4.3192,19.1243,19.1243,4.1717,96.3755,247.6054,96.3755,247.6054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7082,-22.6715,604.4822,21.3166,-14.7798,601.2086,889.3753,598.9377,628.6070,565.4181,-,-,-,-,-,-,-,-
34218,34218,3086646.083,13:08:12:518,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Saccade,5,5,4.4717,4.4717,4.3113,14.9550,14.9550,3.2653,32.6646,439.3173,32.6646,439.3173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6016,-24.4944,602.2513,23.3733,-16.0997,599.8350,884.0008,614.0000,620.3038,572.7572,-,-,-,-,-,-,-,-
34219,34219,3086665.952,13:08:12:538,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Blink,5,2,0.0000,0.0000,4.3113,0.0000,0.0000,3.9931,10.5587,0.0000,10.5587,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6016,-24.4944,602.2513,23.3733,-16.0997,599.8350,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34220,34220,3086685.829,13:08:12:557,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Blink,5,2,24.8882,24.8882,5.4345,0.0000,0.0000,3.9931,6.8778,0.0000,6.8778,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6016,-24.4944,602.2513,23.3733,-16.0997,599.8350,915.7405,612.3688,0.0000,0.0000,-,-,-,-,-,-,-,-
34221,34221,3086705.704,13:08:12:577,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Saccade,Blink,5,2,48.0000,24.0000,4.5165,0.0000,0.0000,3.9931,5.0670,0.0000,5.0670,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6016,-24.4944,602.2513,23.3733,-16.0997,599.8350,912.3305,617.7750,0.0000,0.0000,-,-,-,-,-,-,-,-
34222,34222,3086725.577,13:08:12:597,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,38.9733,38.9733,4.5165,4.6511,4.6511,3.9931,3.9652,0.0000,3.9652,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6016,-24.4944,602.2513,15.2082,-10.9385,598.2704,914.7866,600.2689,648.4574,567.2756,-,-,-,-,-,-,-,-
34223,34223,3086745.457,13:08:12:617,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,30.4256,30.4256,4.5165,35.4734,35.4734,3.9931,905.3355,670.2133,905.3355,670.2133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6528,-21.1064,600.6047,13.2591,-9.9620,596.9349,917.1837,599.0241,653.4187,546.1307,-,-,-,-,-,-,-,-
34224,34224,3086765.331,13:08:12:637,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,3.1349,0.0000,3.1349,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6528,-21.1064,600.6047,13.2591,-9.9620,596.9349,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34225,34225,3086906.032,13:08:12:778,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,2.5735,0.0000,2.5735,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34226,34226,3086950.035,13:08:12:822,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,2.1062,0.0000,2.1062,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34227,34227,3086994.038,13:08:12:866,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,1.7900,0.0000,1.7900,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34228,34228,3087148.208,13:08:13:020,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,1.3033,0.0000,1.3033,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34229,34229,3087288.783,13:08:13:160,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34230,34230,3087332.781,13:08:13:204,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34231,34231,3087376.906,13:08:13:248,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34232,34232,3087420.905,13:08:13:292,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34233,34233,3087464.903,13:08:13:336,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34234,34234,3087509.032,13:08:13:381,Trial009,09 voc devant g.jpg,0.0,2887.586,28,DarkSeaGreen,54.717,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
