,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50047,50047,1338868.969,13:11:30:736,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4086,20.4086,5.2572,22.9421,22.9421,5.8297,743.9182,449.8294,743.9182,449.8294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8611,-84.1771,705.3116,18.2639,-76.4186,697.8696,838.3483,810.8982,645.9265,785.0646,-,-,-,-,-,-,-,-
50048,50048,1338888.835,13:11:30:756,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7412,20.7412,5.3477,23.0579,23.0579,5.8677,746.4851,446.2240,746.4851,446.2240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9629,-84.3818,706.0520,18.2057,-76.5143,698.9272,838.4945,810.9705,646.0771,785.1216,-,-,-,-,-,-,-,-
50049,50049,1338908.723,13:11:30:775,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7594,20.7594,5.3450,23.3161,23.3161,5.9266,747.2211,449.6868,747.2211,449.6868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0354,-84.3541,705.0567,18.0665,-76.4580,698.2013,838.9355,811.4272,646.6306,785.3589,-,-,-,-,-,-,-,-
50050,50050,1338928.718,13:11:30:795,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7490,20.7490,5.3419,23.3483,23.3483,5.9351,746.3133,452.8865,746.3133,452.8865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0877,-84.3808,705.0032,17.9945,-76.4672,698.2524,839.3278,811.6314,646.8925,785.3748,-,-,-,-,-,-,-,-
50051,50051,1338948.583,13:11:30:815,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7355,20.7355,5.3445,23.3724,23.3724,5.9444,744.1999,460.6105,744.1999,460.6105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1971,-84.4826,705.7854,17.9179,-76.5589,698.6237,839.5838,811.8493,647.2982,785.6887,-,-,-,-,-,-,-,-
50052,50052,1338968.464,13:11:30:835,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.8783,20.8783,5.3792,23.3783,23.3783,5.9373,748.2973,453.5384,748.2973,453.5384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2621,-84.5387,705.5439,17.7922,-76.4866,697.6197,839.7304,811.8292,647.4526,785.5796,-,-,-,-,-,-,-,-
50053,50053,1338988.342,13:11:30:855,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7193,20.7193,5.3308,23.6293,23.6293,5.9921,746.5256,453.4160,746.5256,453.4160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2556,-84.4185,704.5072,17.7406,-76.4585,696.6339,839.8653,812.0780,647.8719,785.6117,-,-,-,-,-,-,-,-
50054,50054,1339008.217,13:11:30:875,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6453,20.6453,5.3016,23.2412,23.2412,5.8964,754.3537,450.6909,754.3537,450.6909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2524,-84.3428,703.1243,17.6824,-76.4716,696.8511,839.8853,812.2321,647.7753,785.6314,-,-,-,-,-,-,-,-
50055,50055,1339028.087,13:11:30:895,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5730,20.5730,5.2739,23.1833,23.1833,5.8913,750.4790,455.8384,750.4790,455.8384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1999,-84.1993,701.8779,17.6658,-76.6106,697.9693,840.1341,812.2945,648.1538,785.9778,-,-,-,-,-,-,-,-
50056,50056,1339047.958,13:11:30:915,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6110,20.6110,5.2747,23.1498,23.1498,5.8919,750.8391,455.5721,750.8391,455.5721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1441,-84.0598,700.7083,17.6933,-76.7284,699.0440,840.2455,812.2445,648.0600,785.8775,-,-,-,-,-,-,-,-
50057,50057,1339067.843,13:11:30:935,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6764,20.6764,5.2827,23.2991,23.2991,5.9385,750.2193,453.9850,750.2193,453.9850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0879,-83.9220,699.5689,17.7188,-76.8432,700.1042,840.0975,812.0837,648.2206,785.8566,-,-,-,-,-,-,-,-
50058,50058,1339087.833,13:11:30:955,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5147,20.5147,5.2333,23.4639,23.4639,5.9915,751.2616,457.9122,751.2616,457.9122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0273,-83.7797,698.4352,17.7370,-76.9503,701.4326,840.1495,812.2252,648.1286,785.8985,-,-,-,-,-,-,-,-
50059,50059,1339107.715,13:11:30:974,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4427,20.4427,5.2081,23.3902,23.3902,5.9760,749.9455,460.6624,749.9455,460.6624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9664,-83.6275,697.5097,17.7880,-76.8864,701.8177,840.1732,812.0630,647.9325,785.5671,-,-,-,-,-,-,-,-
50060,50060,1339127.588,13:11:30:994,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2633,20.2633,5.1564,23.4350,23.4350,5.9860,748.6828,464.6990,748.6828,464.6990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8986,-83.4425,696.6407,17.8128,-76.8389,701.6596,840.0697,811.9689,647.9028,785.3982,-,-,-,-,-,-,-,-
50061,50061,1339147.461,13:11:31:014,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4689,20.4689,5.2053,23.2052,23.2052,5.9259,756.1634,461.7797,756.1634,461.7797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9032,-83.3381,696.2596,17.8120,-76.8129,701.4337,839.8976,811.6781,647.6637,785.2194,-,-,-,-,-,-,-,-
50062,50062,1339167.338,13:11:31:034,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.7196,20.7196,5.2634,23.0715,23.0715,5.8849,753.9193,454.6124,753.9193,454.6124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8534,-83.2258,695.6041,17.8534,-76.6640,700.5882,839.9194,811.1906,647.6493,784.9562,-,-,-,-,-,-,-,-
50063,50063,1339187.216,13:11:31:054,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5994,20.5994,5.2290,23.2469,23.2469,5.9218,753.4361,455.9661,753.4361,455.9661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8223,-83.1548,695.0455,17.8322,-76.4835,699.7136,839.8954,811.1770,647.6669,784.7796,-,-,-,-,-,-,-,-
50064,50064,1339207.088,13:11:31:074,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5921,20.5921,5.2221,23.3520,23.3520,5.9414,754.5296,462.3000,754.5296,462.3000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7953,-83.0266,694.3902,17.8128,-76.3147,698.9042,839.9728,811.2850,647.6029,784.5587,-,-,-,-,-,-,-,-
50065,50065,1339227.085,13:11:31:094,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4013,20.4013,5.1678,23.1684,23.1684,5.8887,752.2661,468.7166,752.2661,468.7166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7667,-82.8823,693.5256,17.7929,-76.2296,698.1451,840.0330,811.2915,647.6860,784.5818,-,-,-,-,-,-,-,-
50066,50066,1339246.963,13:11:31:114,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5843,20.5843,5.2064,23.0349,23.0349,5.8470,754.8045,467.0858,754.8045,467.0858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7371,-82.8056,692.5612,17.7549,-76.1034,697.1870,840.0133,811.0994,647.5872,784.6008,-,-,-,-,-,-,-,-
50067,50067,1339266.837,13:11:31:134,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4885,20.4885,5.1763,23.2961,23.2961,5.9048,753.1775,470.4202,753.1775,470.4202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7038,-82.7081,691.7304,17.7319,-76.0025,696.2611,840.0610,811.1694,647.8369,784.5907,-,-,-,-,-,-,-,-
50068,50068,1339286.712,13:11:31:153,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5575,20.5575,5.1889,23.4054,23.4054,5.9266,751.8129,472.1805,751.8129,472.1805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6848,-82.6368,691.1087,17.7291,-75.9528,695.5913,840.1405,811.2773,647.8401,784.5206,-,-,-,-,-,-,-,-
50069,50069,1339306.582,13:11:31:173,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6181,20.6181,5.2000,23.2472,23.2472,5.8812,750.1482,469.0587,750.1482,469.0587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6347,-82.6296,690.5670,17.7111,-75.9587,694.9122,840.1896,811.5279,647.7271,784.4924,-,-,-,-,-,-,-,-
50070,50070,1339326.459,13:11:31:193,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6299,20.6299,5.1997,23.0548,23.0548,5.8260,749.7828,470.4942,749.7828,470.4942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6127,-82.5838,690.1440,17.6728,-75.9098,694.0720,840.2893,811.5922,647.6117,784.7049,-,-,-,-,-,-,-,-
50071,50071,1339346.336,13:11:31:213,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5216,20.5216,5.1718,23.2302,23.2302,5.8654,745.5346,474.2310,745.5346,474.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5977,-82.5872,690.0210,17.6743,-75.8929,693.5372,840.2729,811.7023,647.7842,785.0927,-,-,-,-,-,-,-,-
50072,50072,1339366.21,13:11:31:233,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4944,20.4944,5.1641,23.0688,23.0688,5.8189,745.4834,480.2788,745.4834,480.2788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5927,-82.5749,689.9049,17.6685,-75.8369,692.8087,840.1999,811.8898,647.6028,785.1919,-,-,-,-,-,-,-,-
50073,50073,1339386.203,13:11:31:253,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3721,20.3721,5.1326,22.9718,22.9718,5.7887,745.2589,483.9103,745.2589,483.9103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5852,-82.5607,689.7708,17.6511,-75.7607,692.0932,840.0969,811.8398,647.6003,785.2666,-,-,-,-,-,-,-,-
50074,50074,1339406.084,13:11:31:273,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5101,20.5101,5.1708,22.9562,22.9562,5.7792,747.4793,482.8586,747.4793,482.8586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6427,-82.6684,690.2684,17.6334,-75.6871,691.4184,840.0831,811.8180,647.5040,785.2314,-,-,-,-,-,-,-,-
50075,50075,1339425.954,13:11:31:293,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5304,20.5304,5.1853,23.0667,23.0667,5.8031,742.7424,487.4093,742.7424,487.4093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7425,-82.7998,691.5278,17.6095,-75.6169,690.9938,840.4953,811.9890,647.7038,785.1176,-,-,-,-,-,-,-,-
50076,50076,1339445.831,13:11:31:313,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5574,20.5574,5.2043,22.9389,22.9389,5.7732,740.3989,485.9357,740.3989,485.9357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8428,-82.9935,693.1503,17.5537,-75.6930,691.2237,840.5790,812.0351,647.9989,785.1003,-,-,-,-,-,-,-,-
50077,50077,1339465.707,13:11:31:332,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.6380,20.6380,5.2356,22.8979,22.8979,5.7659,741.1877,478.2443,741.1877,478.2443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9438,-83.2458,694.6172,17.5518,-75.7322,691.5675,840.5596,811.9134,647.9112,785.0544,-,-,-,-,-,-,-,-
50078,50078,1339485.576,13:11:31:352,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5732,20.5732,5.2190,23.1259,23.1259,5.8333,745.3997,476.8521,745.3997,476.8521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0385,-83.2992,694.5636,17.5089,-75.8428,692.8254,840.6225,812.0038,648.2062,785.1956,-,-,-,-,-,-,-,-
50079,50079,1339505.45,13:11:31:372,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3944,20.3944,5.1678,22.9876,22.9876,5.8004,748.2114,477.8081,748.2114,477.8081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0473,-83.2441,693.7139,17.4571,-75.8926,693.0217,840.7873,812.2537,648.4401,785.3341,-,-,-,-,-,-,-,-
50080,50080,1339525.333,13:11:31:392,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2800,20.2800,5.1400,22.9420,22.9420,5.7831,745.7009,477.7177,745.7009,477.7177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1051,-83.2864,693.8189,17.3614,-75.8391,692.3149,841.4342,812.4992,648.5564,785.2293,-,-,-,-,-,-,-,-
50081,50081,1339545.325,13:11:31:412,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1893,20.1893,5.1260,23.1454,23.1454,5.8317,746.3113,486.7688,746.3113,486.7688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2177,-83.4518,694.9971,17.3256,-75.8082,692.0496,841.2481,812.8216,649.0385,785.4624,-,-,-,-,-,-,-,-
50082,50082,1339565.207,13:11:31:432,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4328,20.4328,5.1911,23.3111,23.3111,5.8820,748.0744,492.6654,748.0744,492.6654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2748,-83.5226,695.5278,17.2555,-75.9538,693.1051,841.4224,812.7412,649.3059,785.9459,-,-,-,-,-,-,-,-
50083,50083,1339585.082,13:11:31:452,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1618,20.1618,5.1191,22.8986,22.8986,5.7838,746.4481,479.9795,746.4481,479.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3301,-83.5272,694.9925,17.2491,-76.1398,693.6815,842.0091,812.9710,649.2634,785.8033,-,-,-,-,-,-,-,-
50084,50084,1339604.947,13:11:31:472,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3326,20.3326,5.1548,22.9712,22.9712,5.7957,752.7064,470.2535,752.7064,470.2535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3512,-83.5195,694.0077,17.1303,-76.1208,692.9327,841.9416,812.9931,649.4865,786.0824,-,-,-,-,-,-,-,-
50085,50085,1339624.83,13:11:31:492,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.0921,20.0921,5.0983,22.7536,22.7536,5.7373,748.9695,477.8972,748.9695,477.8972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4586,-83.6143,694.5101,17.1065,-76.0473,692.4517,842.4096,813.5409,649.6540,786.0183,-,-,-,-,-,-,-,-
50086,50086,1339644.724,13:11:31:511,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3919,20.3919,5.1800,22.9366,22.9366,5.7857,747.9014,480.5663,747.9014,480.5663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5201,-83.7426,695.3730,17.0420,-76.1355,692.7666,842.4615,813.6434,650.0917,786.3941,-,-,-,-,-,-,-,-
50087,50087,1339664.582,13:11:31:531,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4159,20.4159,5.1806,23.1400,23.1400,5.8443,746.4242,482.0492,746.4242,482.0492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5716,-83.7051,694.6335,16.9991,-76.2818,693.6926,842.8492,813.7772,650.4142,786.6597,-,-,-,-,-,-,-,-
50088,50088,1339684.448,13:11:31:551,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3025,20.3025,5.1481,22.9224,22.9224,5.7909,746.5278,483.8319,746.5278,483.8319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5980,-83.6624,694.0938,16.9344,-76.2580,693.8144,843.0322,813.8621,650.5505,786.4798,-,-,-,-,-,-,-,-
50089,50089,1339704.442,13:11:31:571,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5031,20.5031,5.1996,23.0042,23.0042,5.8075,745.4206,480.5179,745.4206,480.5179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6680,-83.7426,694.2348,16.8531,-76.2891,693.3552,843.3415,813.9679,650.6711,786.6306,-,-,-,-,-,-,-,-
50090,50090,1339724.33,13:11:31:591,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2215,20.2215,5.1356,22.9660,22.9660,5.8011,744.9555,486.6052,744.9555,486.6052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7797,-83.9326,695.1212,16.8162,-76.3357,693.7254,843.4552,814.4146,650.8918,786.8442,-,-,-,-,-,-,-,-
50091,50091,1339744.195,13:11:31:611,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4616,20.4616,5.2040,22.8855,22.8855,5.7917,745.5706,482.4535,745.5706,482.4535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8795,-84.0646,696.2035,16.7769,-76.5548,695.0034,843.5855,814.3860,651.1671,786.8654,-,-,-,-,-,-,-,-
50092,50092,1339764.073,13:11:31:631,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4156,20.4156,5.1877,22.9286,22.9286,5.8011,744.8498,474.0287,744.8498,474.0287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9365,-84.0338,695.5527,16.7028,-76.5343,694.8475,844.0153,814.3419,651.4133,786.7691,-,-,-,-,-,-,-,-
50093,50093,1339783.952,13:11:31:651,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3970,20.3970,5.1905,22.8867,22.8867,5.7857,747.9241,478.2443,747.9241,478.2443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1027,-84.1840,696.5558,16.6076,-76.5108,694.2556,844.2746,814.8076,651.6126,786.9283,-,-,-,-,-,-,-,-
50094,50094,1339803.824,13:11:31:671,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2673,20.2673,5.1636,22.8998,22.8998,5.7944,745.0609,472.2163,745.0609,472.2163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1620,-84.2509,697.3346,16.5309,-76.5315,694.9114,844.6689,814.3536,652.0066,786.8083,-,-,-,-,-,-,-,-
50095,50095,1339823.699,13:11:31:690,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5801,20.5801,5.2408,22.5770,22.5770,5.7201,747.3883,465.3774,747.3883,465.3774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2595,-84.2264,697.1112,16.4743,-76.5553,695.7282,844.7148,814.3982,652.2814,786.2796,-,-,-,-,-,-,-,-
50096,50096,1339843.573,13:11:31:710,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1690,20.1690,5.1342,23.0424,23.0424,5.8303,743.4978,466.2912,743.4978,466.2912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2838,-84.2053,696.6961,16.3733,-76.5050,694.9339,845.2312,814.6427,652.6409,786.4370,-,-,-,-,-,-,-,-
50097,50097,1339863.564,13:11:31:730,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2971,20.2971,5.1747,22.7954,22.7954,5.7665,744.9748,454.3021,744.9748,454.3021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4704,-84.4855,697.7820,16.2739,-76.5451,694.7111,845.5370,814.9062,652.9991,786.6561,-,-,-,-,-,-,-,-
50098,50098,1339883.453,13:11:31:750,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4487,20.4487,5.2195,23.2533,23.2533,5.8888,743.7602,462.2625,743.7602,462.2625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5519,-84.6371,698.6497,16.2340,-76.6624,695.5928,845.6834,815.3079,653.4038,786.9752,-,-,-,-,-,-,-,-
50099,50099,1339903.315,13:11:31:770,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.5233,20.5233,5.2349,22.6762,22.6762,5.7369,742.8953,468.3936,742.8953,468.3936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6312,-84.6576,698.1780,16.0928,-76.5959,694.7400,846.3229,815.9820,653.5911,786.9901,-,-,-,-,-,-,-,-
50100,50100,1339923.198,13:11:31:790,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4464,20.4464,5.2133,22.8306,22.8306,5.7689,743.1430,445.9112,743.1430,445.9112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6790,-84.8063,697.8595,16.0443,-76.5554,693.9270,846.2565,815.8978,653.8910,787.0155,-,-,-,-,-,-,-,-
50101,50101,1339943.071,13:11:31:810,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.4507,20.4507,5.2216,22.8386,22.8386,5.7706,742.6669,444.6038,742.6669,444.6038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7666,-84.9976,698.8074,16.0280,-76.6281,693.8844,846.3279,816.3094,653.9952,787.2758,-,-,-,-,-,-,-,-
50102,50102,1339962.931,13:11:31:830,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.1352,20.1352,5.1480,22.9204,22.9204,5.7872,742.5551,449.0822,742.5551,449.0822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7758,-85.1422,699.6406,16.0175,-76.7166,693.4025,846.2138,816.6951,653.9330,787.8692,-,-,-,-,-,-,-,-
50103,50103,1339982.826,13:11:31:850,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.2681,20.2681,5.1729,22.7878,22.7878,5.7461,744.4258,438.9074,744.4258,438.9074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6608,-85.1468,698.4458,16.0260,-76.6403,692.4428,846.1150,816.8849,653.5708,787.9293,-,-,-,-,-,-,-,-
50104,50104,1340002.695,13:11:31:869,Trial009,8 voc chien D.jpg,0.0,2893.936,35,Gold,100.0,Eye,Fixation,Fixation,3,3,20.3846,20.3846,5.2070,23.0071,23.0071,5.8097,741.4769,444.3448,741.4769,444.3448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5590,-85.2573,699.0813,16.1844,-76.8061,693.4858,845.6847,817.2739,653.2384,788.2334,-,-,-,-,-,-,-,-
