,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55742,55742,2711838.81,12:47:34:205,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,3,3,15.5079,15.5079,3.2118,15.2332,15.2332,3.3018,796.2686,358.5660,796.2686,358.5660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0478,3.1329,565.3075,-18.7706,0.5347,595.9700,1040.9812,485.3268,791.5993,499.0697,-,-,-,-,-,-,-,-
55743,55743,2711858.681,12:47:34:225,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,3,3,15.4863,15.4863,3.2027,15.2201,15.2201,3.2922,768.6689,334.8931,768.6689,334.8931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7600,2.9286,564.4953,-18.5655,0.2603,594.7606,1040.9548,485.6395,791.6251,499.1904,-,-,-,-,-,-,-,-
55744,55744,2711878.682,12:47:34:245,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,3,3,15.4289,15.4289,3.1865,15.0594,15.0594,3.2516,759.2093,326.2371,759.2093,326.2371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6608,2.9245,563.7156,-18.5317,0.2572,593.5941,1041.0459,485.3429,791.5705,499.1188,-,-,-,-,-,-,-,-
55745,55745,2711898.552,12:47:34:265,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,3,3,15.3039,15.3039,3.1569,15.2879,15.2879,3.2933,748.0589,334.5560,748.0589,334.5560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5657,2.9207,562.9671,-18.5281,0.2447,592.3415,1041.1533,485.7163,791.7933,499.3193,-,-,-,-,-,-,-,-
55746,55746,2711918.422,12:47:34:285,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,3,3,15.5051,15.5051,3.1937,15.0552,15.0552,3.2380,750.7097,326.0949,750.7097,326.0949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4743,2.9169,562.2486,-18.5237,0.2243,591.2845,1041.2823,485.5855,791.5372,499.1330,-,-,-,-,-,-,-,-
55747,55747,2711938.303,12:47:34:305,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Saccade,Saccade,3,3,15.4406,15.4406,3.1811,15.3615,15.3615,3.2975,782.9699,339.0952,782.9699,339.0952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7552,3.0059,562.2887,-18.5171,0.2288,590.3034,1041.1846,485.7527,791.8343,499.3760,-,-,-,-,-,-,-,-
55748,55748,2711958.189,12:47:34:325,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.3443,15.3443,3.1574,15.1618,15.1618,3.2503,737.4999,336.1543,737.4999,336.1543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3916,2.9136,561.5972,-18.4977,0.2487,589.4152,1041.3115,485.8184,792.1454,499.1823,-,-,-,-,-,-,-,-
55749,55749,2711978.057,12:47:34:345,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.3697,15.3697,3.1621,15.4437,15.4437,3.3051,776.3653,339.5172,776.3653,339.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7240,2.9949,561.4779,-18.5075,0.2618,588.5557,1041.4312,485.7384,792.0947,499.2467,-,-,-,-,-,-,-,-
55750,55750,2711997.935,12:47:34:364,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9173,15.9173,3.2731,15.4023,15.4023,3.2936,762.1214,348.6057,762.1214,348.6057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7445,3.0019,561.4410,-18.5364,0.2500,588.0608,1041.8926,486.2192,792.3463,499.3625,-,-,-,-,-,-,-,-
55751,55751,2712017.799,12:47:34:384,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9720,15.9720,3.2842,15.4558,15.4558,3.3023,757.9857,345.4414,757.9857,345.4414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7510,2.9938,561.4437,-18.5255,0.2490,587.5964,1042.0139,486.1235,792.3857,499.2345,-,-,-,-,-,-,-,-
55752,55752,2712037.806,12:47:34:404,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9444,15.9444,3.2790,15.5302,15.5302,3.3254,781.0351,354.6677,781.0351,354.6677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7811,3.0185,561.5053,-18.7782,0.2987,588.9136,1042.0127,486.2016,792.4209,499.3836,-,-,-,-,-,-,-,-
55753,55753,2712057.681,12:47:34:424,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.7495,15.7495,3.2419,15.4586,15.4586,3.3058,765.3093,344.4556,765.3093,344.4556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8665,3.0143,561.9293,-18.5709,0.2506,588.1215,1042.0205,485.9034,792.3855,499.2529,-,-,-,-,-,-,-,-
55754,55754,2712077.555,12:47:34:444,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.7277,15.7277,3.2334,15.2429,15.2429,3.2547,750.0093,339.6809,750.0093,339.6809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5667,2.9118,561.2517,-18.5680,0.2605,587.1097,1042.0085,485.9527,792.5661,499.0017,-,-,-,-,-,-,-,-
55755,55755,2712097.434,12:47:34:464,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.5492,15.5492,3.1977,15.1494,15.1494,3.2284,772.5294,343.7701,772.5294,343.7701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8337,2.9947,561.3099,-18.5725,0.2726,585.9105,1042.1123,485.7228,792.5254,499.0697,-,-,-,-,-,-,-,-
55756,55756,2712117.296,12:47:34:484,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.7166,15.7166,3.2315,15.3141,15.3141,3.2708,810.4778,342.0983,810.4778,342.0983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8383,2.9930,561.2847,-18.9558,0.2978,587.2950,1042.2287,485.7245,792.6987,498.9055,-,-,-,-,-,-,-,-
55757,55757,2712137.179,12:47:34:504,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.5171,15.5171,3.1914,15.3725,15.3725,3.2774,773.7747,347.3149,773.7747,347.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8546,3.0010,561.3536,-18.6117,0.3278,586.2834,1042.3779,485.8719,792.7166,498.8570,-,-,-,-,-,-,-,-
55758,55758,2712157.056,12:47:34:524,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.5947,15.5947,3.2076,15.4279,15.4279,3.2844,776.9370,345.9067,776.9370,345.9067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8638,3.0027,561.4232,-18.5943,0.3428,585.4564,1042.2314,485.7408,792.6763,498.6750,-,-,-,-,-,-,-,-
55759,55759,2712177.047,12:47:34:544,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9334,15.9334,3.2759,15.4336,15.4336,3.2935,802.1252,353.3645,802.1252,353.3645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8423,3.0423,561.3536,-18.9417,0.5266,586.8591,1042.6887,485.4273,792.6824,498.7843,-,-,-,-,-,-,-,-
55760,55760,2712196.924,12:47:34:563,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9408,15.9408,3.2782,15.7635,15.7635,3.3707,809.0747,360.6487,809.0747,360.6487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8704,3.1200,561.4925,-18.9852,0.5278,588.2056,1042.3295,485.1875,792.9565,499.0992,-,-,-,-,-,-,-,-
55761,55761,2712216.802,12:47:34:583,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.4558,15.4558,3.1802,15.4573,15.4573,3.3004,773.5460,348.2099,773.5460,348.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8767,3.1302,561.5626,-18.6616,0.4231,587.2045,1042.5041,485.1479,792.9754,498.3454,-,-,-,-,-,-,-,-
55762,55762,2712236.671,12:47:34:603,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.7590,15.7590,3.2421,15.3940,15.3940,3.2822,770.6086,349.8572,770.6086,349.8572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8849,3.1318,561.6351,-18.6280,0.4499,586.3270,1042.6358,485.3752,792.9717,498.2440,-,-,-,-,-,-,-,-
55763,55763,2712256.556,12:47:34:623,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.2090,15.2090,3.1313,15.5289,15.5289,3.3061,769.0575,345.6022,769.0575,345.6022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8973,3.1659,561.7869,-18.5977,0.4540,585.5419,1042.4850,484.9573,792.9404,498.1589,-,-,-,-,-,-,-,-
55764,55764,2712276.419,12:47:34:643,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.9963,15.9963,3.2917,15.4132,15.4132,3.2775,765.6879,346.8796,765.6879,346.8796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9027,3.1720,561.8760,-18.5724,0.4692,584.7746,1042.4290,484.7642,793.0445,498.4274,-,-,-,-,-,-,-,-
55765,55765,2712296.293,12:47:34:663,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.5982,15.5982,3.2114,15.4708,15.4708,3.2847,769.1524,347.5027,769.1524,347.5027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9129,3.1739,561.9656,-18.5332,0.4700,583.8987,1042.1217,484.8101,793.0724,498.3208,-,-,-,-,-,-,-,-
55766,55766,2712316.177,12:47:34:683,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.5154,15.5154,3.1950,15.5820,15.5820,3.3027,769.8572,346.6693,769.8572,346.6693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9230,3.1874,562.0324,-18.5087,0.4811,582.9697,1042.0173,484.7420,793.0018,498.1353,-,-,-,-,-,-,-,-
55767,55767,2712336.17,12:47:34:703,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,4,4,15.6057,15.6057,3.2141,15.5169,15.5169,3.2843,768.5390,348.9721,768.5390,348.9721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9328,3.1928,562.1730,-18.4758,0.4859,582.1236,1041.9636,484.8034,793.0460,498.2163,-,-,-,-,-,-,-,-
55768,55768,2712356.053,12:47:34:723,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Saccade,Saccade,4,4,15.8467,15.8467,3.2654,15.5275,15.5275,3.2816,768.5081,349.3383,768.5081,349.3383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9491,3.2371,562.5717,-18.4383,0.4914,581.2544,1042.0562,485.0028,792.7597,497.8695,-,-,-,-,-,-,-,-
55769,55769,2712375.918,12:47:34:742,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.8418,15.8418,3.2649,15.1839,15.1839,3.2098,765.5962,369.3584,765.5962,369.3584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9358,3.2525,562.6630,-18.4199,0.7482,581.2179,1042.0891,484.9998,792.7551,497.8791,-,-,-,-,-,-,-,-
55770,55770,2712395.795,12:47:34:762,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.7712,15.7712,3.2503,15.3887,15.3887,3.2523,765.9993,375.7538,765.9993,375.7538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9201,3.2506,562.6308,-18.4188,0.7482,581.1828,1042.0408,484.9774,792.5651,497.8996,-,-,-,-,-,-,-,-
55771,55771,2712415.677,12:47:34:782,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.5062,15.5062,3.1962,15.3440,15.3440,3.2395,764.4919,346.7627,764.4919,346.7627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9103,3.2491,562.5842,-18.3498,0.4782,580.5665,1041.8328,484.6084,792.6915,497.8531,-,-,-,-,-,-,-,-
55772,55772,2712435.54,12:47:34:802,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,16.0055,16.0055,3.2973,15.2802,15.2802,3.2236,763.3787,357.2049,763.3787,357.2049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8981,3.2482,562.5147,-18.3221,0.4737,580.0886,1041.9647,485.0090,792.7113,498.2477,-,-,-,-,-,-,-,-
55773,55773,2712455.429,12:47:34:822,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4420,15.4420,3.1862,15.2428,15.2428,3.2134,762.2557,343.2662,762.2557,343.2662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9152,3.1414,563.1407,-18.3054,0.4718,579.6562,1041.7869,484.6233,792.6843,497.8888,-,-,-,-,-,-,-,-
55774,55774,2712475.292,12:47:34:842,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4830,15.4830,3.1980,15.3040,15.3040,3.2238,761.3816,340.9327,761.3816,340.9327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9919,3.1447,563.7417,-18.2913,0.4700,579.2434,1041.7599,484.6419,792.6410,497.9133,-,-,-,-,-,-,-,-
55775,55775,2712495.295,12:47:34:862,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.9042,15.9042,3.2834,15.3501,15.3501,3.2325,760.5263,343.1823,760.5263,343.1823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0194,3.1962,563.6678,-18.2756,0.4344,579.0846,1041.9511,484.8751,792.6130,498.0047,-,-,-,-,-,-,-,-
55776,55776,2712515.175,12:47:34:882,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.7752,15.7752,3.2563,15.4050,15.4050,3.2442,760.6025,352.4284,760.6025,352.4284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0030,3.1732,563.5258,-18.3539,0.5196,579.1348,1041.9435,484.8625,792.7645,498.2823,-,-,-,-,-,-,-,-
55777,55777,2712535.047,12:47:34:902,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.8151,15.8151,3.2639,15.0354,15.0354,3.1677,760.7344,353.2413,760.7344,353.2413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0017,3.1509,563.4428,-18.3554,0.5196,579.1831,1041.9604,484.9492,792.6162,498.2560,-,-,-,-,-,-,-,-
55778,55778,2712554.927,12:47:34:921,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4368,15.4368,3.1869,15.3914,15.3914,3.2401,759.4493,355.7340,759.4493,355.7340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0277,3.1230,563.4520,-18.3179,0.3881,578.9122,1042.0586,485.3741,792.7024,498.6319,-,-,-,-,-,-,-,-
55779,55779,2712574.798,12:47:34:941,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.7698,15.7698,3.2556,15.2335,15.2335,3.2041,757.1081,360.9594,757.1081,360.9594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0456,3.0897,563.5980,-18.3000,0.3604,578.3229,1042.1125,485.6361,792.9073,498.8253,-,-,-,-,-,-,-,-
55780,55780,2712594.665,12:47:34:961,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4122,15.4122,3.1834,15.3299,15.3299,3.2245,759.5326,365.3788,759.5326,365.3788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0752,3.0553,563.7130,-18.3307,0.5189,578.4037,1041.8437,485.5903,792.6936,498.6858,-,-,-,-,-,-,-,-
55781,55781,2712614.552,12:47:34:981,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.9062,15.9062,3.2854,15.4204,15.4204,3.2386,758.0368,350.6407,758.0368,350.6407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1173,3.0370,563.9466,-18.3060,0.2692,577.5638,1042.1224,485.5212,792.8105,498.9474,-,-,-,-,-,-,-,-
55782,55782,2712634.415,12:47:35:001,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.5516,15.5516,3.2136,15.3654,15.3654,3.2237,759.0197,353.0336,759.0197,353.0336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1564,3.0228,564.0254,-18.2941,0.2516,576.9357,1042.0265,485.8368,792.8824,498.9248,-,-,-,-,-,-,-,-
55783,55783,2712654.417,12:47:35:021,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4862,15.4862,3.2034,15.5973,15.5973,3.2686,757.2401,346.6396,757.2401,346.6396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1004,2.9292,564.5910,-18.2848,0.2456,576.3990,1042.0192,485.6636,792.8850,499.0856,-,-,-,-,-,-,-,-
55784,55784,2712674.294,12:47:35:041,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.7665,15.7665,3.2603,15.5709,15.5709,3.2641,770.9822,353.7202,770.9822,353.7202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2430,2.9820,564.5242,-18.4972,0.2924,576.5566,1042.1750,485.8808,792.9156,499.0971,-,-,-,-,-,-,-,-
55785,55785,2712694.167,12:47:35:061,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.5818,15.5818,3.2223,15.5240,15.5240,3.2552,775.3501,352.5816,775.3501,352.5816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2355,2.9801,564.4558,-18.5021,0.2925,576.7078,1042.1771,485.8969,793.0259,498.8018,-,-,-,-,-,-,-,-
55786,55786,2712714.052,12:47:35:081,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.5686,15.5686,3.2191,15.6814,15.6814,3.2845,761.2923,353.9165,761.2923,353.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2262,2.9810,564.3753,-18.2836,0.2404,576.1325,1042.4400,485.8272,793.0617,499.0920,-,-,-,-,-,-,-,-
55787,55787,2712733.921,12:47:35:100,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.7522,15.7522,3.2596,15.5359,15.5359,3.2507,754.2773,348.9416,754.2773,348.9416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1433,2.9309,564.9269,-18.2578,0.2608,575.4791,1042.3832,485.5790,792.9665,498.9524,-,-,-,-,-,-,-,-
55788,55788,2712753.793,12:47:35:120,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.4679,15.4679,3.2017,15.5270,15.5270,3.2455,765.5700,347.1437,765.5700,347.1437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2891,3.0438,564.9346,-18.2370,0.2641,574.8680,1042.1409,485.6050,792.7370,498.6061,-,-,-,-,-,-,-,-
55789,55789,2712773.669,12:47:35:140,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.6615,15.6615,3.2408,15.4133,15.4133,3.2185,765.8892,349.9482,765.8892,349.9482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2701,3.0566,564.8611,-18.2038,0.3050,574.2370,1042.0481,485.6212,792.7745,498.8273,-,-,-,-,-,-,-,-
55790,55790,2712793.546,12:47:35:160,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.8641,15.8641,3.2822,15.3209,15.3209,3.1958,763.8133,345.8278,763.8133,345.8278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2628,3.0680,564.8669,-18.1773,0.3167,573.5867,1042.2205,485.4703,792.8008,498.4476,-,-,-,-,-,-,-,-
55791,55791,2712813.546,12:47:35:180,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.9515,15.9515,3.3002,15.4599,15.4599,3.2206,764.6691,348.2259,764.6691,348.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2631,3.0706,564.8876,-18.1590,0.3398,572.9054,1042.1688,485.7226,792.7186,498.6960,-,-,-,-,-,-,-,-
55792,55792,2712833.412,12:47:35:200,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.8055,15.8055,3.2708,15.2007,15.2007,3.1649,764.1547,350.1581,764.1547,350.1581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2553,3.0772,564.9563,-18.1244,0.3436,572.4777,1042.1257,485.5144,792.6538,498.7947,-,-,-,-,-,-,-,-
55793,55793,2712853.287,12:47:35:220,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Fixation,Fixation,5,5,15.9328,15.9328,3.2979,15.1646,15.1646,3.1559,761.4398,351.9583,761.4398,351.9583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2688,3.0767,565.1535,-18.1098,0.3090,572.1816,1042.1463,485.7264,792.7393,498.7690,-,-,-,-,-,-,-,-
55794,55794,2712994.24,12:47:35:361,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2626,0.0000,0.0000,3.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55795,55795,2713038.371,12:47:35:405,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2626,0.0000,0.0000,3.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55796,55796,2713082.367,12:47:35:449,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2626,0.0000,0.0000,3.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55797,55797,2713126.362,12:47:35:493,Trial006,5 tete point chien D.jpg,0.0,2718.844,33,Green,75.7675,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2626,0.0000,0.0000,3.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
