,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4239,4239,5521688.893,14:18:28:205,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,2,3,12.1374,12.1374,3.0762,11.8449,11.8449,3.0036,590.0676,355.1145,590.0676,355.1145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7061,-49.9059,691.0557,6.5736,-46.3003,693.2698,907.9599,689.6125,688.9549,675.2345,-,-,-,-,-,-,-,-
4240,4240,5521708.768,14:18:28:225,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.2247,12.2247,3.0980,12.4035,12.4035,3.1452,633.4183,328.2322,633.4183,328.2322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5174,-49.7757,691.0949,6.7366,-46.2851,693.8208,906.8020,688.7107,687.9188,674.8110,-,-,-,-,-,-,-,-
4241,4241,5521728.639,14:18:28:245,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.2012,12.2012,3.0930,12.1562,12.1562,3.0791,644.6133,319.0945,644.6133,319.0945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5778,-49.8144,691.2894,6.8407,-46.2709,692.8139,906.7863,688.6979,687.5115,674.9946,-,-,-,-,-,-,-,-
4242,4242,5521748.518,14:18:28:264,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.2207,12.2207,3.0989,12.0702,12.0702,3.0535,654.5117,314.4552,654.5117,314.4552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5920,-49.8301,691.5142,6.8293,-46.2066,691.8541,906.7967,688.7161,687.2476,674.8878,-,-,-,-,-,-,-,-
4243,4243,5521768.4,14:18:28:284,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.1000,12.1000,3.0699,12.1267,12.1267,3.0687,652.6808,313.2831,652.6808,313.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6090,-49.8469,691.7506,6.8982,-46.2450,692.1234,906.8021,688.8387,687.2120,674.8741,-,-,-,-,-,-,-,-
4244,4244,5521788.267,14:18:28:304,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.0832,12.0832,3.0664,12.1183,12.1183,3.0679,654.3585,310.6067,654.3585,310.6067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6243,-49.8591,691.9138,6.9010,-46.2648,692.4048,906.7976,688.8186,687.1675,674.8159,-,-,-,-,-,-,-,-
4245,4245,5521808.148,14:18:28:324,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,4,4,12.1194,12.1194,3.0788,11.9157,11.9157,3.0188,658.1281,309.3139,658.1281,309.3139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7309,-49.8926,692.6827,6.9048,-46.2493,692.7120,906.9031,688.7000,687.0570,674.7522,-,-,-,-,-,-,-,-
4246,4246,5521828.138,14:18:28:344,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,3,4,11.8328,11.8328,3.0047,11.4745,11.4745,2.9079,658.4288,312.4241,658.4288,312.4241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7311,-49.6570,692.1080,6.8760,-46.0933,692.4693,906.9665,688.1746,687.3530,674.2813,-,-,-,-,-,-,-,-
4247,4247,5521848.012,14:18:28:364,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,2,2,3.0000,2.0000,3.0802,0.0000,0.0000,3.0629,683.1873,834.2614,683.1873,834.2614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7222,-49.4043,691.7948,6.8760,-46.0933,692.4693,906.6667,691.6667,0.0000,0.0000,-,-,-,-,-,-,-,-
4248,4248,5521867.89,14:18:28:384,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,2,2,11.3711,11.3711,2.8882,0.0000,0.0000,3.0629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7222,-49.4043,691.7948,6.8760,-46.0933,692.4693,897.5820,695.7813,0.0000,0.0000,-,-,-,-,-,-,-,-
4249,4249,5521887.774,14:18:28:404,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0455,0.0000,0.0000,3.0629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7222,-49.4043,691.7948,6.8760,-46.0933,692.4693,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4250,4250,5521907.639,14:18:28:424,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Blink,Blink,2,2,14.0702,14.0702,3.5671,7.3036,7.3036,3.0629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1891,-49.7115,692.8897,6.3118,-46.2255,694.1158,925.2616,699.7527,701.7479,682.9806,-,-,-,-,-,-,-,-
4251,4251,5521927.514,14:18:28:443,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,4,5,12.1951,12.1951,3.0978,5.2660,5.2660,3.0629,406.0524,472.3137,406.0524,472.3137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3605,-49.8920,692.6520,6.3778,-46.2455,694.3121,911.3041,690.0781,706.6751,679.3408,-,-,-,-,-,-,-,-
4252,4252,5521947.384,14:18:28:463,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,4,5,13.7224,13.7224,3.4820,14.6097,14.6097,3.6967,229.1037,376.3071,229.1037,376.3071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6807,-50.0050,693.1931,6.0209,-46.3315,694.0957,913.8734,690.0703,694.1960,675.2298,-,-,-,-,-,-,-,-
4253,4253,5521967.265,14:18:28:483,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,4,5,18.1699,18.1699,3.1954,12.5704,12.5704,3.1896,62.3006,326.3312,62.3006,326.3312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9415,-50.1141,692.5353,5.5738,-46.3802,694.4296,928.2076,696.1223,697.1586,675.4850,-,-,-,-,-,-,-,-
4254,4254,5521987.258,14:18:28:503,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.3291,12.3291,3.1292,12.5423,12.5423,3.1837,-58.3447,316.7990,-58.3447,316.7990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0736,-50.1410,692.1139,5.3022,-46.3967,694.6820,917.9431,689.9943,699.1747,675.4551,-,-,-,-,-,-,-,-
4255,4255,5522007.138,14:18:28:523,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.0800,12.0800,3.0627,12.6752,12.6752,3.2148,-42.3274,317.4456,-42.3274,317.4456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0597,-50.1342,691.1293,5.2614,-46.3518,694.2193,918.0691,690.1592,699.1413,675.3606,-,-,-,-,-,-,-,-
4256,4256,5522027.01,14:18:28:543,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.6313,12.6313,3.1962,13.0627,13.0627,3.3065,-30.5510,337.9072,-30.5510,337.9072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0656,-50.0610,690.2849,5.2204,-46.2951,693.1951,918.0405,690.6757,699.3847,675.3802,-,-,-,-,-,-,-,-
4257,4257,5522046.881,14:18:28:563,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.5998,12.5998,3.1843,13.1723,13.1723,3.3319,-19.6637,355.8778,-19.6637,355.8778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1127,-50.0235,689.4011,5.1857,-46.2798,692.7923,918.2726,690.9152,699.4815,675.5423,-,-,-,-,-,-,-,-
4258,4258,5522066.764,14:18:28:583,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.5750,12.5750,3.1768,12.8864,12.8864,3.2622,-28.5609,339.9348,-28.5609,339.9348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1386,-50.0184,689.1019,5.1520,-46.3110,693.1127,918.6385,690.7900,699.6292,675.3089,-,-,-,-,-,-,-,-
4259,4259,5522086.635,14:18:28:603,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.5375,12.5375,3.1660,12.7732,12.7732,3.2405,-48.9044,334.1215,-48.9044,334.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1432,-50.0315,688.7680,5.1119,-46.4240,694.4844,919.0259,690.8141,699.9892,675.3988,-,-,-,-,-,-,-,-
4260,4260,5522106.505,14:18:28:622,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.2356,12.2356,3.0855,12.8869,12.8869,3.2639,-31.5046,339.0918,-31.5046,339.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1553,-49.9825,687.5233,4.9503,-46.3769,693.4371,919.4122,690.9386,700.0096,675.6048,-,-,-,-,-,-,-,-
4261,4261,5522126.509,14:18:28:642,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,11.9160,11.9160,3.0025,12.9144,12.9144,3.2674,-44.7904,342.7045,-44.7904,342.7045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1627,-49.9134,686.6484,4.9309,-46.3061,692.7234,919.7212,690.9806,700.4717,675.6168,-,-,-,-,-,-,-,-
4262,4262,5522146.383,14:18:28:662,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.3814,12.3814,3.1167,12.8121,12.8121,3.2430,-40.5490,344.3978,-40.5490,344.3978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2016,-49.9170,686.4272,4.8839,-46.3028,692.9611,919.8501,691.0645,700.5398,675.5546,-,-,-,-,-,-,-,-
4263,4263,5522166.253,14:18:28:682,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.0303,12.0303,3.0255,12.8412,12.8412,3.2545,-44.4638,338.7457,-44.4638,338.7457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2023,-49.8697,685.4558,4.8585,-46.3826,693.8615,920.2348,691.0750,700.7372,675.4703,-,-,-,-,-,-,-,-
4264,4264,5522186.134,14:18:28:702,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.0586,12.0586,3.0318,12.8869,12.8869,3.2668,-39.1152,337.7425,-39.1152,337.7425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2478,-49.8868,685.2916,4.7543,-46.4233,694.0482,920.2808,691.0874,701.0096,675.6048,-,-,-,-,-,-,-,-
4265,4265,5522206.009,14:18:28:722,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,5,5,12.2869,12.2869,3.0878,13.1483,13.1483,3.3271,-34.3625,341.3510,-34.3625,341.3510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2952,-49.8858,685.1870,4.6771,-46.3528,693.0273,920.5394,691.0288,701.0879,675.8079,-,-,-,-,-,-,-,-
4266,4266,5522225.889,14:18:28:742,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,5,6,12.1431,12.1431,3.0510,12.9900,12.9900,3.2829,-12.9023,344.4129,-12.9023,344.4129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2654,-49.8012,684.9177,4.6692,-46.2869,692.0315,920.3228,691.0020,700.6912,675.6172,-,-,-,-,-,-,-,-
4267,4267,5522245.753,14:18:28:762,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,5,6,12.2405,12.2405,3.0752,12.7816,12.7816,3.2281,308.5940,341.8243,308.5940,341.8243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9804,-50.7223,684.6635,1.9530,-47.2932,691.3376,928.1455,694.3753,708.4083,678.9994,-,-,-,-,-,-,-,-
4268,4268,5522265.767,14:18:28:782,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.4762,12.4762,3.1326,12.8736,12.8736,3.2529,527.7032,343.0339,527.7032,343.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3862,-49.5895,684.8542,5.5505,-46.2044,691.8087,912.8799,689.9614,693.1387,675.2269,-,-,-,-,-,-,-,-
4269,4269,5522285.634,14:18:28:802,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.2700,12.2700,3.0880,12.7948,12.7948,3.2290,540.0443,337.1778,540.0443,337.1778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3354,-49.6390,686.2569,5.7453,-46.1419,690.8758,911.8168,689.4173,692.4681,674.9211,-,-,-,-,-,-,-,-
4270,4270,5522305.504,14:18:28:821,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.9136,12.9136,3.2503,13.1791,13.1791,3.3232,563.4344,342.8092,563.4344,342.8092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4649,-49.6554,686.9042,5.7062,-46.1122,690.6323,911.9201,689.7891,692.2919,674.9238,-,-,-,-,-,-,-,-
4271,4271,5522325.383,14:18:28:841,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.5838,12.5838,3.1671,13.1193,13.1193,3.3099,565.0432,339.6631,565.0432,339.6631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4921,-49.6855,686.5784,5.6797,-46.1472,690.9469,912.1152,689.6653,692.4992,675.0105,-,-,-,-,-,-,-,-
4272,4272,5522345.256,14:18:28:861,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.6995,12.6995,3.1982,13.1193,13.1193,3.3146,568.5879,339.2909,568.5879,339.2909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5760,-49.7332,687.1011,5.6542,-46.2001,691.9352,912.3576,689.7790,692.4992,675.0105,-,-,-,-,-,-,-,-
4273,4273,5522365.13,14:18:28:881,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.3062,12.3062,3.1067,12.9536,12.9536,3.2751,567.5702,334.5080,567.5702,334.5080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7692,-49.8240,688.3927,5.5507,-46.2200,692.2943,912.8478,689.4602,692.8458,675.0829,-,-,-,-,-,-,-,-
4274,4274,5522385.014,14:18:28:901,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.1588,12.1588,3.0733,12.6602,12.6602,3.2032,569.0802,334.1815,569.0802,334.1815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8488,-49.9005,689.0994,5.5494,-46.2362,692.5271,912.8511,689.7268,692.9011,675.0226,-,-,-,-,-,-,-,-
4275,4275,5522404.889,14:18:28:921,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.0682,12.0682,3.0522,12.7597,12.7597,3.2244,573.8763,335.0077,573.8763,335.0077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9913,-49.9493,689.4101,5.4910,-46.1622,691.7661,913.1401,689.8647,693.0024,675.0139,-,-,-,-,-,-,-,-
4276,4276,5522424.877,14:18:28:941,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.2468,12.2468,3.1007,12.7152,12.7152,3.2091,571.2925,335.7513,571.2925,335.7513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0873,-50.0423,690.3197,5.4755,-46.1389,690.8392,913.2712,690.0099,693.2674,675.2397,-,-,-,-,-,-,-,-
4277,4277,5522444.76,14:18:28:961,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.0886,12.0886,3.0615,12.9259,12.9259,3.2622,572.5486,336.4146,572.5486,336.4146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1477,-50.0698,690.3685,5.3896,-46.2189,691.0193,913.5024,690.2001,693.4941,675.4980,-,-,-,-,-,-,-,-
4278,4278,5522464.627,14:18:28:981,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.1636,12.1636,3.0792,12.2711,12.2711,3.1000,574.5555,332.8765,574.5555,332.8765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2114,-50.0928,690.1259,5.2862,-46.2237,691.0920,913.7994,690.2791,693.7645,675.1996,-,-,-,-,-,-,-,-
4279,4279,5522484.507,14:18:29:000,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,12.2862,12.2862,3.1119,12.3859,12.3859,3.1297,574.0335,337.4008,574.0335,337.4008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2888,-50.1654,690.6153,5.2700,-46.2712,691.3699,913.9470,690.7021,694.0539,675.5550,-,-,-,-,-,-,-,-
4280,4280,5522504.387,14:18:29:020,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,11.9223,11.9223,3.0204,12.3165,12.3165,3.1102,575.8049,333.6328,575.8049,333.6328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3099,-50.1639,690.4008,5.2222,-46.2803,690.8567,914.1124,690.4271,694.0985,675.4966,-,-,-,-,-,-,-,-
4281,4281,5522524.252,14:18:29:040,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,6,6,11.5928,11.5928,2.9374,12.4872,12.4872,3.1498,575.8557,332.6803,575.8557,332.6803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3553,-50.1433,690.1603,5.1832,-46.2145,690.2426,914.3239,690.4123,694.1962,675.4643,-,-,-,-,-,-,-,-
4282,4282,5522544.127,14:18:29:060,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Saccade,Saccade,6,7,11.6447,11.6447,2.9553,12.0039,12.0039,3.0293,576.2035,329.4096,576.2035,329.4096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5308,-50.2990,691.3169,5.1550,-46.2059,690.1170,914.4415,690.5768,694.5088,675.3392,-,-,-,-,-,-,-,-
4283,4283,5522564.127,14:18:29:080,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.7131,11.7131,2.9741,12.0966,12.0966,3.0528,680.2567,311.6801,680.2567,311.6801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3779,-50.2259,691.7452,5.2241,-46.1674,690.2346,913.0431,689.9358,693.1669,674.8505,-,-,-,-,-,-,-,-
4284,4284,5522584.006,14:18:29:100,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.7131,11.7131,2.9757,12.0830,12.0830,3.0467,682.4633,306.8050,682.4633,306.8050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4088,-50.2538,692.1351,5.1786,-46.1003,689.6077,913.0431,689.9358,693.2865,674.8354,-,-,-,-,-,-,-,-
4285,4285,5522603.871,14:18:29:120,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5210,11.5210,2.9295,11.9477,11.9477,3.0095,668.4742,277.8147,668.4742,277.8147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4881,-50.2676,692.5460,5.1592,-46.0846,688.7737,913.5176,689.5091,693.4188,674.8550,-,-,-,-,-,-,-,-
4286,4286,5522623.752,14:18:29:140,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4621,11.4621,2.9191,12.1222,12.1222,3.0531,674.2541,283.5130,674.2541,283.5130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5951,-50.3254,693.5589,5.1083,-46.0720,688.8648,913.5054,689.5663,693.5200,674.9763,-,-,-,-,-,-,-,-
4287,4287,5522643.626,14:18:29:160,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3751,11.3751,2.8969,11.7998,11.7998,2.9739,680.0386,284.9760,680.0386,284.9760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6446,-50.3318,693.4516,5.1062,-46.0601,688.9991,913.4650,689.8638,693.4879,674.7483,-,-,-,-,-,-,-,-
4288,4288,5522663.506,14:18:29:179,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.3257,11.3257,2.8839,11.8854,11.8854,2.9953,682.2740,288.6585,682.2740,288.6585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6380,-50.3063,693.2882,5.1020,-46.0266,689.0451,913.4982,689.9145,693.4923,674.6532,-,-,-,-,-,-,-,-
4289,4289,5522683.38,14:18:29:199,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.0814,11.0814,2.8212,11.6739,11.6739,2.9403,684.1209,277.7928,684.1209,277.7928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6338,-50.3038,692.8843,5.0504,-46.0080,688.4397,913.6929,689.7556,693.5413,674.6549,-,-,-,-,-,-,-,-
4290,4290,5522703.251,14:18:29:219,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.0814,11.0814,2.8219,11.8328,11.8328,2.9804,685.1178,279.2073,685.1178,279.2073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6800,-50.3263,693.0410,4.9964,-46.0548,688.6202,913.6929,689.7556,693.8952,674.9832,-,-,-,-,-,-,-,-
4291,4291,5522723.257,14:18:29:239,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4695,11.4695,2.9221,11.7746,11.7746,2.9667,683.5998,277.7819,683.5998,277.7819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7786,-50.4121,693.8064,4.9975,-46.0656,688.7826,913.8100,690.0723,694.1173,674.7783,-,-,-,-,-,-,-,-
4292,4292,5522743.123,14:18:29:259,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.7184,11.7184,2.9859,12.0737,12.0737,3.0437,684.4728,273.3194,684.4728,273.3194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8343,-50.4235,694.1580,4.9747,-46.1121,689.4536,913.9865,689.9933,694.0525,674.5789,-,-,-,-,-,-,-,-
4293,4293,5522762.995,14:18:29:279,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4110,11.4110,2.9099,11.8986,11.8986,3.0026,682.0767,272.9543,682.0767,272.9543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8554,-50.4682,694.3870,4.9710,-46.1488,689.9718,914.1653,690.1637,694.1506,674.6787,-,-,-,-,-,-,-,-
4294,4294,5522782.882,14:18:29:299,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.5196,11.5196,2.9346,12.0056,12.0056,3.0277,683.8405,269.8900,683.8405,269.8900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8543,-50.4777,693.7804,4.9245,-46.1479,689.6577,914.2671,690.1623,694.1364,674.7454,-,-,-,-,-,-,-,-
4295,4295,5522802.748,14:18:29:319,Trial015,15 devant.jpg,0.0,2876.907,43,CornflowerBlue,92.4604,Eye,Fixation,Fixation,7,7,11.4459,11.4459,2.9136,11.8421,11.8421,2.9859,681.5039,268.5204,681.5039,268.5204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8089,-50.4364,693.1892,4.9220,-46.1283,689.3625,914.2516,690.2657,694.3852,674.6866,-,-,-,-,-,-,-,-
