,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35583,35583,1960930.032,12:32:11:161,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2815,0.0000,0.0000,3.5204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35584,35584,1961091.111,12:32:11:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.8300,12.8300,3.2817,15.4155,15.4155,4.1021,185.7537,566.5679,185.7537,566.5679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9784,-94.9147,695.3859,56.3891,-110.5124,721.5772,700.6222,861.6078,504.8783,903.2341,-,-,-,-,-,-,-,-
35585,35585,1961110.942,12:32:11:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.3678,12.3678,3.1689,13.3777,13.3777,3.5571,366.2724,522.8399,366.2724,522.8399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,-95.1899,696.1429,56.2072,-110.2554,719.5151,700.7834,862.1396,506.8145,904.1650,-,-,-,-,-,-,-,-
35586,35586,1961130.832,12:32:11:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.7205,12.7205,3.2536,12.6939,12.6939,3.3707,370.8587,478.2740,370.8587,478.2740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6941,-95.0981,695.2465,55.8792,-110.1142,717.9421,701.6613,862.4266,507.2510,904.7966,-,-,-,-,-,-,-,-
35587,35587,1961150.678,12:32:11:381,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.5230,12.5230,3.2018,13.3031,13.3031,3.5305,644.3396,1.8247,644.3396,1.8247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4462,-95.4115,694.7332,55.4464,-110.4722,718.0556,703.4262,865.9097,510.3580,907.8538,-,-,-,-,-,-,-,-
35588,35588,1961170.643,12:32:11:401,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.2696,12.2696,3.1387,13.2305,13.2305,3.5109,840.8501,106.5540,840.8501,106.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2653,-95.6332,694.8450,55.3909,-110.6237,717.9092,704.0868,866.6904,510.9011,908.5536,-,-,-,-,-,-,-,-
35589,35589,1961190.44,12:32:11:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.9850,11.9850,3.0690,12.2977,12.2977,3.2592,780.8401,0.5838,780.8401,0.5838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0467,-95.6887,695.2597,55.1213,-110.4234,716.1378,704.9442,867.0995,511.0432,909.3105,-,-,-,-,-,-,-,-
35590,35590,1961210.332,12:32:11:441,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.9083,11.9083,3.0512,11.7608,11.7608,3.1213,664.8646,-56.4969,664.8646,-56.4969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9503,-95.8828,695.5784,55.0670,-110.5665,716.5714,705.4731,867.1629,511.3205,909.7850,-,-,-,-,-,-,-,-
35591,35591,1961230.317,12:32:11:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.8798,11.8798,3.0554,12.1266,12.1266,3.2171,777.3027,-18.9038,777.3027,-18.9038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8471,-96.3191,698.1767,55.0293,-110.6623,716.6712,705.9683,867.4855,511.5147,909.9781,-,-,-,-,-,-,-,-
35592,35592,1961250.221,12:32:11:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.5088,11.5088,2.9615,12.1092,12.1092,3.2117,667.2536,-29.8198,667.2536,-29.8198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6946,-96.4138,698.1286,54.9950,-110.6756,716.4759,706.2260,867.6332,511.7636,910.1519,-,-,-,-,-,-,-,-
35593,35593,1961270.069,12:32:11:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.8072,11.8072,3.0382,12.4105,12.4105,3.2826,690.0243,-33.5044,690.0243,-33.5044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6768,-96.4689,698.4228,54.7847,-110.4638,714.7981,706.5562,867.8289,512.0519,910.1701,-,-,-,-,-,-,-,-
35594,35594,1961289.967,12:32:11:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,11.7750,11.7750,3.0265,12.3430,12.3430,3.2561,773.8649,4.0574,773.8649,4.0574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6005,-96.3301,697.6025,54.6077,-110.1824,712.8397,706.6015,868.0062,511.9434,910.2010,-,-,-,-,-,-,-,-
35595,35595,1961309.817,12:32:11:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.1187,12.1187,3.1132,12.0498,12.0498,3.1746,772.3336,-16.3818,772.3336,-16.3818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4213,-96.3904,697.5849,54.5026,-110.1025,711.6197,707.1384,868.2534,511.9559,910.7437,-,-,-,-,-,-,-,-
35596,35596,1961329.702,12:32:11:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,2,2,12.3900,12.3900,3.1859,12.1424,12.1424,3.2000,690.8132,-51.9143,690.8132,-51.9143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4431,-96.6253,698.4842,54.4511,-110.1563,711.9297,707.5400,868.2626,512.2151,911.0587,-,-,-,-,-,-,-,-
35597,35597,1961349.59,12:32:11:580,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,12.2640,12.2640,3.1540,12.2233,12.2233,3.2212,793.7276,-44.7683,793.7276,-44.7683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3559,-96.6534,698.4760,54.4069,-110.1938,711.9774,707.8695,868.6865,512.5717,911.0308,-,-,-,-,-,-,-,-
35598,35598,1961369.445,12:32:11:600,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,12.4134,12.4134,3.1924,12.2647,12.2647,3.2347,824.5480,-52.5149,824.5480,-52.5149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2270,-96.7250,698.6168,54.4200,-110.3315,712.6005,708.0707,868.9521,512.8326,911.2172,-,-,-,-,-,-,-,-
35599,35599,1961389.44,12:32:11:620,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,12.2252,12.2252,3.1446,12.3589,12.3589,3.2567,814.2983,-65.8711,814.2983,-65.8711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1496,-96.7991,698.5519,54.3245,-110.2323,712.0771,708.2573,869.1132,512.9685,911.2558,-,-,-,-,-,-,-,-
35600,35600,1961409.336,12:32:11:640,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,12.7151,12.7151,3.2693,12.4275,12.4275,3.2685,807.7266,-57.3071,807.7266,-57.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1367,-96.8595,698.7328,54.2082,-110.0703,710.7581,708.5025,869.3570,512.9503,911.3198,-,-,-,-,-,-,-,-
35601,35601,1961429.198,12:32:11:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,12.4688,12.4688,3.2163,12.5654,12.5654,3.3010,822.4411,-21.6362,822.4411,-21.6362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2517,-97.2414,700.7351,54.1913,-109.9679,710.0960,708.1126,869.5327,512.9435,911.1014,-,-,-,-,-,-,-,-
35602,35602,1961449.078,12:32:11:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,2,1,13.0042,13.0042,3.3739,12.7103,12.7103,3.3405,797.8544,-52.0386,797.8544,-52.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4983,-97.8796,705.3027,54.2821,-110.0557,710.5169,708.0336,869.4586,512.5541,911.1874,-,-,-,-,-,-,-,-
35603,35603,1961468.943,12:32:11:700,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,3,3,12.1377,12.1377,3.1502,12.7792,12.7792,3.3536,818.9044,-48.6051,818.9044,-48.6051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4402,-97.8856,704.7138,54.3764,-109.8374,709.5143,707.0146,870.4908,512.0557,911.1203,-,-,-,-,-,-,-,-
35604,35604,1961488.828,12:32:11:720,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,3,3,13.1447,13.1447,3.4055,13.2184,13.2184,3.4687,693.9133,-15.3647,693.9133,-15.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7009,-97.8848,704.4009,54.5129,-109.9500,709.8461,706.5274,869.8691,511.5005,910.8758,-,-,-,-,-,-,-,-
35605,35605,1961508.705,12:32:11:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,3,3,13.1331,13.1331,3.4000,13.2527,13.2527,3.4809,1042.7825,327.5531,1042.7825,327.5531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6274,-97.4605,703.9056,54.3317,-109.6503,710.6248,708.5810,867.1054,513.7156,908.0559,-,-,-,-,-,-,-,-
35606,35606,1961528.557,12:32:11:759,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,3,3,13.4844,13.4844,3.4918,13.5520,13.5520,3.5614,1267.5963,679.6343,1267.5963,679.6343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4654,-97.2048,704.4334,54.0799,-109.3913,711.3208,710.4508,864.1872,515.4710,905.1748,-,-,-,-,-,-,-,-
35607,35607,1961548.581,12:32:11:779,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,3,2,12.5751,12.5751,3.2635,13.9768,13.9768,3.6750,1281.7611,697.1072,1281.7611,697.1072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,-97.2801,705.1745,54.1720,-109.4634,712.0419,710.1015,864.2939,515.9323,904.5000,-,-,-,-,-,-,-,-
35608,35608,1961568.457,12:32:11:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,3,2,13.3240,13.3240,3.4582,14.1235,14.1235,3.7162,1344.9473,700.1194,1344.9473,700.1194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5095,-97.4359,705.8970,54.4483,-109.5970,712.6338,710.1029,864.4694,515.5066,904.6762,-,-,-,-,-,-,-,-
35609,35609,1961588.307,12:32:11:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,3,2,13.5964,13.5964,3.5315,14.1980,14.1980,3.7392,1353.8435,691.3356,1353.8435,691.3356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5099,-97.6057,706.6391,54.5054,-109.7054,713.3284,710.4019,864.7478,515.1966,904.8674,-,-,-,-,-,-,-,-
35610,35610,1961608.186,12:32:11:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,3,2,13.5903,13.5903,3.5320,14.0428,14.0428,3.7025,1350.5390,700.5723,1350.5390,700.5723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4422,-97.7345,707.0338,54.5317,-109.8374,714.0263,710.5568,864.7623,515.3166,904.9651,-,-,-,-,-,-,-,-
35611,35611,1961628.077,12:32:11:859,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,3,2,13.8607,13.8607,3.6039,14.3420,14.3420,3.7841,1282.1123,692.7363,1282.1123,692.7363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2398,-97.8189,707.5653,54.5553,-110.0614,714.7428,711.0091,864.9121,515.8706,904.9929,-,-,-,-,-,-,-,-
35612,35612,1961647.929,12:32:11:879,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Saccade,Saccade,4,4,13.3922,13.3922,3.4832,14.3596,14.3596,3.7900,1301.2090,713.2633,1301.2090,713.2633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1367,-97.8404,707.4225,54.4060,-110.0889,715.0009,711.4490,864.8918,515.8906,905.1566,-,-,-,-,-,-,-,-
35613,35613,1961667.894,12:32:11:899,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,12.9019,12.9019,3.3604,14.4786,14.4786,3.8238,1301.3801,721.0754,1301.3801,721.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0682,-97.9392,707.9858,54.3691,-110.2335,715.5295,712.0673,864.9769,516.3098,905.3405,-,-,-,-,-,-,-,-
35614,35614,1961687.693,12:32:11:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,13.1029,13.1029,3.4135,14.4182,14.4182,3.8025,1291.6101,702.9481,1291.6101,702.9481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2995,-98.0148,708.3069,54.1880,-110.0455,714.4984,712.7251,865.2035,516.7357,905.4972,-,-,-,-,-,-,-,-
35615,35615,1961707.705,12:32:11:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,13.3986,13.3986,3.4835,14.0969,14.0969,3.7202,1291.3338,728.2788,1291.3338,728.2788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4696,-97.7994,707.1541,54.0458,-110.1520,714.7342,713.6121,864.8194,517.0108,905.5000,-,-,-,-,-,-,-,-
35616,35616,1961727.569,12:32:11:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,12.7616,12.7616,3.3242,14.3611,14.3611,3.7900,1312.8040,707.9031,1312.8040,707.9031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6424,-97.8694,707.9591,54.0202,-110.1131,714.9392,714.0824,864.9600,517.6315,905.2926,-,-,-,-,-,-,-,-
35617,35617,1961747.435,12:32:11:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,12.7101,12.7101,3.3134,14.1018,14.1018,3.7239,1292.0023,702.5878,1292.0023,702.5878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8634,-97.8302,708.4620,53.8316,-110.1166,715.2246,715.0035,864.7227,517.8759,905.1307,-,-,-,-,-,-,-,-
35618,35618,1961767.315,12:32:11:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,12.7869,12.7869,3.3289,14.2484,14.2484,3.7632,1298.7606,707.8733,1298.7606,707.8733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0401,-97.6616,707.5813,53.7834,-110.1910,715.4540,715.5653,864.5275,518.3771,905.1448,-,-,-,-,-,-,-,-
35619,35619,1961787.185,12:32:12:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Fixation,Fixation,4,3,12.7393,12.7393,3.3147,14.3289,14.3289,3.7869,1294.5993,706.4372,1294.5993,706.4372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2279,-97.5804,707.1643,53.6251,-110.1989,715.9936,716.3481,864.3541,518.9008,905.0121,-,-,-,-,-,-,-,-
35620,35620,1961807.062,12:32:12:038,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3717,13.7267,13.7267,3.6307,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2279,-97.5804,707.1643,53.3421,-109.9092,716.1939,0.0000,0.0000,520.9631,902.6906,-,-,-,-,-,-,-,-
35621,35621,1961826.973,12:32:12:058,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.1266,15.1266,3.9240,14.0568,14.0568,3.7180,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3189,-96.6812,706.9817,52.5249,-109.3611,716.5961,723.1568,857.6962,524.8459,898.8139,-,-,-,-,-,-,-,-
35622,35622,1961846.821,12:32:12:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.7430,14.7430,3.8299,13.2689,13.2689,3.5063,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1465,-97.3446,707.6305,48.6596,-109.8633,715.4473,738.0705,858.4480,539.3484,899.5332,-,-,-,-,-,-,-,-
35623,35623,1961866.814,12:32:12:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.7750,14.7750,3.8404,10.9906,10.9906,2.9139,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1118,-96.0508,708.2613,51.8517,-108.3718,715.4806,726.6363,851.9571,527.0182,893.5846,-,-,-,-,-,-,-,-
35624,35624,1961886.696,12:32:12:117,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0607,15.0607,3.9072,14.0428,14.0428,3.7068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5050,-95.5905,707.1269,51.5576,-108.1954,715.3509,728.0728,850.9997,529.2688,892.2903,-,-,-,-,-,-,-,-
35625,35625,1961906.589,12:32:12:137,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.8811,14.8811,3.8557,14.7907,14.7907,3.9043,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0592,-95.3231,706.1210,51.3555,-108.1463,715.9253,729.6836,850.2464,530.2994,891.8283,-,-,-,-,-,-,-,-
35626,35626,1961926.442,12:32:12:157,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4321,15.4321,3.9900,15.0466,15.0466,3.9640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5972,-94.9462,705.0208,50.8436,-107.7921,714.7529,731.9689,849.6066,531.6373,891.3147,-,-,-,-,-,-,-,-
35627,35627,1961946.358,12:32:12:177,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.5856,15.5856,4.0332,15.1401,15.1401,3.9908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2751,-94.8772,705.7419,50.4429,-107.6721,715.2501,734.3049,848.8947,533.2241,890.5590,-,-,-,-,-,-,-,-
35628,35628,1961966.19,12:32:12:197,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.7106,15.7106,4.0573,14.8665,14.8665,3.9203,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9505,-94.4279,704.4136,49.9147,-107.4730,715.4466,736.9982,848.1262,535.0269,889.7122,-,-,-,-,-,-,-,-
35629,35629,1961986.207,12:32:12:217,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4235,15.4235,3.9848,14.5246,14.5246,3.8322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9973,-93.0927,704.6680,46.0515,-106.2053,716.0296,751.6957,843.2679,548.7887,884.9744,-,-,-,-,-,-,-,-
35630,35630,1962006.053,12:32:12:237,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.2268,15.2268,3.9372,15.1570,15.1570,3.9999,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4785,-94.0794,705.0225,48.8821,-107.1983,716.2933,742.4930,846.4355,539.1817,888.4874,-,-,-,-,-,-,-,-
35631,35631,1962025.963,12:32:12:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.1964,15.1964,3.9283,15.0432,15.0432,3.9728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2460,-93.8417,704.8342,48.3125,-107.0761,716.8298,745.4836,845.7772,541.3443,887.4946,-,-,-,-,-,-,-,-
35632,35632,1962045.811,12:32:12:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.5719,15.5719,4.0179,14.7998,14.7998,3.9118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9834,-93.4886,703.7876,47.7880,-106.8739,717.3288,748.1066,844.8170,543.3878,886.6186,-,-,-,-,-,-,-,-
35633,35633,1962065.679,12:32:12:296,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0650,15.0650,3.8933,14.6479,14.6479,3.8667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6923,-93.3508,704.6063,47.1190,-106.5360,716.3812,750.6295,843.8291,545.4821,885.8444,-,-,-,-,-,-,-,-
35634,35634,1962085.576,12:32:12:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4772,15.4772,3.9974,14.5509,14.5509,3.8313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7226,-91.9254,704.5694,43.0582,-104.9163,714.9353,765.2204,838.9501,559.5548,880.9499,-,-,-,-,-,-,-,-
35635,35635,1962105.462,12:32:12:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0579,15.0579,3.8953,14.7771,14.7771,3.8859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0812,-92.9039,705.3548,45.7634,-105.7082,713.8707,755.5752,841.8210,549.6224,884.3822,-,-,-,-,-,-,-,-
35636,35636,1962125.289,12:32:12:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4947,15.4947,4.0006,14.8313,14.8313,3.8967,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7391,-92.4582,704.2997,45.2388,-105.3088,713.3634,757.9816,841.1989,551.5125,883.3236,-,-,-,-,-,-,-,-
35637,35637,1962145.19,12:32:12:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4848,15.4848,3.9939,14.5774,14.5774,3.8290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2946,-92.0877,703.5902,44.7300,-105.0447,713.0700,760.1820,840.0009,553.3853,882.1965,-,-,-,-,-,-,-,-
