,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40658,40658,12266463.572,12:58:39:763,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.7025,19.7025,4.1487,18.9698,18.9698,3.9948,1097.5205,425.0838,1097.5205,425.0838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1414,-48.5583,577.1241,7.2153,-47.1737,578.9351,919.9938,718.2864,676.5351,712.0483,-,-,-,-,-,-,-,-
40659,40659,12266483.459,12:58:39:782,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.5161,19.5161,4.1046,18.5726,18.5726,3.9093,1089.2148,430.4733,1089.2148,430.4733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9046,-48.3567,576.4119,7.3203,-47.1586,578.5101,919.6110,717.9263,676.0531,711.9811,-,-,-,-,-,-,-,-
40660,40660,12266503.455,12:58:39:802,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.7705,19.7705,4.1578,18.5906,18.5906,3.9109,1096.5265,434.1864,1096.5265,434.1864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8359,-48.3914,576.4457,7.4208,-47.1543,578.1981,918.9585,718.1398,675.3996,712.1029,-,-,-,-,-,-,-,-
40661,40661,12266523.331,12:58:39:822,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.6774,19.6774,4.1336,18.3626,18.3626,3.8601,1092.0365,435.4828,1092.0365,435.4828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6319,-48.3062,575.7922,7.5065,-47.1604,577.6905,918.5600,717.9334,675.0305,712.1755,-,-,-,-,-,-,-,-
40662,40662,12266543.206,12:58:39:842,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.5732,19.5732,4.1093,18.5074,18.5074,3.8883,1095.4734,438.0448,1095.4734,438.0448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5641,-48.2828,575.4247,7.5681,-47.1627,577.3967,918.0388,717.9168,674.8069,712.3933,-,-,-,-,-,-,-,-
40663,40663,12266563.073,12:58:39:862,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.5167,19.5167,4.0968,18.4266,18.4266,3.8697,1090.7030,439.4492,1090.7030,439.4492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5227,-48.2583,575.3169,7.6058,-47.1458,577.1328,917.9489,717.8375,674.9354,712.3139,-,-,-,-,-,-,-,-
40664,40664,12266582.958,12:58:39:882,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.8182,19.8182,4.1587,18.4616,18.4616,3.8751,1088.1078,440.5766,1088.1078,440.5766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5158,-48.1980,575.2209,7.5998,-47.0419,576.8639,918.0400,717.4258,674.9044,712.1077,-,-,-,-,-,-,-,-
40665,40665,12266602.832,12:58:39:902,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.6988,19.6988,4.1352,18.6247,18.6247,3.9062,1088.3370,441.7121,1088.3370,441.7121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5431,-48.1482,575.4168,7.5530,-46.9735,576.4576,918.1403,717.2327,674.8524,711.9201,-,-,-,-,-,-,-,-
40666,40666,12266622.701,12:58:39:922,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.6615,19.6615,4.1249,18.3499,18.3499,3.8456,1087.4010,442.8926,1087.4010,442.8926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5356,-48.0286,575.0674,7.5049,-46.8789,575.9162,918.3208,717.0183,675.0534,711.4027,-,-,-,-,-,-,-,-
40667,40667,12266642.58,12:58:39:942,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.7533,19.7533,4.1432,18.5520,18.5520,3.8846,1085.4024,447.6661,1085.4024,447.6661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5759,-47.9490,574.9642,7.4334,-46.8083,575.5021,918.5943,716.7167,675.2729,711.6432,-,-,-,-,-,-,-,-
40668,40668,12266662.58,12:58:39:962,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.4726,19.4726,4.0849,18.3771,18.3771,3.8462,1086.2333,444.6635,1086.2333,444.6635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6181,-47.7894,574.9649,7.3941,-46.6443,575.1888,918.5911,715.5897,675.4281,710.7355,-,-,-,-,-,-,-,-
40669,40669,12266682.454,12:58:39:981,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.5952,19.5952,4.1117,18.5283,18.5283,3.8782,1085.0131,446.8830,1085.0131,446.8830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7427,-47.6595,575.1606,7.3313,-46.5516,575.3054,919.0399,715.1847,675.8334,710.4229,-,-,-,-,-,-,-,-
40670,40670,12266702.329,12:58:40:001,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.5732,19.5732,4.1053,18.6910,18.6910,3.9087,1086.7262,447.7739,1086.7262,447.7739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8077,-47.4830,574.8989,7.2038,-46.4032,574.8479,919.5254,714.6860,676.1361,709.8307,-,-,-,-,-,-,-,-
40671,40671,12266722.196,12:58:40:021,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,2,2,19.7470,19.7470,4.1428,18.4640,18.4640,3.8616,1085.2713,446.5574,1085.2713,446.5574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9622,-47.4114,575.1031,7.1169,-46.3535,574.8274,920.0055,714.2005,676.7942,709.5344,-,-,-,-,-,-,-,-
40672,40672,12266742.072,12:58:40:041,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,2,2,19.0946,19.0946,4.0042,18.6451,18.6451,3.8961,1086.6737,448.5524,1086.6737,448.5524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9692,-47.3098,574.6486,7.0290,-46.3006,574.3948,919.9576,713.9340,677.2088,709.6947,-,-,-,-,-,-,-,-
40673,40673,12266761.957,12:58:40:061,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.7837,19.7837,4.1468,18.7203,18.7203,3.9089,1098.2516,524.9816,1098.2516,524.9816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9138,-47.4734,574.5905,7.0215,-46.3442,573.9838,919.6685,715.4945,676.5043,710.9077,-,-,-,-,-,-,-,-
40674,40674,12266781.828,12:58:40:081,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.6833,19.6833,4.1249,18.6012,18.6012,3.8824,1108.2663,539.2949,1108.2663,539.2949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8891,-47.5022,574.4424,7.0351,-46.3684,573.6985,919.4994,715.7441,676.4841,711.2723,-,-,-,-,-,-,-,-
40675,40675,12266801.698,12:58:40:101,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.5732,19.5732,4.1035,18.4943,18.4943,3.8591,1120.8077,537.7235,1120.8077,537.7235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9230,-47.6093,574.6343,7.0502,-46.4016,573.5097,919.6405,716.1179,676.1763,711.3748,-,-,-,-,-,-,-,-
40676,40676,12266821.704,12:58:40:121,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.3975,19.3975,4.0672,18.5236,18.5236,3.8640,1132.2649,528.6723,1132.2649,528.6723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9566,-47.6739,574.6417,7.0464,-46.3909,573.3428,919.6029,716.2205,676.2041,711.2895,-,-,-,-,-,-,-,-
40677,40677,12266841.576,12:58:40:141,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.1730,19.1730,4.0187,18.6682,18.6682,3.8917,1137.4265,534.3733,1137.4265,534.3733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9630,-47.6824,574.3664,7.0116,-46.3813,573.0320,919.6059,716.3459,676.4304,711.6205,-,-,-,-,-,-,-,-
40678,40678,12266861.44,12:58:40:160,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.9118,19.9118,4.1710,18.5493,18.5493,3.8643,1124.8537,546.8227,1124.8537,546.8227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0182,-47.7381,574.2244,6.9664,-46.4150,572.5891,920.3740,717.2767,676.6142,711.8858,-,-,-,-,-,-,-,-
40679,40679,12266881.331,12:58:40:180,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.6963,19.6963,4.1260,18.5982,18.5982,3.8726,1134.4197,540.8951,1134.4197,540.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1041,-47.8846,574.1615,6.9145,-46.4454,572.3309,920.5870,717.4904,676.7548,712.0787,-,-,-,-,-,-,-,-
40680,40680,12266901.191,12:58:40:200,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.3447,19.3447,4.0502,18.2899,18.2899,3.8090,1141.1187,539.6177,1141.1187,539.6177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1164,-47.9002,573.7391,6.8818,-46.5362,572.2970,920.5083,717.6386,676.9236,712.4981,-,-,-,-,-,-,-,-
40681,40681,12266921.074,12:58:40:220,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.4579,19.4579,4.0710,18.8527,18.8527,3.9238,1135.5376,540.8918,1135.5376,540.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1328,-48.0085,573.3571,6.8408,-46.6124,572.1310,920.9929,718.2360,677.2769,712.9701,-,-,-,-,-,-,-,-
40682,40682,12266940.949,12:58:40:240,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.1764,19.1764,4.0117,18.3440,18.3440,3.8175,1140.0365,542.5099,1140.0365,542.5099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1299,-48.0796,573.1987,6.8172,-46.6419,571.8982,921.1186,718.8418,677.0121,713.0652,-,-,-,-,-,-,-,-
40683,40683,12266960.819,12:58:40:260,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.2624,19.2624,4.0320,18.0567,18.0567,3.7569,1140.1029,540.3202,1140.1029,540.3202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2490,-48.2773,573.5283,6.7933,-46.7596,571.6575,921.3057,719.4038,677.4881,713.5898,-,-,-,-,-,-,-,-
40684,40684,12266980.827,12:58:40:280,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.0753,19.0753,3.9946,18.2888,18.2888,3.8019,1140.5469,542.8104,1140.5469,542.8104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3001,-48.4259,573.7083,6.7538,-46.7963,571.2428,921.3844,720.0118,677.7129,714.2022,-,-,-,-,-,-,-,-
40685,40685,12267000.695,12:58:40:300,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,19.4346,19.4346,4.0667,18.0164,18.0164,3.7428,1140.3507,544.9992,1140.3507,544.9992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2976,-48.5151,573.3692,6.7333,-46.8364,570.7575,921.7802,720.6972,677.4996,714.5284,-,-,-,-,-,-,-,-
40686,40686,12267020.571,12:58:40:320,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,3,3,18.9502,18.9502,3.9639,17.9889,17.9889,3.7355,1141.3667,544.9135,1141.3667,544.9135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2692,-48.5295,572.9957,6.7323,-46.9025,570.5040,921.4926,721.0347,677.6075,714.6132,-,-,-,-,-,-,-,-
40687,40687,12267040.45,12:58:40:339,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,3,3,18.7697,18.7697,3.9271,17.9386,17.9386,3.7230,1140.3238,543.9999,1140.3238,543.9999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2753,-48.6616,573.0693,6.7400,-46.8828,570.1632,921.4741,721.2510,677.6486,714.7402,-,-,-,-,-,-,-,-
40688,40688,12267060.321,12:58:40:359,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,3,3,19.3091,19.3091,4.0364,17.8663,17.8663,3.7089,1063.9788,639.8906,1063.9788,639.8906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3028,-48.6889,572.7279,6.6144,-46.9190,570.2788,923.0213,722.7945,678.6735,715.6711,-,-,-,-,-,-,-,-
40689,40689,12267080.202,12:58:40:379,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,3,3,19.1681,19.1681,4.0082,18.2120,18.2120,3.7810,954.8079,724.9338,954.8079,724.9338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5373,-48.8745,572.8393,6.2330,-47.0688,570.4464,924.8803,724.2026,681.6200,717.3451,-,-,-,-,-,-,-,-
40690,40690,12267100.072,12:58:40:399,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.3880,19.3880,4.0547,18.2732,18.2732,3.7975,845.9238,774.9660,845.9238,774.9660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6811,-48.9596,572.9562,6.1514,-47.1655,571.0322,926.7414,725.3991,683.1440,717.8335,-,-,-,-,-,-,-,-
40691,40691,12267120.065,12:58:40:419,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.3983,19.3983,4.0609,18.4259,18.4259,3.8322,844.9266,785.1834,844.9266,785.1834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6863,-48.9982,573.5394,6.2696,-47.1123,571.5414,926.4594,725.2976,682.7794,717.7013,-,-,-,-,-,-,-,-
40692,40692,12267139.948,12:58:40:439,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.3489,19.3489,4.0521,18.3474,18.3474,3.8168,845.0762,779.6337,845.0762,779.6337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5311,-48.9648,573.7603,6.4758,-46.9837,571.6532,925.5977,724.7483,681.9127,717.0879,-,-,-,-,-,-,-,-
40693,40693,12267159.824,12:58:40:459,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.4833,19.4833,4.0807,18.0827,18.0827,3.7649,841.9404,783.2697,841.9404,783.2697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3357,-48.8479,573.9029,6.6909,-46.8946,572.0571,924.8792,724.3809,681.0363,716.5361,-,-,-,-,-,-,-,-
40694,40694,12267179.685,12:58:40:479,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.4531,19.4531,4.0782,18.0623,18.0623,3.7627,840.8676,782.7929,840.8676,782.7929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2516,-48.8167,574.4433,6.8694,-46.8285,572.3594,924.3195,724.0073,680.1766,716.0852,-,-,-,-,-,-,-,-
40695,40695,12267199.575,12:58:40:499,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.3397,19.3397,4.0563,18.2703,18.2703,3.8105,841.1081,776.7560,841.1081,776.7560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1492,-48.8098,574.6879,7.0350,-46.8471,573.1147,923.4539,723.6713,679.6977,715.7524,-,-,-,-,-,-,-,-
40696,40696,12267219.439,12:58:40:518,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.4058,19.4058,4.0725,18.1459,18.1459,3.7873,841.3185,781.0337,841.3185,781.0337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0271,-48.7207,575.0615,7.1560,-46.8082,573.4917,922.9633,723.4435,678.9793,715.5222,-,-,-,-,-,-,-,-
40697,40697,12267239.322,12:58:40:538,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,4,4,19.7084,19.7084,4.1381,18.0380,18.0380,3.7676,838.4030,783.1264,838.4030,783.1264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9565,-48.7006,575.4529,7.3021,-46.8091,573.8692,922.6633,723.2934,678.6039,715.4591,-,-,-,-,-,-,-,-
40698,40698,12267259.194,12:58:40:558,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,4,4,19.7362,19.7362,4.1462,18.2433,18.2433,3.8123,839.3136,782.2669,839.3136,782.2669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8872,-48.7010,575.7939,7.3877,-46.8673,574.2238,922.1117,723.1064,678.0199,715.4819,-,-,-,-,-,-,-,-
40699,40699,12267279.187,12:58:40:578,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,5,5,19.4691,19.4691,4.0928,18.2741,18.2741,3.8241,733.0340,790.2816,733.0340,790.2816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0438,-48.7325,576.0826,7.2579,-47.0215,575.0344,923.8850,723.5127,679.8779,716.1966,-,-,-,-,-,-,-,-
40700,40700,12267299.073,12:58:40:598,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,5,5,19.2748,19.2748,4.0545,18.3551,18.3551,3.8441,660.8745,793.8897,660.8745,793.8897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3110,-48.7427,576.3590,6.9307,-47.0748,575.5243,925.7715,723.2842,682.1988,716.4003,-,-,-,-,-,-,-,-
40701,40701,12267318.943,12:58:40:618,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,5,5,19.4860,19.4860,4.1006,18.1826,18.1826,3.8128,654.1283,805.9250,654.1283,805.9250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3533,-48.7628,576.6616,6.9568,-47.1346,576.1833,926.0223,723.6495,682.1437,716.4021,-,-,-,-,-,-,-,-
40702,40702,12267338.823,12:58:40:638,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,5,5,19.6243,19.6243,4.1341,18.2134,18.2134,3.8223,658.0281,805.2065,658.0281,805.2065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4872,-48.8460,577.3062,6.9478,-47.1662,576.6578,926.1916,723.6308,682.1146,716.2895,-,-,-,-,-,-,-,-
40703,40703,12267358.695,12:58:40:658,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,5,5,19.6147,19.6147,4.1364,18.2552,18.2552,3.8345,656.1397,810.2496,656.1397,810.2496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5509,-48.8895,577.9121,6.9587,-47.1020,577.1939,926.2935,723.5900,682.2345,715.9138,-,-,-,-,-,-,-,-
40704,40704,12267378.564,12:58:40:678,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Saccade,Saccade,5,5,19.4111,19.4111,4.0981,18.2085,18.2085,3.8285,658.7744,806.5951,658.7744,806.5951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6215,-48.9275,578.5034,6.9834,-47.0416,577.7747,926.2817,723.1944,682.0203,715.4850,-,-,-,-,-,-,-,-
40705,40705,12267398.446,12:58:40:697,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.6541,19.6541,4.1521,18.4532,18.4532,3.8854,655.7197,815.2509,655.7197,815.2509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5914,-48.8337,578.9679,7.0486,-47.0335,578.6695,926.2740,723.0478,681.8592,715.0648,-,-,-,-,-,-,-,-
40706,40706,12267418.311,12:58:40:717,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.6355,19.6355,4.1504,18.3936,18.3936,3.8756,655.6635,814.5401,655.6635,814.5401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5621,-48.7555,579.2931,7.1563,-46.9356,579.0642,925.7504,722.3901,681.5626,714.5091,-,-,-,-,-,-,-,-
40707,40707,12267438.318,12:58:40:737,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.4897,19.4897,4.1242,18.3935,18.3935,3.8803,658.1582,811.7363,658.1582,811.7363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4981,-48.6835,579.9169,7.2557,-46.9601,579.7729,925.1725,721.7123,680.9385,714.1449,-,-,-,-,-,-,-,-
40708,40708,12267458.194,12:58:40:757,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.8684,19.8684,4.2059,18.3911,18.3911,3.8824,659.2979,816.8802,659.2979,816.8802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3329,-48.6361,580.2702,7.4478,-46.8905,580.1776,924.4316,721.6019,679.9951,713.8756,-,-,-,-,-,-,-,-
40709,40709,12267478.061,12:58:40:777,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.8434,19.8434,4.2035,18.3961,18.3961,3.8868,658.6929,818.7024,658.6929,818.7024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1341,-48.6528,580.6872,7.6875,-46.8436,580.6801,923.4823,721.3687,679.0504,713.7078,-,-,-,-,-,-,-,-
40710,40710,12267497.941,12:58:40:797,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,19.9115,19.9115,4.2232,18.5675,18.5675,3.9289,658.6670,817.7456,658.6670,817.7456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9397,-48.7015,581.4439,7.9777,-46.9121,581.6112,922.2575,721.1970,677.8982,713.6186,-,-,-,-,-,-,-,-
40711,40711,12267517.818,12:58:40:817,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.0156,20.0156,4.2467,18.6376,18.6376,3.9492,657.9515,817.7412,657.9515,817.7412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6501,-48.6644,581.7072,8.2838,-46.9724,582.4355,921.0178,721.0549,676.6431,713.5149,-,-,-,-,-,-,-,-
40712,40712,12267537.693,12:58:40:837,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.1090,20.1090,4.2667,18.8148,18.8148,3.9891,657.1569,817.0665,657.1569,817.0665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3867,-48.6492,581.7791,8.5549,-47.0145,582.8306,919.8669,721.0141,675.5985,713.5990,-,-,-,-,-,-,-,-
40713,40713,12267557.564,12:58:40:857,Trial008,7 devant - Copie.jpg,0.0,2879.688,40,DodgerBlue,97.2328,Eye,Fixation,Fixation,6,6,20.0976,20.0976,4.2644,18.8240,18.8240,3.9946,656.7473,819.4585,656.7473,819.4585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3919,-48.5885,581.9599,10.5975,-47.0500,583.3297,911.0384,720.9788,666.5215,713.6229,-,-,-,-,-,-,-,-
