,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4114,4114,5519182.684,14:18:25:698,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.4777,11.4777,2.9171,12.0241,12.0241,2.9960,676.2742,319.0270,676.2742,319.0270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4056,-49.6111,692.5746,10.1840,-46.0340,681.3129,894.5597,687.7688,674.4528,676.8874,-,-,-,-,-,-,-,-
4115,4115,5519202.56,14:18:25:718,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.3263,11.3263,2.8778,12.0769,12.0769,3.0091,675.7777,320.5481,675.7777,320.5481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3709,-49.5786,692.2010,10.2152,-46.0021,681.3610,894.5540,687.7861,674.1750,676.7386,-,-,-,-,-,-,-,-
4116,4116,5519222.44,14:18:25:738,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.4018,11.4018,2.8954,12.2487,12.2487,3.0508,671.5932,328.4235,671.5932,328.4235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2944,-49.4923,691.9226,10.2313,-45.9572,681.2636,894.5000,687.5000,674.1846,676.9156,-,-,-,-,-,-,-,-
4117,4117,5519242.307,14:18:25:758,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.3388,11.3388,2.8785,12.1017,12.1017,3.0190,670.0554,327.4410,670.0554,327.4410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2759,-49.4712,691.6295,10.3022,-46.0201,682.2227,894.2909,687.3921,674.1179,676.8307,-,-,-,-,-,-,-,-
4118,4118,5519262.193,14:18:25:778,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.3706,11.3706,2.8851,11.8708,11.8708,2.9637,667.5046,333.7385,667.5046,333.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1785,-49.3704,691.3281,10.3818,-45.9960,682.5273,894.0467,687.4791,673.9010,676.5474,-,-,-,-,-,-,-,-
4119,4119,5519282.065,14:18:25:798,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.5093,11.5093,2.9162,12.2570,12.2570,3.0588,671.6716,337.9829,671.6716,337.9829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0901,-49.2999,690.5096,10.4338,-46.0238,682.6114,893.7445,687.3529,673.4733,676.8334,-,-,-,-,-,-,-,-
4120,4120,5519302.061,14:18:25:818,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.3142,11.3142,2.8688,12.2570,12.2570,3.0580,668.5461,345.2846,668.5461,345.2846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0332,-49.3135,690.8047,10.4864,-45.9868,682.4218,893.6199,687.3676,673.3673,676.9147,-,-,-,-,-,-,-,-
4121,4121,5519321.942,14:18:25:838,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0688,11.0688,2.8100,12.2377,12.2377,3.0549,665.2622,339.6254,665.2622,339.6254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0006,-49.3728,691.3583,10.5494,-46.0787,682.7871,893.5241,687.1283,673.1526,677.0059,-,-,-,-,-,-,-,-
4122,4122,5519341.807,14:18:25:858,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0273,11.0273,2.7995,11.8676,11.8676,2.9664,662.5547,339.8953,662.5547,339.8953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9722,-49.3833,691.3234,10.6055,-46.0962,683.3152,893.4941,687.2096,672.9868,676.8342,-,-,-,-,-,-,-,-
4123,4123,5519361.688,14:18:25:877,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0084,11.0084,2.7965,11.8487,11.8487,2.9619,661.7992,338.6537,661.7992,338.6537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9786,-49.4390,691.7481,10.6454,-46.1216,683.3433,893.2977,687.0787,672.8516,677.0667,-,-,-,-,-,-,-,-
4124,4124,5519381.557,14:18:25:897,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0330,11.0330,2.8038,11.9197,11.9197,2.9821,665.4826,338.1594,665.4826,338.1594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9883,-49.4834,692.0312,10.6902,-46.2188,683.9825,892.9699,687.4813,672.6377,677.0551,-,-,-,-,-,-,-,-
4125,4125,5519401.435,14:18:25:917,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.9494,10.9494,2.7853,11.8114,11.8114,2.9569,664.9802,339.1138,664.9802,339.1138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9827,-49.5451,692.6097,10.7400,-46.3210,684.2959,892.8860,687.5567,672.5633,677.4121,-,-,-,-,-,-,-,-
4126,4126,5519421.315,14:18:25:937,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8857,10.8857,2.7725,11.7261,11.7261,2.9355,663.3364,338.6062,663.3364,338.6062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9948,-49.6690,693.3833,10.7622,-46.3179,684.2135,892.8479,687.7085,672.4947,677.4605,-,-,-,-,-,-,-,-
4127,4127,5519441.181,14:18:25:957,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.1890,11.1890,2.8476,11.5717,11.5717,2.8978,664.1707,341.1817,664.1707,341.1817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9398,-49.6438,693.2381,10.7989,-46.3462,684.2611,892.6120,687.9495,672.3831,677.5362,-,-,-,-,-,-,-,-
4128,4128,5519461.178,14:18:25:977,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8070,10.8070,2.7502,11.4222,11.4222,2.8614,666.2279,336.8608,666.2279,336.8608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8802,-49.6234,692.7288,10.8011,-46.3527,684.3465,892.5718,687.7464,672.1501,677.3472,-,-,-,-,-,-,-,-
4129,4129,5519481.062,14:18:25:997,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8070,10.8070,2.7484,11.2932,11.2932,2.8320,665.3528,335.0329,665.3528,335.0329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8414,-49.5878,692.2788,10.8348,-46.3732,684.9008,892.5718,687.7464,672.2477,677.3180,-,-,-,-,-,-,-,-
4130,4130,5519500.929,14:18:26:017,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.6694,10.6694,2.7109,11.4222,11.4222,2.8661,664.6288,333.0702,664.6288,333.0702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7550,-49.5017,691.4664,10.8446,-46.4101,685.4633,892.4872,687.6222,672.1501,677.3472,-,-,-,-,-,-,-,-
4131,4131,5519520.816,14:18:26:037,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.6879,10.6879,2.7124,11.4316,11.4316,2.8706,663.6311,330.1718,663.6311,330.1718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7008,-49.4433,690.6802,10.8543,-46.4431,685.9916,892.4431,687.4971,672.3014,677.3409,-,-,-,-,-,-,-,-
4132,4132,5519540.677,14:18:26:056,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.5890,10.5890,2.6865,11.5444,11.5444,2.9005,665.7798,331.6077,665.7798,331.6077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7134,-49.3727,690.3373,10.8618,-46.4074,686.5030,892.4471,687.5470,672.2288,677.2007,-,-,-,-,-,-,-,-
4133,4133,5519560.552,14:18:26:076,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8706,10.8706,2.7552,11.6933,11.6933,2.9367,667.6629,330.5905,667.6629,330.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7430,-49.3013,690.0047,10.8280,-46.3411,686.3737,892.6046,687.2109,672.3394,676.9900,-,-,-,-,-,-,-,-
4134,4134,5519580.429,14:18:26:096,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.9584,10.9584,2.7756,11.6061,11.6061,2.9132,668.9863,336.0542,668.9863,336.0542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7366,-49.2595,689.6650,10.7753,-46.2437,685.8994,892.7515,687.4599,672.4343,676.8697,-,-,-,-,-,-,-,-
4135,4135,5519600.426,14:18:26:116,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.4892,10.4892,2.6582,11.3139,11.3139,2.8432,667.1669,333.9146,667.1669,333.9146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7787,-49.2358,689.4438,10.7305,-46.2972,686.3909,893.0483,687.1329,672.7403,676.9237,-,-,-,-,-,-,-,-
4136,4136,5519620.308,14:18:26:136,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.7230,10.7230,2.7165,11.3428,11.3428,2.8518,668.6355,331.8257,668.6355,331.8257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8466,-49.2533,689.5038,10.6609,-46.3286,686.7535,893.2714,687.1932,672.7671,676.7470,-,-,-,-,-,-,-,-
4137,4137,5519640.184,14:18:26:156,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8377,10.8377,2.7454,11.6593,11.6593,2.9296,669.8574,334.6339,669.8574,334.6339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9132,-49.2634,689.5783,10.5682,-46.3012,686.6819,893.4580,687.1533,673.1804,677.0048,-,-,-,-,-,-,-,-
4138,4138,5519660.051,14:18:26:176,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.4736,10.4736,2.6563,11.3927,11.3927,2.8618,670.3007,330.6763,670.3007,330.6763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0533,-49.2937,689.9364,10.5118,-46.2631,686.1959,893.8158,687.1429,673.5086,676.6890,-,-,-,-,-,-,-,-
4139,4139,5519679.931,14:18:26:196,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0330,11.0330,2.7972,11.4946,11.4946,2.8883,672.5180,334.3253,672.5180,334.3253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1553,-49.3420,690.3777,10.3944,-46.3121,686.5214,893.9699,687.4813,673.8143,676.8333,-,-,-,-,-,-,-,-
4140,4140,5519699.8,14:18:26:216,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.9024,10.9024,2.7635,11.7289,11.7289,2.9458,671.5184,334.7037,671.5184,334.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2355,-49.3320,690.0696,10.2962,-46.2851,686.4590,894.4127,687.2946,674.4610,676.9022,-,-,-,-,-,-,-,-
4141,4141,5519719.685,14:18:26:235,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8756,10.8756,2.7560,11.5426,11.5426,2.9020,673.8768,337.4347,673.8768,337.4347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3446,-49.2883,689.8491,10.2013,-46.2936,686.9808,894.8438,687.4463,674.6196,676.6943,-,-,-,-,-,-,-,-
4142,4142,5519739.558,14:18:26:255,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.4337,10.4337,2.6482,11.7625,11.7625,2.9584,680.6712,324.1829,680.6712,324.1829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4720,-49.2859,690.3923,10.0718,-46.2761,687.4626,895.0330,686.7026,674.8525,676.2201,-,-,-,-,-,-,-,-
4143,4143,5519759.548,14:18:26:275,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0025,11.0025,2.7884,11.4977,11.4977,2.8919,680.8868,327.9062,680.8868,327.9062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5608,-49.2141,690.0661,10.0046,-46.2504,687.2183,895.5116,686.9508,675.2533,676.0529,-,-,-,-,-,-,-,-
4144,4144,5519779.425,14:18:26:295,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.7601,10.7601,2.7264,11.3079,11.3079,2.8464,683.9458,327.4733,683.9458,327.4733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6898,-49.1032,689.6240,9.8683,-46.1144,687.5705,896.0000,686.5650,675.8164,675.6427,-,-,-,-,-,-,-,-
4145,4145,5519799.303,14:18:26:315,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.9687,10.9687,2.7788,11.4316,11.4316,2.8740,682.3570,321.4514,682.3570,321.4514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7782,-49.0285,689.7537,9.7299,-46.0114,686.8475,896.5240,686.1638,676.3014,675.3409,-,-,-,-,-,-,-,-
4146,4146,5519819.185,14:18:26:335,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.6946,10.6946,2.7087,11.6072,11.6072,2.9170,685.0630,318.0249,685.0630,318.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8556,-48.8655,689.2623,9.6225,-45.8149,686.7857,896.9657,685.6598,676.5680,674.6118,-,-,-,-,-,-,-,-
4147,4147,5519839.051,14:18:26:355,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8033,10.8033,2.7347,11.3329,11.3329,2.8492,684.3429,319.3575,684.3429,319.3575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9626,-48.7173,689.0047,9.4997,-45.7125,686.7627,897.3342,685.3146,677.2623,674.2534,-,-,-,-,-,-,-,-
4148,4148,5519858.929,14:18:26:375,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.4530,10.4530,2.6460,11.6843,11.6843,2.9369,683.0042,307.5253,683.0042,307.5253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0478,-48.5965,688.5656,9.3823,-45.6004,687.0010,898.0473,684.7175,677.5545,673.5206,-,-,-,-,-,-,-,-
4149,4149,5519878.797,14:18:26:395,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,11.0595,11.0595,2.8004,11.8661,11.8661,2.9804,686.0905,322.7058,686.0905,322.7058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2578,-48.6402,689.5170,9.2429,-45.5181,686.7034,898.3239,685.0511,678.0533,673.7354,-,-,-,-,-,-,-,-
4150,4150,5519898.676,14:18:26:414,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8651,10.8651,2.7525,11.6434,11.6434,2.9276,687.4648,316.2578,687.4648,316.2578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3576,-48.6407,689.6131,9.1310,-45.5051,687.2134,898.4916,684.8122,678.5715,673.5384,-,-,-,-,-,-,-,-
4151,4151,5519918.686,14:18:26:434,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.5991,10.5991,2.6857,11.5069,11.5069,2.8961,689.9543,319.5733,689.9543,319.5733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4675,-48.5787,689.4291,9.0033,-45.4916,687.7293,899.0289,684.7862,678.9271,673.4279,-,-,-,-,-,-,-,-
4152,4152,5519938.547,14:18:26:454,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.8070,10.8070,2.7397,11.2680,11.2680,2.8364,691.4181,313.2404,691.4181,313.2404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6302,-48.6425,689.9936,8.9019,-45.4979,687.5840,899.5718,684.7464,679.1988,673.2825,-,-,-,-,-,-,-,-
4153,4153,5519958.428,14:18:26:474,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.6332,10.6332,2.6944,11.1682,11.1682,2.8126,692.0635,313.3986,692.0635,313.3986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7507,-48.5554,689.4681,8.7487,-45.4630,687.7947,900.0000,684.7520,679.8512,672.7982,-,-,-,-,-,-,-,-
4154,4154,5519978.293,14:18:26:494,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.6879,10.6879,2.7104,11.5833,11.5833,2.9127,690.8156,316.0527,690.8156,316.0527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9046,-48.6457,690.0552,8.6737,-45.3230,687.2135,900.4431,684.4971,680.2957,673.1417,-,-,-,-,-,-,-,-
4155,4155,5519998.169,14:18:26:514,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.7601,10.7601,2.7266,11.2875,11.2875,2.8411,691.3402,315.9226,691.3402,315.9226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0342,-48.5640,689.6095,8.5288,-45.3111,687.5754,901.0000,684.5650,680.8092,672.6740,-,-,-,-,-,-,-,-
4156,4156,5520018.047,14:18:26:534,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.5576,10.5576,2.6786,11.2881,11.2881,2.8396,690.5189,316.1429,690.5189,316.1429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1821,-48.5875,690.1976,8.4146,-45.2333,687.1869,901.5538,684.5486,681.2478,672.3641,-,-,-,-,-,-,-,-
4157,4157,5520037.919,14:18:26:554,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,2,2,10.9099,10.9099,2.7677,11.3974,11.3974,2.8642,694.8993,321.3419,694.8993,321.3419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3280,-48.5263,690.5790,8.2598,-45.0839,686.6090,901.9112,684.4302,681.4258,672.0863,-,-,-,-,-,-,-,-
4158,4158,5520057.796,14:18:26:574,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Saccade,Fixation,2,2,10.9219,10.9219,2.7725,0.0000,0.0000,2.8708,688.8441,325.3061,688.8441,325.3061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4666,-48.4748,691.0216,8.2598,-45.0839,686.6090,902.4842,684.1630,0.0000,0.0000,-,-,-,-,-,-,-,-
4159,4159,5520077.793,14:18:26:594,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,-,3,-,10.7485,10.7485,2.7298,0.0000,0.0000,2.8708,564.9631,321.3920,564.9631,321.3920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7701,-48.4578,691.1293,8.2598,-45.0839,686.6090,904.4622,683.8079,0.0000,0.0000,-,-,-,-,-,-,-,-
4160,4160,5520097.668,14:18:26:613,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,-,3,-,10.8690,10.8690,2.7583,0.0000,0.0000,2.8708,493.5498,302.8354,493.5498,302.8354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9816,-48.4055,690.7333,8.2598,-45.0839,686.6090,905.9746,683.3525,0.0000,0.0000,-,-,-,-,-,-,-,-
4161,4161,5520117.544,14:18:26:633,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,10.6332,10.6332,2.7013,12.0568,12.0568,3.0277,511.9750,327.3988,511.9750,327.3988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3250,-47.3717,690.9827,4.4263,-43.7169,686.9232,918.0000,679.7520,697.6972,667.4132,-,-,-,-,-,-,-,-
4162,4162,5520137.422,14:18:26:653,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,11.1031,11.1031,2.8169,12.5132,12.5132,3.1411,515.3684,326.2160,515.3684,326.2160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1435,-48.4341,690.7987,7.5647,-44.7366,687.0075,906.4354,683.9013,685.7860,670.8333,-,-,-,-,-,-,-,-
4163,4163,5520157.289,14:18:26:673,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,10.8995,10.8995,2.7673,12.5415,12.5415,3.1512,511.3017,317.8454,511.3017,317.8454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2304,-48.4483,691.0561,7.4888,-44.7764,687.6887,906.6410,683.6879,686.2859,670.5325,-,-,-,-,-,-,-,-
4164,4164,5520177.171,14:18:26:693,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,11.2910,11.2910,2.8638,13.0318,13.0318,3.2746,516.6390,322.9273,516.6390,322.9273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2409,-48.4054,690.8290,7.3965,-44.7635,688.1689,906.6896,683.7031,686.4856,670.4934,-,-,-,-,-,-,-,-
4165,4165,5520197.042,14:18:26:713,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,11.1806,11.1806,2.8351,13.1921,13.1921,3.3143,516.8552,325.1866,516.8552,325.1866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2377,-48.3082,690.5174,7.3745,-44.7319,688.1842,906.8295,683.3792,686.5311,670.5375,-,-,-,-,-,-,-,-
4166,4166,5520216.913,14:18:26:733,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,Fixation,Fixation,3,3,11.2956,11.2956,2.8623,12.8716,12.8716,3.2340,520.2975,318.6919,520.2975,318.6919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2775,-48.2198,690.1931,7.3597,-44.6421,687.9592,906.8735,683.2050,686.6406,669.8106,-,-,-,-,-,-,-,-
4167,4167,5520236.799,14:18:26:753,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,-,Blink,-,3,10.6590,10.6590,2.7069,0.0000,0.0000,3.1116,519.7788,347.1746,519.7788,347.1746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3382,-48.1128,690.9546,7.3597,-44.6421,687.9592,906.9798,683.0961,0.0000,0.0000,-,-,-,-,-,-,-,-
4168,4168,5520256.792,14:18:26:773,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,-,Blink,-,3,0.0000,0.0000,2.7805,0.0000,0.0000,3.1116,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3382,-48.1128,690.9546,7.0800,-44.5917,689.7878,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4169,4169,5520276.675,14:18:26:792,Trial014,14 devant point chat droite.jpg,0.0,2883.82,43,CornflowerBlue,72.1266,Eye,-,Blink,-,3,19.5282,19.5282,2.7805,0.0000,0.0000,3.1116,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7217,-47.9703,690.7623,6.8281,-44.7052,691.5434,921.9010,690.7372,0.0000,0.0000,-,-,-,-,-,-,-,-
