,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32118,32118,429170.545,12:37:34:922,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.7328,14.7328,3.8151,15.4555,15.4555,3.8984,593.3131,330.2831,593.3131,330.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8996,-104.9841,701.9546,-0.4865,-93.5905,687.6941,923.5250,887.9012,715.5746,853.2435,-,-,-,-,-,-,-,-
32119,32119,429190.419,12:37:34:942,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5051,14.5051,3.7580,15.7402,15.7402,3.9711,591.9963,325.6649,591.9963,325.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0094,-105.0392,702.1318,-0.6179,-93.6393,688.0111,923.8847,887.8092,716.0185,853.2807,-,-,-,-,-,-,-,-
32120,32120,429210.412,12:37:34:962,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5569,14.5569,3.7755,15.7797,15.7797,3.9780,592.1938,333.5692,592.1938,333.5692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1342,-105.1571,702.9261,-0.7045,-93.5322,687.5061,924.0268,888.0354,716.2261,853.2317,-,-,-,-,-,-,-,-
32121,32121,429230.295,12:37:34:982,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5578,14.5578,3.7740,15.7821,15.7821,3.9753,592.0292,332.8288,592.0292,332.8288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1635,-105.0457,702.6064,-0.7375,-93.4254,686.9426,924.2846,887.8968,716.4570,852.9344,-,-,-,-,-,-,-,-
32122,32122,429250.167,12:37:35:002,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5952,14.5952,3.7819,15.3234,15.3234,3.8627,591.1797,334.8917,591.1797,334.8917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1360,-104.9299,702.3120,-0.7802,-93.4241,687.1971,924.2669,887.8173,716.6185,852.6560,-,-,-,-,-,-,-,-
32123,32123,429270.042,12:37:35:022,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.6545,14.6545,3.7979,15.6170,15.6170,3.9342,592.2428,317.0244,592.2428,317.0244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1229,-104.9498,702.4669,-0.7354,-93.3493,686.9377,924.0947,887.4451,716.3438,852.3449,-,-,-,-,-,-,-,-
32124,32124,429289.913,12:37:35:042,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.9158,14.9158,3.8627,15.9701,15.9701,4.0217,593.7079,330.0568,593.7079,330.0568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9870,-104.7684,702.1441,-0.6825,-93.2466,686.8977,923.6436,887.0476,716.1189,852.3806,-,-,-,-,-,-,-,-
32125,32125,429309.786,12:37:35:061,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5670,14.5670,3.7745,15.8344,15.8344,3.9847,595.6530,334.1332,595.6530,334.1332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8390,-104.6580,702.3412,-0.4698,-93.0782,686.3616,922.9995,886.6367,715.3457,852.1297,-,-,-,-,-,-,-,-
32126,32126,429329.676,12:37:35:081,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.4808,14.4808,3.7542,15.6558,15.6558,3.9390,596.3405,316.4893,596.3405,316.4893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6153,-104.5799,702.6897,-0.1994,-92.9687,686.1216,922.1585,885.8619,714.2794,851.4176,-,-,-,-,-,-,-,-
32127,32127,429349.535,12:37:35:101,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.6374,14.6374,3.7935,15.4306,15.4306,3.8784,597.8376,325.0768,597.8376,325.0768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2962,-104.3804,702.6171,0.0785,-92.6987,685.3213,920.9834,885.2365,713.2461,851.0176,-,-,-,-,-,-,-,-
32128,32128,429369.546,12:37:35:121,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,1,1,14.5429,14.5429,3.7683,15.9039,15.9039,3.9970,594.6965,323.0540,594.6965,323.0540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9234,-104.2239,702.4679,0.4783,-92.6417,685.5560,919.8435,884.6712,711.8960,850.7706,-,-,-,-,-,-,-,-
32129,32129,429389.414,12:37:35:141,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Fixation,1,1,14.5971,14.5971,3.7820,15.9121,15.9121,3.9969,598.4350,334.7811,598.4350,334.7811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4930,-103.9316,702.5146,0.9049,-92.4184,685.1990,918.0811,883.7069,710.1561,850.4602,-,-,-,-,-,-,-,-
32130,32130,429409.291,12:37:35:161,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,-,1,-,14.3592,14.3592,3.7152,15.6206,15.6206,3.9232,839.1723,310.2207,839.1723,310.2207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5158,-103.3707,701.4947,1.7875,-92.1135,684.9795,913.1527,881.8324,704.8086,849.0634,-,-,-,-,-,-,-,-
32131,32131,429429.169,12:37:35:181,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,-,1,-,13.9268,13.9268,3.5991,14.4618,14.4618,3.6359,1090.5257,300.0760,1090.5257,300.0760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3411,-102.6754,700.5158,2.7957,-91.8319,684.9832,907.4558,879.8029,698.8651,848.1255,-,-,-,-,-,-,-,-
32132,32132,429449.035,12:37:35:201,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,-,1,-,4.2879,4.2879,3.7366,7.6080,7.6080,3.8941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3543,-102.1849,699.4795,3.5650,-91.5608,686.8293,898.9826,883.5348,692.7864,850.6013,-,-,-,-,-,-,-,-
32133,32133,429468.906,12:37:35:221,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,-,1,-,11.3680,11.3680,2.9433,11.4098,11.4098,3.8941,1331.2419,640.6837,1331.2419,640.6837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6331,-102.1327,699.8600,7.2269,-91.7283,685.8117,888.8441,881.0108,680.3563,849.4925,-,-,-,-,-,-,-,-
32134,32134,429488.783,12:37:35:240,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,1,1,14.1781,14.1781,3.6565,15.8428,15.8428,3.9769,1197.3274,482.1665,1197.3274,482.1665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7000,-102.0006,699.4482,4.2863,-91.6316,684.8016,900.8490,879.7574,692.5612,848.3227,-,-,-,-,-,-,-,-
32135,32135,429508.656,12:37:35:260,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,1,1,14.8369,14.8369,3.8244,15.3677,15.3677,3.8592,1185.9281,351.4039,1185.9281,351.4039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4074,-102.0157,699.5814,4.7131,-91.6610,684.7962,899.7443,878.5506,691.2848,848.1641,-,-,-,-,-,-,-,-
32136,32136,429528.67,12:37:35:280,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.7677,14.7677,3.8094,15.9464,15.9464,3.9982,1182.5846,459.5950,1182.5846,459.5950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1149,-101.8947,700.0913,5.0207,-91.5864,684.0492,898.7405,878.7018,689.8824,848.4045,-,-,-,-,-,-,-,-
32137,32137,429548.534,12:37:35:300,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.8457,14.8457,3.8322,16.3425,16.3425,4.0930,1167.0292,446.6831,1167.0292,446.6831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9174,-101.8765,700.6693,5.4056,-91.4888,683.5086,897.8477,878.2707,688.8300,848.1811,-,-,-,-,-,-,-,-
32138,32138,429568.407,12:37:35:320,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.6008,14.6008,3.7690,16.2123,16.2123,4.0560,1171.5982,435.0717,1171.5982,435.0717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5473,-100.7844,700.8354,7.7869,-90.3288,682.8118,889.0277,873.9912,679.7682,844.2337,-,-,-,-,-,-,-,-
32139,32139,429588.284,12:37:35:340,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.5860,14.5860,3.7617,15.9498,15.9498,3.9883,1171.5223,436.7910,1171.5223,436.7910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4527,-101.6964,699.8929,5.8028,-91.3394,682.1962,896.2513,877.7560,687.1190,848.4828,-,-,-,-,-,-,-,-
32140,32140,429608.158,12:37:35:360,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.6026,14.6026,3.7723,15.9443,15.9443,3.9861,1167.7042,435.5415,1167.7042,435.5415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4022,-101.8117,701.0941,5.9852,-91.3771,682.0530,895.6916,877.7862,686.6612,848.4052,-,-,-,-,-,-,-,-
32141,32141,429628.039,12:37:35:380,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.8898,14.8898,3.8442,15.8743,15.8743,3.9654,1165.5694,439.5096,1165.5694,439.5096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3180,-101.7639,700.8799,6.0624,-91.2413,681.4619,895.5594,877.6178,686.2367,848.4661,-,-,-,-,-,-,-,-
32142,32142,429647.902,12:37:35:400,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.0833,14.0833,3.6352,16.0347,16.0347,4.0012,1168.6363,442.0492,1168.6363,442.0492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2385,-101.6009,700.1789,6.1391,-91.1334,680.8380,895.0407,877.2860,686.1623,848.5863,-,-,-,-,-,-,-,-
32143,32143,429667.778,12:37:35:419,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.0994,14.0994,3.6423,16.0886,16.0886,4.0139,1163.5165,394.9414,1163.5165,394.9414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3769,-101.6160,700.7548,5.9926,-91.0575,680.7488,895.8011,876.9292,686.6236,847.4382,-,-,-,-,-,-,-,-
32144,32144,429687.657,12:37:35:439,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,2,2,14.5232,14.5232,3.7503,15.3981,15.3981,3.8452,1147.4807,419.5762,1147.4807,419.5762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4055,-101.6476,700.7835,5.9666,-91.0819,680.9851,896.1516,877.1199,686.9497,847.6580,-,-,-,-,-,-,-,-
32145,32145,429707.654,12:37:35:459,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,2,2,14.1114,14.1114,3.6443,15.7613,15.7613,3.9338,1151.5549,398.4389,1151.5549,398.4389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4316,-101.5895,700.5370,5.9468,-91.0637,680.8278,896.2199,876.9063,686.8425,847.5344,-,-,-,-,-,-,-,-
32146,32146,429727.542,12:37:35:479,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.5659,14.5659,3.7576,15.8170,15.8170,3.9450,1108.3194,428.9937,1108.3194,428.9937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4403,-101.5008,700.1029,5.9289,-91.0005,680.3910,896.8377,877.0855,687.1466,847.7367,-,-,-,-,-,-,-,-
32147,32147,429747.408,12:37:35:499,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.5659,14.5659,3.7552,15.8196,15.8196,3.9425,1100.3669,425.5092,1100.3669,425.5092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4605,-101.4816,699.6560,5.9182,-90.8959,679.8506,896.8377,877.0855,687.3606,847.7365,-,-,-,-,-,-,-,-
32148,32148,429767.278,12:37:35:519,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.5186,14.5186,3.7385,16.0952,16.0952,4.0078,1095.3344,426.6955,1095.3344,426.6955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3718,-101.3271,698.7773,5.9211,-90.8740,679.4472,896.7991,877.0721,687.2625,847.8289,-,-,-,-,-,-,-,-
32149,32149,429787.163,12:37:35:539,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.5772,14.5772,3.7534,15.6773,15.6773,3.9031,1108.4695,422.9680,1108.4695,422.9680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3248,-101.3128,698.7948,5.9174,-90.8276,679.0856,896.7408,877.1437,686.8138,847.5692,-,-,-,-,-,-,-,-
32150,32150,429807.029,12:37:35:559,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.4367,14.4367,3.7157,15.8023,15.8023,3.9356,1111.0940,424.2411,1111.0940,424.2411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2604,-101.3031,698.4006,5.9526,-90.8704,679.4011,896.3754,877.1270,686.8537,847.8734,-,-,-,-,-,-,-,-
32151,32151,429826.917,12:37:35:579,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.6002,14.6002,3.7623,15.7315,15.7315,3.9134,1098.9491,430.1184,1098.9491,430.1184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2621,-101.4407,699.3639,6.0966,-90.7587,678.5672,896.0567,877.1223,686.6480,848.1038,-,-,-,-,-,-,-,-
32152,32152,429846.786,12:37:35:598,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.3823,14.3823,3.7049,15.6992,15.6992,3.9027,1098.9288,423.2595,1098.9288,423.2595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1421,-101.3884,698.9952,6.1647,-90.7219,678.0807,895.9619,877.0464,686.0329,847.9980,-,-,-,-,-,-,-,-
32153,32153,429866.784,12:37:35:618,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.4341,14.4341,3.7186,15.6751,15.6751,3.8990,1103.7970,415.0230,1103.7970,415.0230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0705,-101.3529,699.0942,6.2116,-90.7493,678.4755,895.5660,876.9726,685.7828,847.5529,-,-,-,-,-,-,-,-
32154,32154,429886.662,12:37:35:638,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.4386,14.4386,3.7228,15.4527,15.4527,3.8399,1098.1253,420.6660,1098.1253,420.6660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0255,-101.4616,699.6813,6.3574,-90.6382,677.6753,895.0807,876.8725,685.6124,847.9388,-,-,-,-,-,-,-,-
32155,32155,429906.53,12:37:35:658,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.2379,14.2379,3.6691,15.6683,15.6683,3.8904,1104.4501,407.8549,1104.4501,407.8549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9360,-101.3618,699.1764,6.4226,-90.6125,677.2628,894.9293,876.8248,684.8981,847.4817,-,-,-,-,-,-,-,-
32156,32156,429926.412,12:37:35:678,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.0476,14.0476,3.6176,15.3845,15.3845,3.8229,1097.8269,415.8468,1097.8269,415.8468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7975,-101.2573,698.5662,6.5122,-90.6665,677.6166,894.7592,876.6538,684.7180,847.8743,-,-,-,-,-,-,-,-
32157,32157,429946.284,12:37:35:698,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.9830,13.9830,3.6022,15.4785,15.4785,3.8432,1102.0064,421.2470,1102.0064,421.2470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7715,-101.3036,698.7644,6.5987,-90.6322,677.1335,894.2875,876.6514,684.5007,848.4429,-,-,-,-,-,-,-,-
32158,32158,429966.151,12:37:35:718,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.9940,13.9940,3.6056,15.0541,15.0541,3.7378,1104.0256,409.7359,1104.0256,409.7359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6695,-101.3229,698.8734,6.6746,-90.5992,676.8713,894.0219,876.6215,684.0648,847.9923,-,-,-,-,-,-,-,-
32159,32159,429986.035,12:37:35:738,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,14.1141,14.1141,3.6340,14.9454,14.9454,3.7111,1106.4737,414.5499,1106.4737,414.5499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6188,-101.2649,698.4923,6.7447,-90.6523,676.8334,893.9441,876.8113,683.7299,848.2871,-,-,-,-,-,-,-,-
32160,32160,430005.907,12:37:35:758,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.9824,13.9824,3.5977,15.2412,15.2412,3.7839,1105.2012,419.6266,1105.2012,419.6266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5331,-101.2084,697.9192,6.7484,-90.6624,676.9060,893.7989,876.7885,683.8749,848.6406,-,-,-,-,-,-,-,-
32161,32161,430025.901,12:37:35:778,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.9352,13.9352,3.5828,15.1144,15.1144,3.7517,1102.8783,423.1326,1102.8783,423.1326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4914,-101.1274,697.3585,6.7995,-90.6577,676.6855,893.7995,876.8854,683.7982,848.7131,-,-,-,-,-,-,-,-
32162,32162,430045.778,12:37:35:797,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.6532,13.6532,3.5090,14.9161,14.9161,3.7042,1106.9410,418.2835,1106.9410,418.2835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4595,-101.0621,696.8798,6.7775,-90.7329,676.8801,893.7037,877.0984,683.6617,848.4916,-,-,-,-,-,-,-,-
32163,32163,430065.656,12:37:35:817,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.5769,13.5769,3.4896,14.9568,14.9568,3.7185,1106.6890,422.4044,1106.6890,422.4044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4819,-101.1194,696.8492,6.7504,-90.8809,677.6650,893.7960,877.1941,683.9618,848.9663,-,-,-,-,-,-,-,-
32164,32164,430085.534,12:37:35:837,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,3,3,13.8293,13.8293,3.5565,14.4469,14.4469,3.5953,1106.3761,425.6373,1106.3761,425.6373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5567,-101.2321,697.4347,6.7334,-90.9461,677.9988,894.0080,877.5634,683.9479,848.7815,-,-,-,-,-,-,-,-
32165,32165,430105.405,12:37:35:857,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,3,3,13.5211,13.5211,3.4778,14.3999,14.3999,3.5812,1106.1072,418.4461,1106.1072,418.4461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6568,-101.2531,697.3025,6.6899,-90.9110,677.5141,894.3982,877.4180,684.2022,848.8411,-,-,-,-,-,-,-,-
32166,32166,430125.281,12:37:35:877,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,3,3,13.8687,13.8687,3.5631,14.7442,14.7442,3.6645,805.8970,416.0365,805.8970,416.0365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2114,-101.2373,696.7103,6.1291,-90.8595,677.3188,898.7561,877.2677,688.7530,848.7714,-,-,-,-,-,-,-,-
32167,32167,430145.155,12:37:35:897,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.8406,13.8406,3.5580,14.7930,14.7930,3.6740,639.3137,420.2077,639.3137,420.2077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7049,-101.1628,697.0984,5.6286,-90.7645,676.8794,901.8243,877.1011,691.9931,848.4169,-,-,-,-,-,-,-,-
32168,32168,430165.156,12:37:35:917,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.3890,13.3890,3.4401,14.9486,14.9486,3.7208,631.9096,381.8013,631.9096,381.8013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7707,-101.0864,696.3624,5.4749,-91.0126,678.4560,902.4546,876.6973,692.6433,848.2521,-,-,-,-,-,-,-,-
32169,32169,430185.03,12:37:35:937,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.8759,13.8759,3.5673,14.9788,14.9788,3.7343,630.4349,376.7247,630.4349,376.7247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9076,-101.2666,697.1382,5.4652,-91.1608,679.5709,902.7219,876.7868,692.7029,848.5375,-,-,-,-,-,-,-,-
32170,32170,430204.899,12:37:35:957,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.9944,13.9944,3.6030,14.7076,14.7076,3.6676,626.5162,400.0114,626.5162,400.0114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0033,-101.4276,698.2241,5.4102,-91.1611,679.5541,902.9043,877.2130,692.9604,848.5133,-,-,-,-,-,-,-,-
32171,32171,430224.781,12:37:35:976,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.9562,13.9562,3.5921,14.9529,14.9529,3.7258,624.3445,378.1707,624.3445,378.1707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1005,-101.4257,697.9790,5.3892,-91.1062,679.1841,903.0492,877.1795,693.3328,848.3579,-,-,-,-,-,-,-,-
32172,32172,430244.653,12:37:35:996,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.3204,13.3204,3.4290,14.8476,14.8476,3.6992,621.4001,355.9337,621.4001,355.9337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1287,-101.3655,697.5896,5.3612,-91.0571,679.0508,903.3815,876.7068,693.3874,848.2947,-,-,-,-,-,-,-,-
32173,32173,430264.529,12:37:36:016,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.5695,13.5695,3.4915,14.9921,14.9921,3.7409,621.6063,372.3860,621.6063,372.3860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1628,-101.3507,697.4674,5.2623,-91.2091,680.1697,903.5225,876.9683,693.6778,848.5164,-,-,-,-,-,-,-,-
32174,32174,430284.405,12:37:36:036,Trial004,3 regard chien D.jpg,0.0,2893.18,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,4,4,13.6915,13.6915,3.5249,15.0968,15.0968,3.7722,621.8397,372.5632,621.8397,372.5632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2541,-101.4425,697.9513,5.2104,-91.3568,681.1677,903.8216,877.0567,693.7486,848.6136,-,-,-,-,-,-,-,-
