,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49314,49314,1324149.891,13:11:16:016,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.4850,19.4850,5.0035,20.6487,20.6487,5.2395,671.3864,396.8199,671.3864,396.8199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3604,-79.6664,703.3439,20.7884,-73.3023,696.4149,829.9157,794.3851,637.3578,773.9543,-,-,-,-,-,-,-,-
49315,49315,1324169.903,13:11:16:036,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.0983,19.0983,4.8997,20.4803,20.4803,5.1941,671.2132,396.5632,671.2132,396.5632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1389,-79.5418,702.5701,20.9551,-73.2575,696.0008,829.5254,794.3870,636.4538,773.8800,-,-,-,-,-,-,-,-
49316,49316,1324189.768,13:11:16:056,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.1261,19.1261,4.9131,20.7135,20.7135,5.2581,671.5870,380.8743,671.5870,380.8743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0646,-79.5990,703.4891,21.1594,-73.3921,696.7056,828.7339,794.0624,636.0781,773.6578,-,-,-,-,-,-,-,-
49317,49317,1324209.642,13:11:16:076,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.2671,19.2671,4.9502,20.7510,20.7510,5.2638,667.9461,380.2989,667.9461,380.2989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8308,-79.5557,703.6828,21.2710,-73.3386,696.2091,828.2289,794.0830,635.4675,773.5027,-,-,-,-,-,-,-,-
49318,49318,1324229.514,13:11:16:096,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,18.9414,18.9414,4.8627,20.6950,20.6950,5.2559,668.7225,394.5830,668.7225,394.5830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6603,-79.4793,702.9980,21.4365,-73.3877,697.0296,827.8076,793.9986,634.6923,773.9757,-,-,-,-,-,-,-,-
49319,49319,1324249.384,13:11:16:116,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.1394,19.1394,4.9188,20.6374,20.6374,5.2388,665.6987,398.6308,665.6987,398.6308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5619,-79.5233,703.8580,21.5786,-73.3263,696.6787,827.2603,794.1120,634.3868,773.8690,-,-,-,-,-,-,-,-
49320,49320,1324269.274,13:11:16:136,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.4308,19.4308,4.9864,20.7155,20.7155,5.2625,669.6972,390.6135,669.6972,390.6135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3682,-79.4397,702.9371,21.7543,-73.3858,697.2189,826.4099,793.8070,633.5565,773.8536,-,-,-,-,-,-,-,-
49321,49321,1324289.141,13:11:16:155,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.2778,19.2778,4.9508,20.6325,20.6325,5.2460,665.8632,390.6173,665.8632,390.6173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2496,-79.4941,703.4132,21.9620,-73.5114,697.7793,825.9813,793.9690,633.2207,774.0293,-,-,-,-,-,-,-,-
49322,49322,1324309.022,13:11:16:175,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.3223,19.3223,4.9621,20.7545,20.7545,5.2722,660.9479,398.2146,660.9479,398.2146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0642,-79.4727,703.4113,22.1257,-73.5315,697.1765,825.5398,794.2536,632.5913,774.3989,-,-,-,-,-,-,-,-
49323,49323,1324329.013,13:11:16:195,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.1110,19.1110,4.9084,20.4454,20.4454,5.2004,664.4958,398.7639,664.4958,398.7639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8918,-79.5252,703.4143,22.2810,-73.6551,697.9556,824.8620,794.1968,631.7199,774.7105,-,-,-,-,-,-,-,-
49324,49324,1324348.886,13:11:16:215,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.0081,19.0081,4.8858,20.8431,20.8431,5.2956,662.2629,389.3793,662.2629,389.3793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7253,-79.5562,703.9335,22.4285,-73.6151,697.3068,824.1122,793.9127,631.3814,774.5630,-,-,-,-,-,-,-,-
49325,49325,1324368.771,13:11:16:235,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.2156,19.2156,4.9322,20.5525,20.5525,5.2229,667.1165,409.6237,667.1165,409.6237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5475,-79.4497,703.0454,22.6033,-73.6446,697.3517,823.6311,794.4147,630.3466,774.8591,-,-,-,-,-,-,-,-
49326,49326,1324388.636,13:11:16:255,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.3342,19.3342,4.9634,20.8078,20.8078,5.2880,665.9590,392.4161,665.9590,392.4161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4005,-79.4481,703.1974,22.7465,-73.6564,697.4617,822.8766,793.8864,630.1934,774.6398,-,-,-,-,-,-,-,-
49327,49327,1324408.519,13:11:16:275,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.1223,19.1223,4.9090,20.4452,20.4452,5.1906,667.2367,410.3215,667.2367,410.3215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2328,-79.4175,703.1333,22.9030,-73.5846,696.6199,822.2993,794.0505,629.4244,775.0370,-,-,-,-,-,-,-,-
49328,49328,1324428.393,13:11:16:295,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,18.9460,18.9460,4.8655,20.5530,20.5530,5.2258,666.7451,400.9393,666.7451,400.9393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1325,-79.4602,703.3063,23.0759,-73.6581,697.7078,821.9109,793.9665,629.0515,774.6091,-,-,-,-,-,-,-,-
49329,49329,1324448.26,13:11:16:315,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,18.9315,18.9315,4.8647,20.7872,20.7872,5.2800,664.2288,393.6925,664.2288,393.6925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9566,-79.4857,703.7411,23.2035,-73.6093,697.0794,821.4499,793.3822,628.4015,774.8876,-,-,-,-,-,-,-,-
49330,49330,1324468.144,13:11:16:334,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.3845,19.3845,4.9810,20.4064,20.4064,5.1853,675.7211,389.0230,675.7211,389.0230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8816,-79.5235,703.9110,23.2819,-73.6310,697.2115,820.7873,793.6663,627.8660,774.6342,-,-,-,-,-,-,-,-
49331,49331,1324488.141,13:11:16:354,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.0470,19.0470,4.8910,20.4304,20.4304,5.1922,669.8492,388.8699,669.8492,388.8699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7144,-79.4142,703.3096,23.4164,-73.6402,697.3192,820.5081,793.5226,627.4936,774.6742,-,-,-,-,-,-,-,-
49332,49332,1324508.017,13:11:16:374,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,2,2,19.1495,19.1495,4.9175,20.7918,20.7918,5.2780,671.7425,386.4962,671.7425,386.4962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6303,-79.3090,703.3929,23.4632,-73.5168,696.6583,820.0923,793.1114,627.3117,774.4365,-,-,-,-,-,-,-,-
49333,49333,1324527.884,13:11:16:394,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,2,2,19.0480,19.0480,4.8944,20.3743,20.3743,5.1796,674.6350,396.4127,674.6350,396.4127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5886,-79.2655,703.7915,23.6308,-73.6064,697.5296,819.7717,793.0958,626.8490,774.5996,-,-,-,-,-,-,-,-
49334,49334,1324547.766,13:11:16:414,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,2,2,18.9495,18.9495,4.8748,20.5669,20.5669,5.2243,877.0277,405.8850,877.0277,405.8850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0901,-79.3812,704.5930,24.0570,-73.5803,697.0036,816.6517,793.2833,623.4509,774.9534,-,-,-,-,-,-,-,-
49335,49335,1324567.644,13:11:16:434,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.8224,18.8224,4.8356,20.6000,20.6000,5.2290,1064.0915,508.7243,1064.0915,508.7243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3786,-79.2473,703.6175,24.5834,-73.5317,696.5036,812.8992,794.0210,619.9807,775.6605,-,-,-,-,-,-,-,-
49336,49336,1324587.505,13:11:16:454,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.5748,18.5748,4.7703,21.0995,21.0995,5.3519,1093.1986,496.7043,1093.1986,496.7043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8682,-79.2252,703.3880,28.0227,-73.4828,696.0382,799.5763,793.6412,607.2698,775.8204,-,-,-,-,-,-,-,-
49337,49337,1324607.392,13:11:16:474,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.5470,18.5470,4.7600,21.1131,21.1131,5.3477,1091.1354,501.4866,1091.1354,501.4866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0903,-79.1812,702.7948,24.7848,-73.3877,695.1670,811.7165,793.9294,618.8561,775.6928,-,-,-,-,-,-,-,-
49338,49338,1324627.257,13:11:16:494,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,19.0752,19.0752,4.8878,21.2605,21.2605,5.3853,1089.1336,511.1788,1089.1336,511.1788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0389,-79.0545,701.9041,24.8369,-73.4238,695.2409,811.5839,794.1189,618.8303,775.8409,-,-,-,-,-,-,-,-
49339,49339,1324647.264,13:11:16:514,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.8559,18.8559,4.8282,21.1275,21.1275,5.3533,1091.5503,517.9509,1091.5503,517.9509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0338,-79.0215,701.3180,24.8480,-73.4440,695.4192,811.6773,794.2885,618.6789,775.9141,-,-,-,-,-,-,-,-
49340,49340,1324667.143,13:11:16:533,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.9262,18.9262,4.8385,20.8631,20.8631,5.2938,1092.1551,496.9146,1092.1551,496.9146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9876,-79.0360,700.2130,24.9460,-73.5875,696.3134,811.4238,794.1808,618.6975,775.9286,-,-,-,-,-,-,-,-
49341,49341,1324687.009,13:11:16:553,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.5863,18.5863,4.7469,21.3061,21.3061,5.4146,1090.9344,491.5116,1090.9344,491.5116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9410,-78.9846,699.3778,25.0035,-73.8370,697.5265,811.4611,794.2829,618.6494,776.3798,-,-,-,-,-,-,-,-
49342,49342,1324706.89,13:11:16:573,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.1712,18.1712,4.6374,21.2991,21.2991,5.4192,1087.4696,497.1176,1087.4696,497.1176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9102,-78.9561,698.6661,25.0204,-73.9657,698.3384,811.6490,794.5823,618.6633,776.6198,-,-,-,-,-,-,-,-
49343,49343,1324726.756,13:11:16:593,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.7470,18.7470,4.7775,21.2538,21.2538,5.4135,1090.0391,511.7417,1090.0391,511.7417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8848,-78.8766,697.9166,25.0453,-74.0485,699.0792,811.5025,795.0345,618.5965,776.7177,-,-,-,-,-,-,-,-
49344,49344,1324746.636,13:11:16:613,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.7372,18.7372,4.7685,20.7479,20.7479,5.2906,1093.9563,499.9996,1093.9563,499.9996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8371,-78.8624,696.9516,25.0363,-74.1645,699.6949,811.4489,795.2111,618.4943,776.6163,-,-,-,-,-,-,-,-
49345,49345,1324766.509,13:11:16:633,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.4429,18.4429,4.6882,21.0709,21.0709,5.3723,1099.4227,496.8846,1099.4227,496.8846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8224,-78.8341,696.0072,25.0045,-74.1729,699.7115,811.2482,795.1685,618.7064,776.8822,-,-,-,-,-,-,-,-
49346,49346,1324786.5,13:11:16:653,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.5735,18.5735,4.7169,20.6943,20.6943,5.2752,1099.1641,497.0645,1099.1641,497.0645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7863,-78.8588,695.3970,25.0060,-74.1701,699.4409,811.4611,795.5619,618.5864,776.9963,-,-,-,-,-,-,-,-
49347,49347,1324806.38,13:11:16:673,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.7428,18.7428,4.7553,20.7777,20.7777,5.2941,1100.1400,497.9414,1100.1400,497.9414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7642,-78.7924,694.7897,24.9912,-74.2169,699.1468,811.4164,795.8010,618.6284,777.0660,-,-,-,-,-,-,-,-
49348,49348,1324826.257,13:11:16:693,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.3572,18.3572,4.6546,20.6807,20.6807,5.2665,1102.2249,491.9782,1102.2249,491.9782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7419,-78.7261,694.2049,24.9839,-74.1378,698.7361,811.3644,795.5185,618.6191,776.9658,-,-,-,-,-,-,-,-
49349,49349,1324846.128,13:11:16:712,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.1838,18.1838,4.6075,20.5638,20.5638,5.2392,1100.1975,497.4455,1100.1975,497.4455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7199,-78.6620,693.6507,25.0198,-74.1467,699.0258,811.5754,795.7615,618.5364,777.0096,-,-,-,-,-,-,-,-
49350,49350,1324866.013,13:11:16:732,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.4573,18.4573,4.6744,20.5008,20.5008,5.2287,1103.1067,496.9642,1103.1067,496.9642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6930,-78.6153,693.4277,25.0689,-74.2200,699.7479,811.3572,795.7357,618.4394,776.9966,-,-,-,-,-,-,-,-
49351,49351,1324885.88,13:11:16:752,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,17.7413,17.7413,4.4980,20.5175,20.5175,5.2383,1102.8051,490.9677,1102.8051,490.9677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6733,-78.6699,693.8668,25.0949,-74.2970,700.4657,811.4226,795.3329,618.3389,776.9288,-,-,-,-,-,-,-,-
49352,49352,1324905.749,13:11:16:772,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.2528,18.2528,4.6323,20.2039,20.2039,5.1605,1105.9925,494.0420,1105.9925,494.0420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6283,-78.7959,694.7919,25.1275,-74.3629,700.6607,811.0830,795.8561,618.1475,776.8795,-,-,-,-,-,-,-,-
49353,49353,1324925.627,13:11:16:792,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.6698,18.6698,4.7424,20.4200,20.4200,5.2119,1108.1378,490.9841,1108.1378,490.9841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6561,-78.8820,695.5966,25.1736,-74.3534,700.2253,810.7333,795.7040,618.2357,776.9974,-,-,-,-,-,-,-,-
49354,49354,1324945.625,13:11:16:812,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,18.4028,18.4028,4.6790,20.3205,20.3205,5.1837,1113.2128,486.4613,1113.2128,486.4613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6655,-78.9266,696.1469,25.1837,-74.2751,699.8061,810.5049,795.4038,618.0519,777.0022,-,-,-,-,-,-,-,-
49355,49355,1324965.507,13:11:16:832,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,3,3,17.9685,17.9685,4.5640,20.2037,20.2037,5.1490,1110.7206,490.3059,1110.7206,490.3059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5273,-78.8221,695.2570,25.1749,-74.1934,699.0962,810.4352,795.6009,618.0021,777.1096,-,-,-,-,-,-,-,-
49356,49356,1324985.381,13:11:16:852,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,3,3,18.3912,18.3912,4.6776,20.2833,20.2833,5.1727,1065.1116,503.7293,1065.1116,503.7293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7010,-78.8829,696.3689,25.1019,-74.1848,699.5983,811.4744,795.8144,618.8061,776.9452,-,-,-,-,-,-,-,-
49357,49357,1325005.246,13:11:16:872,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Saccade,Saccade,3,3,18.5327,18.5327,4.7210,19.9677,19.9677,5.1001,808.6099,480.7746,808.6099,480.7746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2638,-78.8704,697.5323,24.5687,-74.2357,700.5987,814.9909,794.8287,622.7358,775.9447,-,-,-,-,-,-,-,-
49358,49358,1325025.134,13:11:16:891,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.5735,18.5735,4.7365,20.2260,20.2260,5.1575,683.8520,423.1108,683.8520,423.1108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5797,-78.9181,698.2896,24.1204,-74.1164,699.5458,816.9605,794.0393,625.2140,775.6556,-,-,-,-,-,-,-,-
49359,49359,1325044.997,13:11:16:911,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.4954,18.4954,4.7220,20.0653,20.0653,5.1159,676.0330,435.5457,676.0330,435.5457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6117,-79.0027,699.0552,24.1663,-73.9805,699.4084,817.0463,794.1953,625.1731,775.3295,-,-,-,-,-,-,-,-
49360,49360,1325064.876,13:11:16:931,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.6810,18.6810,4.7776,19.9511,19.9511,5.0866,680.6532,444.8985,680.6532,444.8985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6876,-79.0966,700.3434,24.1679,-73.9290,699.3517,817.0695,794.0347,624.9512,775.3591,-,-,-,-,-,-,-,-
49361,49361,1325084.748,13:11:16:951,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.8239,18.8239,4.8219,19.9903,19.9903,5.0982,675.2328,473.7046,675.2328,473.7046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7099,-79.1485,701.5403,24.1648,-73.9131,699.5862,817.1740,794.1229,625.1305,775.4778,-,-,-,-,-,-,-,-
49362,49362,1325104.748,13:11:16:971,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.3360,18.3360,4.7037,20.1235,20.1235,5.1318,673.4116,441.4090,673.4116,441.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7584,-79.2223,702.3539,24.1793,-73.8858,699.5925,817.1577,793.7087,625.1330,775.0775,-,-,-,-,-,-,-,-
49363,49363,1325124.631,13:11:16:991,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.2282,18.2282,4.6798,20.1099,20.1099,5.1284,675.4880,439.0397,675.4880,439.0397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7916,-79.2379,702.8720,24.1792,-73.8830,699.5920,817.0286,793.5975,625.1111,775.0354,-,-,-,-,-,-,-,-
49364,49364,1325144.502,13:11:17:011,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.2840,18.2840,4.6972,20.1537,20.1537,5.1392,672.1954,437.1968,672.1954,437.1968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8113,-79.2895,703.3531,24.1775,-73.8783,699.5599,817.1788,793.5839,625.2238,775.0556,-,-,-,-,-,-,-,-
49365,49365,1325164.38,13:11:17:031,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.1337,18.1337,4.6604,19.9997,19.9997,5.0969,674.4235,431.8739,674.4235,431.8739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8075,-79.2728,703.5696,24.1391,-73.8064,699.0891,817.0937,793.5047,625.0927,774.7734,-,-,-,-,-,-,-,-
49366,49366,1325184.25,13:11:17:051,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,17.9298,17.9298,4.6077,19.7331,19.7331,5.0227,676.4170,428.7088,676.4170,428.7088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8525,-79.2365,703.4276,24.0744,-73.6941,698.1251,817.2940,793.3079,625.0831,774.7451,-,-,-,-,-,-,-,-
49367,49367,1325204.116,13:11:17:070,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.1164,18.1164,4.6515,19.6704,19.6704,5.0016,682.2871,415.0934,682.2871,415.0934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9142,-79.1892,702.8867,24.0309,-73.5889,697.3832,817.3005,793.0653,625.1657,774.4228,-,-,-,-,-,-,-,-
49368,49368,1325223.999,13:11:17:090,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.7364,18.7364,4.8049,19.4610,19.4610,4.9439,680.8982,431.6763,680.8982,431.6763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8943,-79.1247,702.3045,24.0059,-73.5160,696.6841,817.5581,793.8085,625.1539,774.4832,-,-,-,-,-,-,-,-
49369,49369,1325243.877,13:11:17:110,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.0145,18.0145,4.6224,19.5228,19.5228,4.9547,673.4149,431.1599,673.4149,431.1599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9308,-79.1349,702.3811,23.9829,-73.4478,696.0118,817.7838,793.4807,625.5313,774.6933,-,-,-,-,-,-,-,-
49370,49370,1325263.872,13:11:17:130,Trial004,3 regard chien D.jpg,0.0,2883.586,35,Gold,97.7949,Eye,Fixation,Fixation,4,4,18.0829,18.0829,4.6475,19.5078,19.5078,4.9550,682.4245,433.5978,682.4245,433.5978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0330,-79.2905,703.5576,23.9105,-73.4752,696.5945,817.8870,793.5125,625.4124,774.7331,-,-,-,-,-,-,-,-
