,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4477,4477,5528043.287,14:18:34:559,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.3054,10.3054,2.6003,10.9387,10.9387,2.7477,669.3770,290.2814,669.3770,290.2814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1909,-51.6377,685.8330,8.2937,-47.9971,685.5827,902.8489,696.9309,681.6812,682.8507,-,-,-,-,-,-,-,-
4478,4478,5528063.287,14:18:34:579,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.5647,10.5647,2.6665,11.2009,11.2009,2.8120,671.5800,287.2544,671.5800,287.2544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2800,-51.7319,686.3511,8.2719,-47.9868,685.4993,903.0108,696.8276,681.6586,682.8371,-,-,-,-,-,-,-,-
4479,4479,5528083.161,14:18:34:599,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.2522,10.2522,2.5890,11.2563,11.2563,2.8234,670.0592,288.7870,670.0592,288.7870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3133,-51.7660,686.2922,8.2283,-47.9319,684.9525,903.1378,696.9618,682.0508,683.0336,-,-,-,-,-,-,-,-
4480,4480,5528103.037,14:18:34:619,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.3600,10.3600,2.6172,11.2563,11.2563,2.8257,672.7414,287.1214,672.7414,287.1214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3684,-51.7802,686.7131,8.1712,-48.0128,685.5077,903.1905,696.9516,682.0508,683.0336,-,-,-,-,-,-,-,-
4481,4481,5528122.902,14:18:34:639,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.6711,10.6711,2.6937,11.2481,11.2481,2.8259,671.7653,291.2080,671.7653,291.2080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3903,-51.7798,686.5712,8.1760,-48.0515,686.0539,903.3138,697.1502,682.3341,683.2406,-,-,-,-,-,-,-,-
4482,4482,5528142.776,14:18:34:659,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.6581,10.6581,2.6898,11.3540,11.3540,2.8533,671.7219,295.2398,671.7219,295.2398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3822,-51.7675,686.4061,8.1399,-48.0770,686.3660,903.3250,697.1416,682.4863,683.3835,-,-,-,-,-,-,-,-
4483,4483,5528162.664,14:18:34:679,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.7174,10.7174,2.7038,10.9546,10.9546,2.7531,672.2123,288.3290,672.2123,288.3290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3762,-51.7552,686.2344,8.0962,-48.0667,685.9548,903.3942,697.1524,682.5118,682.8991,-,-,-,-,-,-,-,-
4484,4484,5528182.534,14:18:34:699,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.7174,10.7174,2.7033,10.9969,10.9969,2.7620,672.7860,288.5549,672.7860,288.5549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3697,-51.7259,686.0887,8.0910,-48.0383,685.5600,903.3942,697.1524,682.5962,682.8140,-,-,-,-,-,-,-,-
4485,4485,5528202.393,14:18:34:719,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.4533,10.4533,2.6391,11.2861,11.2861,2.8315,671.3431,291.7826,671.3431,291.7826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4136,-51.7131,686.3985,8.0854,-47.9443,685.1382,903.5530,696.8104,682.6087,682.9403,-,-,-,-,-,-,-,-
4486,4486,5528222.411,14:18:34:739,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.0196,10.0196,2.5313,11.1893,11.1893,2.8078,674.2192,288.9321,674.2192,288.9321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4276,-51.6672,686.2532,8.0633,-47.8467,685.1851,903.5232,696.4752,682.5000,682.5000,-,-,-,-,-,-,-,-
4487,4487,5528242.275,14:18:34:758,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.2203,10.2203,2.5822,11.1505,11.1505,2.7982,674.2922,291.4508,674.2922,291.4508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4268,-51.6222,686.6142,8.0659,-47.8002,685.1754,903.5895,696.3576,682.4618,682.3162,-,-,-,-,-,-,-,-
4488,4488,5528262.161,14:18:34:778,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.2683,10.2683,2.5945,11.1550,11.1550,2.7998,673.1188,290.1245,673.1188,290.1245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4289,-51.5866,686.7117,8.0607,-47.7574,685.3069,903.6380,696.3660,682.5453,681.9188,-,-,-,-,-,-,-,-
4489,4489,5528282.038,14:18:34:798,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.3854,10.3854,2.6239,10.8268,10.8268,2.7193,671.1344,289.5928,671.1344,289.5928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4381,-51.5900,686.8327,8.0639,-47.7613,685.3945,903.6099,696.3261,682.6516,681.8636,-,-,-,-,-,-,-,-
4490,4490,5528301.899,14:18:34:818,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.1504,10.1504,2.5647,11.3229,11.3229,2.8441,670.2903,293.2160,670.2903,293.2160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4872,-51.5781,686.5442,7.9984,-47.8055,686.0175,903.5840,696.2908,683.2237,682.3849,-,-,-,-,-,-,-,-
4491,4491,5528321.782,14:18:34:838,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.7452,10.7452,2.7128,11.2868,11.2868,2.8345,666.8269,318.4903,666.8269,318.4903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4960,-51.5463,686.7697,7.9486,-47.7462,685.8451,903.9075,696.7519,683.2433,682.3112,-,-,-,-,-,-,-,-
4492,4492,5528341.649,14:18:34:858,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.3848,10.3848,2.6238,11.3229,11.3229,2.8427,663.1254,325.6514,663.1254,325.6514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4913,-51.5766,686.8401,7.9512,-47.7367,685.6747,903.9954,696.7328,683.2237,682.3849,-,-,-,-,-,-,-,-
4493,4493,5528361.523,14:18:34:878,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.6003,10.6003,2.6775,11.2084,11.2084,2.8156,661.4280,324.5531,661.4280,324.5531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4953,-51.5838,686.9120,7.9821,-47.7749,685.9564,903.8723,696.7575,683.1614,682.3036,-,-,-,-,-,-,-,-
4494,4494,5528381.534,14:18:34:898,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.8054,10.8054,2.7272,10.9890,10.9890,2.7623,657.0267,328.9665,657.0267,328.9665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4594,-51.6072,686.6532,8.0274,-47.8418,686.1331,903.9610,696.9503,682.9856,682.4720,-,-,-,-,-,-,-,-
4495,4495,5528401.405,14:18:34:918,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.4692,10.4692,2.6424,10.7531,10.7531,2.7044,649.7500,308.3712,649.7500,308.3712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3927,-51.6132,686.2435,8.0721,-47.8686,686.2136,903.9385,696.7786,682.9377,682.3292,-,-,-,-,-,-,-,-
4496,4496,5528421.272,14:18:34:937,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.4113,10.4113,2.6268,11.3605,11.3605,2.8540,650.8521,326.0618,650.8521,326.0618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3650,-51.5903,685.9097,8.0781,-47.8681,686.1503,903.8364,696.7845,682.7452,682.7418,-,-,-,-,-,-,-,-
4497,4497,5528441.158,14:18:34:957,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.3542,10.3542,2.6117,11.3667,11.3667,2.8535,647.6323,331.4848,647.6323,331.4848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3402,-51.5698,685.6378,8.0951,-47.8334,685.6803,903.8056,696.8828,682.7392,682.7359,-,-,-,-,-,-,-,-
4498,4498,5528461.025,14:18:34:977,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.9438,10.9438,2.7566,11.4946,11.4946,2.8823,647.6881,344.0259,647.6881,344.0259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3216,-51.5537,685.4335,8.0990,-47.7659,685.0180,903.5136,697.1866,682.8143,682.8333,-,-,-,-,-,-,-,-
4499,4499,5528480.907,14:18:34:997,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.8828,10.8828,2.7409,11.4288,11.4288,2.8648,650.8073,336.5240,650.8073,336.5240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3062,-51.5427,685.2795,8.1145,-47.7440,684.7143,903.5365,697.1420,682.3486,682.3269,-,-,-,-,-,-,-,-
4500,4500,5528500.779,14:18:35:017,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.9471,10.9471,2.7575,11.4288,11.4288,2.8637,650.1794,338.7946,650.1794,338.7946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2610,-51.5585,685.4536,8.1131,-47.7259,684.4564,903.4235,697.2155,682.3486,682.3269,-,-,-,-,-,-,-,-
4501,4501,5528520.648,14:18:35:037,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.4285,10.4285,2.6320,11.4550,11.4550,2.8693,648.9784,340.6853,648.9784,340.6853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2713,-51.6370,686.1644,8.1131,-47.7153,684.2592,903.1997,697.0121,682.5110,682.7056,-,-,-,-,-,-,-,-
4502,4502,5528540.652,14:18:35:057,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.5562,10.5562,2.6651,11.6694,11.6694,2.9254,643.5564,341.6875,643.5564,341.6875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2288,-51.6248,686.5487,8.2479,-47.7926,685.0252,903.0000,696.8293,682.4320,682.9749,-,-,-,-,-,-,-,-
4503,4503,5528560.523,14:18:35:077,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.5562,10.5562,2.6644,11.3667,11.3667,2.8511,645.7442,338.2755,645.7442,338.2755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1808,-51.6323,686.3616,8.3291,-47.7925,685.0821,903.0000,696.8293,681.7392,682.7359,-,-,-,-,-,-,-,-
4504,4504,5528580.406,14:18:35:097,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.6576,10.6576,2.6897,11.5324,11.5324,2.8891,645.6175,337.7041,645.6175,337.7041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1061,-51.6113,686.4381,8.3589,-47.7255,684.4391,902.6656,696.6744,681.6157,682.7091,-,-,-,-,-,-,-,-
4505,4505,5528600.279,14:18:35:116,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.8399,10.8399,2.7365,11.3316,11.3316,2.8388,648.9205,333.4097,648.9205,333.4097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1096,-51.6387,686.8546,8.3786,-47.7122,684.2158,902.4975,696.6755,681.3960,682.4408,-,-,-,-,-,-,-,-
4506,4506,5528620.154,14:18:35:136,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.8549,10.8549,2.7427,12.0741,12.0741,3.0247,649.5078,337.7147,649.5078,337.7147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0794,-51.6421,687.5033,8.5142,-47.7888,684.9638,902.0717,696.5224,681.1784,682.8794,-,-,-,-,-,-,-,-
4507,4507,5528640.023,14:18:35:156,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,3,3,10.9518,10.9518,2.7682,11.5233,11.5233,2.8881,652.0218,336.3536,652.0218,336.3536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0917,-51.6720,687.8749,8.5709,-47.7657,684.7142,902.0000,696.4693,680.8188,682.7819,-,-,-,-,-,-,-,-
4508,4508,5528659.896,14:18:35:176,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Saccade,3,2,11.0151,11.0151,2.7844,11.5426,11.5426,2.8931,653.2604,340.5010,653.2604,340.5010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0495,-51.6158,687.9992,8.5927,-47.7201,684.7805,901.9671,696.5177,680.6196,682.6943,-,-,-,-,-,-,-,-
4509,4509,5528679.773,14:18:35:196,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,-,Blink,-,2,6.1255,6.1255,2.7240,0.0000,0.0000,2.8888,864.0687,595.8050,864.0687,595.8050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9975,-51.4203,688.0556,8.5927,-47.7201,684.7805,899.9588,698.0876,0.0000,0.0000,-,-,-,-,-,-,-,-
4510,4510,5528699.771,14:18:35:216,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,-,Blink,-,2,0.0000,0.0000,2.7240,8.2598,8.2598,2.8888,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9975,-51.4203,688.0556,8.5927,-47.7201,684.7805,0.0000,0.0000,691.1075,690.1782,-,-,-,-,-,-,-,-
4511,4511,5528719.643,14:18:35:236,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,-,Blink,-,2,11.4706,11.4706,2.8975,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9975,-51.4203,688.0556,8.5927,-47.7201,684.7805,889.7555,702.4157,0.0000,0.0000,-,-,-,-,-,-,-,-
4512,4512,5528739.516,14:18:35:256,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,-,Blink,-,2,28.6810,28.6810,2.7554,20.7095,20.7095,2.8888,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9532,-51.4409,688.1324,8.7501,-47.5859,685.6488,912.2208,702.5824,666.4835,695.6636,-,-,-,-,-,-,-,-
4513,4513,5528759.395,14:18:35:276,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,11.7430,11.7430,2.9661,13.0102,13.0102,3.2593,654.2551,350.6566,654.2551,350.6566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8991,-51.6216,688.2943,8.8285,-47.7739,685.8329,901.2004,696.8170,667.7838,690.0550,-,-,-,-,-,-,-,-
4514,4514,5528779.272,14:18:35:295,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,11.9801,11.9801,3.0271,13.1538,13.1538,3.2914,659.1609,332.8537,659.1609,332.8537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8495,-51.7820,688.7715,8.9041,-47.7761,685.1484,900.9050,696.4623,679.2945,682.8528,-,-,-,-,-,-,-,-
4515,4515,5528799.142,14:18:35:315,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.2540,12.2540,3.0957,28.0821,28.0821,3.0165,660.1348,325.9806,660.1348,325.9806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7953,-51.8355,688.9157,8.9628,-47.9409,685.4755,900.6336,696.9121,672.8351,688.2550,-,-,-,-,-,-,-,-
4516,4516,5528819.016,14:18:35:335,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.0931,12.0931,3.0565,12.7054,12.7054,3.1848,662.1668,324.9687,662.1668,324.9687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7040,-51.9115,689.0938,8.9777,-48.0442,685.9504,900.1896,697.0480,679.2521,683.2498,-,-,-,-,-,-,-,-
4517,4517,5528838.892,14:18:35:355,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.6789,12.6789,3.2034,12.5960,12.5960,3.1624,664.4796,335.2948,664.4796,335.2948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6903,-51.9337,689.3822,9.0187,-48.1356,686.9411,900.1014,697.4692,679.1055,683.4219,-,-,-,-,-,-,-,-
4518,4518,5528858.894,14:18:35:375,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.8135,12.8135,3.2359,12.5748,12.5748,3.1589,665.0599,336.6737,665.0599,336.6737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6423,-51.9284,689.1863,9.0675,-48.1377,687.3271,900.0449,697.4432,678.9411,683.3718,-,-,-,-,-,-,-,-
4519,4519,5528878.764,14:18:35:395,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.3402,12.3402,3.1194,12.6130,12.6130,3.1715,667.2933,323.1600,667.2933,323.1600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6373,-51.9614,689.4294,9.1037,-48.1860,688.0101,899.7073,697.0734,678.9546,683.3711,-,-,-,-,-,-,-,-
4520,4520,5528898.641,14:18:35:415,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.4650,12.4650,3.1517,12.6483,12.6483,3.1833,667.3083,322.0301,667.3083,322.0301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6554,-51.9634,689.7039,9.1123,-48.2309,688.6627,899.7676,697.1329,678.9755,683.2619,-,-,-,-,-,-,-,-
4521,4521,5528918.518,14:18:35:435,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.7153,12.7153,3.2154,12.4098,12.4098,3.1252,667.1015,323.6759,667.1015,323.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6487,-51.9239,690.0375,9.1383,-48.2251,688.8733,899.7294,697.2095,678.8599,682.9890,-,-,-,-,-,-,-,-
4522,4522,5528938.387,14:18:35:455,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.4450,12.4450,3.1496,12.4041,12.4041,3.1269,666.6199,320.5332,666.6199,320.5332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6706,-51.9445,690.3461,9.1225,-48.2905,689.5617,899.8679,697.0945,678.8582,682.9980,-,-,-,-,-,-,-,-
4523,4523,5528958.269,14:18:35:474,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.2610,12.2610,3.1052,12.5615,12.5615,3.1691,667.5806,315.8835,667.5806,315.8835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6925,-51.9700,690.6515,9.1280,-48.3405,690.2496,899.6280,696.9043,678.9219,683.0051,-,-,-,-,-,-,-,-
4524,4524,5528978.136,14:18:35:494,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,4,4,12.5015,12.5015,3.1663,12.3324,12.3324,3.1135,666.9557,321.9693,666.9557,321.9693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7412,-52.0561,690.9120,9.1035,-48.3600,690.5397,899.8682,697.2468,679.1527,683.5046,-,-,-,-,-,-,-,-
4525,4525,5528998.138,14:18:35:514,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Saccade,Saccade,3,3,12.2834,12.2834,3.1095,12.4675,12.4675,3.1466,664.6928,319.9206,664.6928,319.9206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7434,-52.0525,690.3543,9.0140,-48.3836,690.4385,900.2413,697.2095,679.3797,683.6043,-,-,-,-,-,-,-,-
4526,4526,5529018.016,14:18:35:534,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Saccade,Saccade,3,3,11.9851,11.9851,3.0332,11.8577,11.8577,2.9968,397.5098,332.0052,397.5098,332.0052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1515,-52.1159,689.8405,8.5029,-48.5643,690.7831,904.0751,698.1613,683.4710,684.2347,-,-,-,-,-,-,-,-
4527,4527,5529037.884,14:18:35:554,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Saccade,Saccade,3,3,12.2613,12.2613,3.1002,12.0080,12.0080,3.0302,157.5757,362.8001,157.5757,362.8001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6532,-52.2592,689.4165,7.8883,-48.5655,689.8833,908.0474,699.2441,687.7247,684.8302,-,-,-,-,-,-,-,-
4528,4528,5529057.765,14:18:35:574,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.5159,12.5159,3.1625,12.1510,12.1510,3.0660,29.8585,381.4700,29.8585,381.4700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9156,-52.3740,689.1911,7.5395,-48.6190,689.9758,909.9211,699.9228,690.2134,685.1342,-,-,-,-,-,-,-,-
4529,4529,5529077.646,14:18:35:594,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.2528,12.2528,3.0940,12.1213,12.1213,3.0612,14.3387,373.0278,14.3387,373.0278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8985,-52.3500,688.4889,7.5205,-48.6837,690.5460,910.4346,699.9177,690.3282,685.0783,-,-,-,-,-,-,-,-
4530,4530,5529097.517,14:18:35:614,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.2912,12.2912,3.1039,11.9843,11.9843,3.0289,7.4689,347.1995,7.4689,347.1995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0009,-52.4325,688.5577,7.4769,-48.6915,690.9311,910.6264,699.9192,690.7240,684.8262,-,-,-,-,-,-,-,-
4531,4531,5529117.386,14:18:35:634,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.3369,12.3369,3.1169,12.0268,12.0268,3.0410,6.7059,361.4053,6.7059,361.4053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0683,-52.4820,688.9067,7.4331,-48.7401,691.2922,910.9349,700.0606,690.6837,685.0830,-,-,-,-,-,-,-,-
4532,4532,5529137.278,14:18:35:653,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.2649,12.2649,3.0976,11.9617,11.9617,3.0219,6.2193,369.0359,6.2193,369.0359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0858,-52.4692,688.5871,7.3714,-48.6639,690.6333,911.0671,700.2170,690.9074,684.9730,-,-,-,-,-,-,-,-
4533,4533,5529157.273,14:18:35:673,Trial017,17 voc devant d.jpg,0.0,2883.131,43,CornflowerBlue,71.4501,Eye,Fixation,Fixation,5,5,12.3409,12.3409,3.1133,11.9617,11.9617,3.0193,8.5260,376.8763,8.5260,376.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0597,-52.4030,687.8999,7.3673,-48.6204,690.0188,911.0253,700.3480,690.9074,684.9730,-,-,-,-,-,-,-,-
