,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55547,55547,2342227.365,13:37:44:208,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55548,55548,2342271.362,13:37:44:252,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55549,55549,2342315.489,13:37:44:296,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55550,55550,2342359.488,13:37:44:340,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55551,55551,2342403.486,13:37:44:384,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55552,55552,2342447.609,13:37:44:428,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55553,55553,2342491.609,13:37:44:472,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55554,55554,2342535.607,13:37:44:516,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55555,55555,2342579.733,13:37:44:560,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55556,55556,2342623.731,13:37:44:604,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55557,55557,2342667.733,13:37:44:648,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55558,55558,2342829.274,13:37:44:810,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55559,55559,2342972.346,13:37:44:953,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2480,0.0000,0.0000,2.7046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55560,55560,2343132.768,13:37:45:113,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,12.1761,12.1761,2.7496,12.8933,12.8933,2.9308,596.2279,305.1826,596.2279,305.1826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8080,-12.9163,618.5300,20.4788,-10.7442,623.3356,810.9216,554.5784,628.3464,545.1848,-,-,-,-,-,-,-,-
55561,55561,2343152.766,13:37:45:133,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,12.4112,12.4112,2.8049,12.9292,12.9292,2.9387,593.9917,319.9619,593.9917,319.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0912,-12.7821,619.2585,20.8883,-10.0992,623.3220,807.9767,554.3396,626.6602,542.8182,-,-,-,-,-,-,-,-
55562,55562,2343172.641,13:37:45:153,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,12.0165,12.0165,2.7191,12.9926,12.9926,2.9566,597.2138,316.6910,597.2138,316.6910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7890,-12.7033,619.9099,29.0853,-9.5817,623.7721,773.1384,553.5818,593.3139,540.7220,-,-,-,-,-,-,-,-
55563,55563,2343192.512,13:37:45:173,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,12.0017,12.0017,2.7193,12.6452,12.6452,2.8779,593.8246,322.9187,593.8246,322.9187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9956,-12.6675,620.5227,21.5948,-9.1364,623.8871,803.1161,553.6914,624.1538,539.0424,-,-,-,-,-,-,-,-
55564,55564,2343212.382,13:37:45:193,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,12.3301,12.3301,2.8020,12.5257,12.5257,2.8528,595.3053,331.5361,595.3053,331.5361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3153,-11.3412,622.5079,21.7703,-8.7938,624.2440,801.2256,554.2768,623.3710,537.9433,-,-,-,-,-,-,-,-
55565,55565,2343232.268,13:37:45:213,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,11.5672,11.5672,2.6350,11.9233,11.9233,2.7202,599.1038,333.4257,599.1038,333.4257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2603,-13.2681,623.4865,21.9452,-8.7390,624.7787,799.5000,556.0000,622.3216,537.6699,-,-,-,-,-,-,-,-
55566,55566,2343252.132,13:37:45:233,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,11.7233,11.7233,2.6734,12.1270,12.1270,2.7680,595.6881,330.5303,595.6881,330.5303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8480,-13.9741,624.2799,22.2212,-9.1154,625.2407,797.9373,558.7815,621.6806,538.9273,-,-,-,-,-,-,-,-
55567,55567,2343272.013,13:37:45:253,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,11.6275,11.6275,2.6545,11.6001,11.6001,2.6693,593.6796,338.0440,593.6796,338.0440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4255,-14.9536,624.8940,27.1018,-12.4533,629.5939,796.0417,562.9859,620.4933,540.4457,-,-,-,-,-,-,-,-
55568,55568,2343291.883,13:37:45:272,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,11.0000,11.0000,2.5138,12.2253,12.2253,2.8296,593.6590,342.8451,593.6590,342.8451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9924,-15.0604,624.9396,29.5077,-12.5359,633.7705,786.0000,563.5000,611.0652,538.7401,-,-,-,-,-,-,-,-
55569,55569,2343311.763,13:37:45:292,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,10.9017,10.9017,2.4931,11.1640,11.1640,2.5883,595.0771,332.9606,595.0771,332.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4448,-17.2052,625.1788,23.6208,-11.3368,634.0586,791.7496,572.2170,617.3274,547.2747,-,-,-,-,-,-,-,-
55570,55570,2343331.633,13:37:45:312,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,10.5958,10.5958,2.4262,10.9863,10.9863,2.5478,594.5010,329.0027,594.5010,329.0027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9506,-18.2848,625.6120,24.0991,-12.1820,634.0189,789.8084,576.5418,615.4219,550.5355,-,-,-,-,-,-,-,-
55571,55571,2343351.629,13:37:45:332,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,10.3052,10.3052,2.3651,10.4173,10.4173,2.4186,593.8942,334.4263,593.8942,334.4263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4553,-19.1924,626.6911,24.5708,-12.8482,634.0497,787.7163,580.3118,613.5247,553.4596,-,-,-,-,-,-,-,-
55572,55572,2343371.511,13:37:45:352,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,10.1000,10.1000,2.3216,9.3315,9.3315,2.1719,594.0934,328.4287,594.0934,328.4287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0083,-19.8787,627.4061,25.0746,-13.4919,634.1119,785.9240,582.7695,611.3474,555.8508,-,-,-,-,-,-,-,-
55573,55573,2343391.382,13:37:45:372,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,1,1,9.2716,9.2716,2.1372,9.2342,9.2342,2.1502,597.1809,332.5601,597.1809,332.5601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6338,-22.4246,628.0008,28.4811,-15.8779,634.0403,771.5931,593.1581,597.5724,565.8233,-,-,-,-,-,-,-,-
55574,55574,2343411.261,13:37:45:392,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Saccade,Saccade,1,1,9.0906,9.0906,2.0983,8.3118,8.3118,1.9385,593.1324,326.6697,593.1324,326.6697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2005,-20.9183,628.5691,25.9107,-14.2614,633.6317,782.5022,586.7645,608.2151,559.1102,-,-,-,-,-,-,-,-
55575,55575,2343431.132,13:37:45:412,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Saccade,Saccade,1,1,7.8895,7.8895,2.3641,0.0000,0.0000,2.3970,290.9608,338.5363,290.9608,338.5363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3725,-21.4489,629.7133,25.9107,-14.2614,633.6317,786.7427,589.2210,0.0000,0.0000,-,-,-,-,-,-,-,-
55576,55576,2343451.132,13:37:45:432,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Saccade,Saccade,1,1,6.3874,6.3874,2.3641,16.1172,16.1172,2.3970,49.3429,358.2215,49.3429,358.2215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,790.7993,591.1625,617.2831,563.6139,-,-,-,-,-,-,-,-
55577,55577,2343471.011,13:37:45:452,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,0.0000,0.0000,2.3641,14.0329,14.0329,2.3970,10.1192,0.0000,10.1192,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,0.0000,0.0000,620.3203,565.6349,-,-,-,-,-,-,-,-
55578,55578,2343490.88,13:37:45:471,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,13.6949,13.6949,2.3641,14.2224,14.2224,2.3970,5.6100,0.0000,5.6100,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,793.2012,593.5644,620.8976,565.5928,-,-,-,-,-,-,-,-
55579,55579,2343510.759,13:37:45:491,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,12.2498,12.2498,2.8157,13.6562,13.6562,2.3970,3.8569,0.0000,3.8569,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,793.1706,593.3248,622.2258,565.9960,-,-,-,-,-,-,-,-
55580,55580,2343530.628,13:37:45:511,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,12.2265,12.2265,2.8105,13.7295,13.7295,2.3970,2.9186,0.0000,2.9186,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,794.0862,593.2447,623.2370,565.8214,-,-,-,-,-,-,-,-
55581,55581,2343550.501,13:37:45:531,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,12.0187,12.0187,2.7635,12.9948,12.9948,3.0232,2.3304,0.0000,2.3304,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,803.1733,601.0049,632.8553,574.0955,-,-,-,-,-,-,-,-
55582,55582,2343570.51,13:37:45:551,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Fixation,Fixation,2,2,11.5129,11.5129,2.6492,12.8841,12.8841,2.9978,1.9248,0.0000,1.9248,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6551,-21.7695,629.6257,27.6973,-17.3392,637.6463,796.1825,593.1583,626.6203,566.4095,-,-,-,-,-,-,-,-
55583,55583,2343711.709,13:37:45:692,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,1.6264,0.0000,1.6264,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55584,55584,2343755.71,13:37:45:736,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,1.3965,0.0000,1.3965,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55585,55585,2343799.709,13:37:45:780,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,1.2132,0.0000,1.2132,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55586,55586,2343843.834,13:37:45:824,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,1.0631,0.0000,1.0631,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55587,55587,2343887.831,13:37:45:868,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55588,55588,2343931.835,13:37:45:912,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55589,55589,2343975.958,13:37:45:957,Trial007,07 devant.jpg,0.0,2860.876,42,Gainsboro,18.8753,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5728,0.0000,0.0000,2.5972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
