,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64734,64734,10218204.351,15:50:42:822,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4269,10.4269,2.7290,10.1189,10.1189,2.6465,432.1225,420.3311,432.1225,420.3311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,-49.2029,713.7201,63.7199,-41.1605,710.4837,688.1934,682.8690,485.9920,654.0122,-,-,-,-,-,-,-,-
64735,64735,10218224.221,15:50:42:842,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4632,10.4632,2.7386,10.1647,10.1647,2.6606,429.8182,425.1445,429.8182,425.1445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8529,-49.2124,713.7954,63.7913,-41.2245,711.1223,688.1632,683.1126,486.0000,654.0475,-,-,-,-,-,-,-,-
64736,64736,10218244.102,15:50:42:862,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.5163,10.5163,2.7524,9.9195,9.9195,2.5983,430.8301,411.7451,430.8301,411.7451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8533,-49.2158,713.8361,63.8271,-41.2307,711.2646,688.1389,682.8847,485.8297,653.8205,-,-,-,-,-,-,-,-
64737,64737,10218263.975,15:50:42:882,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.6669,10.6669,2.7871,10.0639,10.0639,2.6335,434.0599,425.6860,434.0599,425.6860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8492,-49.0816,712.8568,63.8127,-41.1163,710.7811,688.0609,682.7946,485.6238,653.7618,-,-,-,-,-,-,-,-
64738,64738,10218283.851,15:50:42:901,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.3900,10.3900,2.7153,10.2268,10.2268,2.6728,432.6942,411.1201,432.6942,411.1201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9245,-49.0208,712.6066,63.7625,-41.0524,710.1176,688.0508,682.2461,485.4503,653.6260,-,-,-,-,-,-,-,-
64739,64739,10218303.723,15:50:42:921,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4891,10.4891,2.7434,9.9645,9.9645,2.6059,428.6923,405.7786,428.6923,405.7786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9838,-49.0514,713.3357,63.8638,-41.0008,710.1776,687.9279,682.2356,485.3093,653.3615,-,-,-,-,-,-,-,-
64740,64740,10218323.719,15:50:42:941,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4258,10.4258,2.7287,10.0257,10.0257,2.6227,429.2094,396.5978,429.2094,396.5978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9996,-49.0409,713.7458,63.9431,-40.9976,710.4780,687.7721,682.0143,485.0838,653.2153,-,-,-,-,-,-,-,-
64741,64741,10218343.6,15:50:42:961,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.3987,10.3987,2.7233,10.0586,10.0586,2.6308,433.4309,401.4597,433.4309,401.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0444,-48.9723,714.1586,64.0073,-40.9937,710.3920,687.2096,681.8549,484.8566,653.2458,-,-,-,-,-,-,-,-
64742,64742,10218363.474,15:50:42:981,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.6060,10.6060,2.7741,9.7894,9.7894,2.5581,432.2212,404.6803,432.2212,404.6803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1581,-48.9048,713.5239,63.9983,-40.9056,709.3436,687.0744,681.8922,484.5002,653.1376,-,-,-,-,-,-,-,-
64743,64743,10218383.352,15:50:43:001,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.5002,10.5002,2.7494,10.0265,10.0265,2.6200,428.9841,405.3310,428.9841,405.3310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2937,-48.8915,714.1732,64.1478,-40.9496,709.6745,686.7913,681.7837,484.1107,653.2165,-,-,-,-,-,-,-,-
64744,64744,10218403.221,15:50:43:021,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.0338,10.0338,2.6303,9.8364,9.8364,2.5703,428.1193,387.1087,428.1193,387.1087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3393,-48.8935,714.3214,64.2354,-41.0147,709.3715,686.5658,681.3918,483.7101,653.3003,-,-,-,-,-,-,-,-
64745,64745,10218423.091,15:50:43:041,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.5434,10.5434,2.7611,10.0858,10.0858,2.6317,434.9501,406.3860,434.9501,406.3860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4155,-48.9645,714.3050,64.1923,-40.9709,708.7327,686.1210,681.8906,483.4087,653.7317,-,-,-,-,-,-,-,-
64746,64746,10218442.979,15:50:43:061,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.2418,10.2418,2.6823,10.1540,10.1540,2.6457,433.9057,398.9998,433.9057,398.9998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4972,-49.0495,713.9426,64.2091,-40.9329,707.8023,685.8481,681.9123,483.2031,653.9519,-,-,-,-,-,-,-,-
64747,64747,10218462.847,15:50:43:080,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,10.4944,10.4944,2.7464,10.1647,10.1647,2.6513,428.6223,410.1343,428.6223,410.1343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5596,-48.9553,713.7456,64.3886,-41.0052,708.5467,685.7310,681.9608,483.0000,654.0475,-,-,-,-,-,-,-,-
64748,64748,10218482.84,15:50:43:100,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Saccade,Saccade,3,3,9.8945,9.8945,2.5903,9.9260,9.9260,2.5878,454.9896,384.4184,454.9896,384.4184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7064,-48.8822,713.1412,64.4774,-41.0051,707.8549,684.6269,681.3317,482.0488,653.8716,-,-,-,-,-,-,-,-
64749,64749,10218502.72,15:50:43:120,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8796,10.8796,2.8450,10.0404,10.0404,2.6178,584.7891,417.2794,584.7891,417.2794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1221,-48.8203,713.7132,64.8415,-40.9186,708.0423,682.5513,681.8848,480.0000,653.4500,-,-,-,-,-,-,-,-
64750,64750,10218522.595,15:50:43:140,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3928,10.3928,2.7234,9.8481,9.8481,2.5698,607.8280,384.8372,607.8280,384.8372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1451,-48.8376,714.5735,64.9426,-40.9661,708.3458,682.0818,681.2199,479.6891,653.2540,-,-,-,-,-,-,-,-
64751,64751,10218542.47,15:50:43:160,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6111,10.6111,2.7774,9.9504,9.9504,2.5923,605.7016,397.7503,605.7016,397.7503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2048,-48.7736,714.0386,64.9179,-40.8792,707.3407,682.0596,681.2862,479.3865,653.2335,-,-,-,-,-,-,-,-
64752,64752,10218562.34,15:50:43:180,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2151,10.2151,2.6712,10.0904,10.0904,2.6292,598.6279,387.1779,598.6279,387.1779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2985,-48.7524,712.8057,65.0178,-40.9004,707.6646,681.8512,681.0224,479.1853,653.5412,-,-,-,-,-,-,-,-
64753,64753,10218582.222,15:50:43:200,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3539,10.3539,2.7081,10.0233,10.0233,2.6128,587.8329,388.8307,587.8329,388.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3841,-48.6801,713.1608,65.0986,-40.8862,707.8359,681.7887,680.9549,479.0000,653.2624,-,-,-,-,-,-,-,-
64754,64754,10218602.094,15:50:43:220,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2707,10.2707,2.6862,9.7058,9.7058,2.5344,604.5311,388.8579,604.5311,388.8579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3871,-48.6289,713.0185,65.1893,-40.8627,708.5879,681.4977,680.7901,478.5488,653.0785,-,-,-,-,-,-,-,-
64755,64755,10218621.965,15:50:43:240,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6159,10.6159,2.7768,9.7894,9.7894,2.5563,603.1018,417.6615,603.1018,417.6615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4270,-48.5367,713.5874,65.2653,-40.8136,708.7335,681.3204,680.6365,478.4998,653.1375,-,-,-,-,-,-,-,-
64756,64756,10218641.97,15:50:43:260,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8182,10.8182,2.8310,9.8858,9.8858,2.5822,605.4317,411.5672,605.4317,411.5672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4316,-48.5746,714.1706,65.3151,-40.8106,709.0752,681.1758,680.5318,478.5307,653.0180,-,-,-,-,-,-,-,-
64757,64757,10218661.837,15:50:43:279,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5777,10.5777,2.7668,10.3133,10.3133,2.6906,609.2126,388.8629,609.2126,388.8629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4843,-48.5587,713.5303,65.3715,-40.8402,708.8217,680.9180,680.3194,478.1650,653.0005,-,-,-,-,-,-,-,-
64758,64758,10218681.722,15:50:43:299,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2173,10.2173,2.6688,10.0815,10.0815,2.6282,608.0589,383.3842,608.0589,383.3842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5196,-48.4266,712.0334,65.3342,-40.7726,707.9778,680.8501,680.0198,478.0154,652.9860,-,-,-,-,-,-,-,-
64759,64759,10218701.604,15:50:43:319,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2174,10.2174,2.6651,10.0798,10.0798,2.6282,602.7897,382.3263,602.7897,382.3263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5308,-48.3386,711.0307,65.3948,-40.8300,708.0845,680.8502,680.0198,478.0110,653.0237,-,-,-,-,-,-,-,-
64760,64760,10218721.465,15:50:43:339,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2149,10.2149,2.6637,10.4031,10.4031,2.7120,602.4941,382.1522,602.4941,382.1522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5705,-48.3455,710.8317,65.4358,-40.8525,708.4221,680.8511,680.0223,477.8497,653.1923,-,-,-,-,-,-,-,-
64761,64761,10218741.346,15:50:43:359,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2604,10.2604,2.6781,10.1535,10.1535,2.6508,596.5390,383.0029,596.5390,383.0029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6281,-48.3768,711.5736,65.5141,-40.8862,709.0895,680.8515,680.0581,477.7687,653.1183,-,-,-,-,-,-,-,-
64762,64762,10218761.215,15:50:43:379,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0807,10.0807,2.6350,9.8028,9.8028,2.5634,595.9886,381.4195,595.9886,381.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6405,-48.4286,712.3415,65.5734,-40.9233,709.7326,681.0127,680.0409,477.5095,653.1442,-,-,-,-,-,-,-,-
64763,64763,10218781.083,15:50:43:399,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2603,10.2603,2.6836,9.8028,9.8028,2.5657,599.3334,381.3258,599.3334,381.3258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6492,-48.4774,713.0567,65.6307,-40.9598,710.3537,680.8516,680.0583,477.5095,653.1442,-,-,-,-,-,-,-,-
64764,64764,10218801.094,15:50:43:419,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2603,10.2603,2.6861,9.8028,9.8028,2.5678,600.7425,380.2121,600.7425,380.2121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6570,-48.5228,713.7125,65.6857,-40.9932,710.9471,680.8516,680.0583,477.5095,653.1442,-,-,-,-,-,-,-,-
64765,64765,10218820.957,15:50:43:439,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2603,10.2603,2.6884,10.2429,10.2429,2.6816,593.1248,377.8538,593.1248,377.8538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6649,-48.5647,714.3210,65.7242,-40.9811,711.1916,680.8516,680.0583,477.7907,653.0085,-,-,-,-,-,-,-,-
64766,64766,10218840.842,15:50:43:458,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.2322,10.2322,2.6829,10.3204,10.3204,2.7037,585.1659,382.4453,585.1659,382.4453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6920,-48.5135,714.7660,65.7947,-40.9866,711.7852,680.8507,680.0044,477.8391,653.0068,-,-,-,-,-,-,-,-
64767,64767,10218860.709,15:50:43:478,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3109,10.3109,2.6991,10.1082,10.1082,2.6515,590.4184,382.2464,590.4184,382.2464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5719,-48.4766,713.7144,65.8248,-40.9495,712.4015,680.7748,679.9183,477.9999,652.9964,-,-,-,-,-,-,-,-
64768,64768,10218880.585,15:50:43:498,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5360,10.5360,2.7530,10.3658,10.3658,2.7161,587.8291,405.7479,587.8291,405.7479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5625,-48.3257,712.7261,65.7383,-40.9089,712.0043,680.9882,679.9138,478.0000,653.0714,-,-,-,-,-,-,-,-
64769,64769,10218900.467,15:50:43:518,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6110,10.6110,2.7689,10.2487,10.2487,2.6846,588.1372,403.3264,588.1372,403.3264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5468,-48.2615,711.8898,65.7017,-40.8835,711.6098,681.0028,679.8493,477.8771,652.9094,-,-,-,-,-,-,-,-
64770,64770,10218920.338,15:50:43:538,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6318,10.6318,2.7724,10.1727,10.1727,2.6654,587.5538,403.1484,587.5538,403.1484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5191,-48.2020,711.4085,65.7319,-40.8509,711.6867,681.0000,679.8693,477.9368,652.5607,-,-,-,-,-,-,-,-
64771,64771,10218940.211,15:50:43:558,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3729,10.3729,2.7026,10.2810,10.2810,2.6939,586.2279,394.9254,586.2279,394.9254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5230,-48.0485,710.4660,65.7552,-40.8646,711.8824,681.0437,679.0920,477.9050,652.7788,-,-,-,-,-,-,-,-
64772,64772,10218960.213,15:50:43:578,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.3044,10.3044,2.6844,10.2754,10.2754,2.6958,585.7528,387.5790,585.7528,387.5790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5634,-48.0257,710.2839,65.8694,-40.9293,712.7659,680.9980,678.9512,477.7325,652.6837,-,-,-,-,-,-,-,-
64773,64773,10218980.085,15:50:43:598,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4205,10.4205,2.7178,10.2956,10.2956,2.7011,587.8078,405.3502,587.8078,405.3502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6606,-48.0571,711.2776,65.9102,-40.9445,712.7819,680.6052,679.5196,477.5000,652.5000,-,-,-,-,-,-,-,-
64774,64774,10218999.966,15:50:43:618,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,11.0247,11.0247,2.8750,10.2268,10.2268,2.6811,587.3980,428.0311,587.3980,428.0311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6825,-48.1432,711.9447,65.8857,-40.8958,712.1709,680.5000,679.9746,477.4503,652.6260,-,-,-,-,-,-,-,-
64775,64775,10219019.833,15:50:43:637,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6851,10.6851,2.7905,10.1292,10.1292,2.6559,589.7049,416.1900,589.7049,416.1900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6912,-48.1863,712.5627,65.9184,-40.9021,712.1247,680.2684,679.6374,477.3629,652.6350,-,-,-,-,-,-,-,-
64776,64776,10219039.702,15:50:43:657,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8023,10.8023,2.8229,10.3747,10.3747,2.7193,596.1760,423.2349,596.1760,423.2349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6989,-48.2295,713.1611,65.9285,-40.9374,712.2156,680.1929,679.5628,477.2353,652.9853,-,-,-,-,-,-,-,-
64777,64777,10219059.592,15:50:43:677,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5319,10.5319,2.7544,10.3513,10.3513,2.7156,605.7299,427.5576,605.7299,427.5576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7194,-48.2718,713.3774,65.9563,-41.0211,712.8192,680.0778,679.8204,477.2086,653.0509,-,-,-,-,-,-,-,-
64778,64778,10219079.457,15:50:43:697,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4966,10.4966,2.7452,10.2805,10.2805,2.6994,607.6332,424.2819,607.6332,424.2819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7060,-48.3094,713.3338,66.0024,-41.0496,713.3517,680.2281,679.8201,477.2181,652.9998,-,-,-,-,-,-,-,-
64779,64779,10219099.336,15:50:43:717,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4966,10.4966,2.7460,10.0639,10.0639,2.6443,607.4491,423.7138,607.4491,423.7138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7221,-48.2831,713.5398,65.9963,-41.0280,713.5296,680.2281,679.8201,477.3762,652.7618,-,-,-,-,-,-,-,-
64780,64780,10219119.334,15:50:43:737,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8023,10.8023,2.8266,10.1292,10.1292,2.6583,610.6702,421.3731,610.6702,421.3731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7118,-48.2922,714.0893,65.9476,-40.9285,712.7851,680.1929,679.5628,477.3629,652.6350,-,-,-,-,-,-,-,-
64781,64781,10219139.21,15:50:43:757,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8182,10.8182,2.8327,10.2956,10.2956,2.6966,607.4676,418.0964,607.4676,418.0964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7189,-48.3251,714.6166,65.8647,-40.8474,711.6018,680.1758,679.5318,477.5000,652.5000,-,-,-,-,-,-,-,-
64782,64782,10219159.088,15:50:43:777,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.8632,10.8632,2.8464,9.9504,9.9504,2.6048,610.8409,418.1679,610.8409,418.1679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7250,-48.3600,715.1521,65.7982,-40.7312,710.7193,680.1501,679.5241,477.3865,652.2335,-,-,-,-,-,-,-,-
64783,64783,10219178.963,15:50:43:797,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4636,10.4636,2.7457,9.8046,9.8046,2.5659,609.4152,407.4332,609.4152,407.4332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7315,-48.3945,715.6709,65.7775,-40.6812,710.2965,680.1529,679.1684,477.4888,652.1454,-,-,-,-,-,-,-,-
64784,64784,10219198.843,15:50:43:816,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4636,10.4636,2.7476,9.8046,9.8046,2.5632,610.8176,405.7685,610.8176,405.7685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7377,-48.4284,716.1705,65.6889,-40.6107,709.5613,680.1529,679.1684,477.4888,652.1454,-,-,-,-,-,-,-,-
64785,64785,10219218.705,15:50:43:836,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4626,10.4626,2.7500,10.2778,10.2778,2.6832,614.1166,408.8483,614.1166,408.8483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7370,-48.4321,716.8480,65.6819,-40.5929,709.2519,680.1578,679.1291,477.2517,652.1975,-,-,-,-,-,-,-,-
64786,64786,10219238.576,15:50:43:856,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.4767,10.4767,2.7524,10.3650,10.3650,2.7046,611.3810,406.4540,611.3810,406.4540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8182,-48.3063,716.5520,65.6702,-40.5820,709.0280,680.1286,678.8326,477.1944,652.1070,-,-,-,-,-,-,-,-
64787,64787,10219258.584,15:50:43:876,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5319,10.5319,2.7667,10.3133,10.3133,2.6889,608.3103,404.7978,608.3103,404.7978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8385,-48.2781,716.5621,65.6315,-40.5389,708.3771,680.0778,678.8204,477.1650,652.0005,-,-,-,-,-,-,-,-
64788,64788,10219278.458,15:50:43:896,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5319,10.5319,2.7641,10.0964,10.0964,2.6310,609.6017,414.0632,609.6017,414.0632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7959,-48.1645,715.8906,65.5678,-40.4477,707.6912,680.0778,678.8204,477.0056,651.9873,-,-,-,-,-,-,-,-
64789,64789,10219298.334,15:50:43:916,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.6302,10.6302,2.7868,10.3204,10.3204,2.6856,606.6864,419.2168,606.6864,419.2168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7840,-48.1191,715.2293,65.5060,-40.4075,707.0206,680.1078,678.8456,477.1609,652.0068,-,-,-,-,-,-,-,-
64790,64790,10219318.202,15:50:43:936,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5767,10.5767,2.7729,10.2991,10.2991,2.6777,606.1314,403.9000,606.1314,403.9000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7512,-48.0901,715.1985,65.4456,-40.3693,706.3664,680.0846,678.3284,477.2449,651.9218,-,-,-,-,-,-,-,-
64791,64791,10219338.081,15:50:43:956,Trial019,18 aurevoir.jpg,0.0,2894.013,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.5767,10.5767,2.7749,10.4274,10.4274,2.7099,608.1207,410.0968,608.1207,410.0968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7312,-48.1198,715.7045,65.4066,-40.3432,706.2525,680.0846,678.3284,477.1811,652.0809,-,-,-,-,-,-,-,-
