,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26488,26488,414264.762,14:17:45:653,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,8.7915,8.7915,2.2038,9.3538,9.3538,2.3336,432.1768,486.8719,432.1768,486.8719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5992,39.3713,681.3099,41.5052,38.6961,678.0551,786.9312,356.0531,558.5988,357.7466,-,-,-,-,-,-,-,-
26489,26489,414284.613,14:17:45:673,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2569,9.2569,2.3198,9.4162,9.4162,2.3482,437.4736,496.5925,437.4736,496.5925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6156,39.4028,681.9289,41.4953,38.6856,677.8853,786.6742,356.4020,558.6250,357.9532,-,-,-,-,-,-,-,-
26490,26490,414304.619,14:17:45:693,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2059,9.2059,2.3093,9.7949,9.7949,2.4400,441.6293,499.2235,441.6293,499.2235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6300,39.4112,682.5360,41.4865,38.6767,677.7293,786.6563,356.3009,558.5000,358.1429,-,-,-,-,-,-,-,-
26491,26491,414324.488,14:17:45:713,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2406,9.2406,2.3193,9.5883,9.5883,2.3892,444.3138,499.8928,444.3138,499.8928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6333,39.4491,682.9700,41.4809,38.6700,677.6081,786.5967,356.3215,558.5000,357.9656,-,-,-,-,-,-,-,-
26492,26492,414344.362,14:17:45:733,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2977,9.2977,2.3350,9.5883,9.5883,2.3883,444.8339,501.9120,444.8339,501.9120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6379,39.4920,683.4631,41.4791,38.6566,677.3542,786.5719,356.2559,558.5000,357.9656,-,-,-,-,-,-,-,-
26493,26493,414364.245,14:17:45:753,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3346,9.3346,2.3443,9.5883,9.5883,2.3891,441.6625,496.6799,441.6625,496.6799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5633,39.4790,683.5437,41.5214,38.6826,677.5584,786.5381,356.0342,558.5000,357.9656,-,-,-,-,-,-,-,-
26494,26494,414384.24,14:17:45:773,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3582,9.3582,2.3503,9.4162,9.4162,2.3504,435.3406,496.1747,435.3406,496.1747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5577,39.4948,683.6029,41.6776,38.7374,678.5112,786.5519,356.0143,558.3750,357.9532,-,-,-,-,-,-,-,-
26495,26495,414404.118,14:17:45:793,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3389,9.3389,2.3472,9.7404,9.7404,2.4302,437.1356,488.8970,437.1356,488.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5369,39.5398,684.0814,41.7368,38.7194,678.6954,786.3003,356.1181,558.1084,357.6051,-,-,-,-,-,-,-,-
26496,26496,414423.991,14:17:45:813,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3282,9.3282,2.3444,9.9802,9.9802,2.4899,436.8341,504.5872,436.8341,504.5872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5080,39.5203,684.0331,41.7748,38.7346,679.0076,786.2912,356.1194,557.8598,358.4428,-,-,-,-,-,-,-,-
26497,26497,414443.983,14:17:45:832,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2168,9.2168,2.3170,9.7084,9.7084,2.4236,438.6589,506.1739,438.6589,506.1739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5054,39.4876,684.0148,41.7910,38.7126,679.0361,786.0710,356.3718,557.8024,358.3121,-,-,-,-,-,-,-,-
26498,26498,414463.885,14:17:45:852,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3692,9.3692,2.3555,9.7890,9.7890,2.4427,438.3925,503.0503,438.3925,503.0503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4933,39.4277,684.3301,41.7950,38.6809,678.8722,785.9484,356.4557,557.7241,358.3590,-,-,-,-,-,-,-,-
26499,26499,414483.732,14:17:45:872,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2757,9.2757,2.3321,9.4260,9.4260,2.3538,439.3677,495.2925,439.3677,495.2925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4489,39.3692,684.2127,41.8494,38.5803,678.7886,785.7995,356.6016,557.5176,358.3865,-,-,-,-,-,-,-,-
26500,26500,414503.614,14:17:45:892,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2553,9.2553,2.3270,9.4849,9.4849,2.3669,440.2698,490.6422,440.2698,490.6422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4435,39.3372,684.1891,41.7862,38.4696,678.4398,785.7179,356.7974,557.6879,358.5959,-,-,-,-,-,-,-,-
26501,26501,414523.606,14:17:45:912,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3009,9.3009,2.3385,9.6843,9.6843,2.4151,442.9286,495.8963,442.9286,495.8963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4418,39.3378,684.2607,41.7894,38.4479,678.3041,785.6791,356.8306,557.4706,358.9659,-,-,-,-,-,-,-,-
26502,26502,414543.486,14:17:45:932,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2051,9.2051,2.3141,9.5883,9.5883,2.3912,446.1129,494.7164,446.1129,494.7164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4524,39.3052,684.0200,41.7806,38.4386,678.1647,785.5964,356.8938,557.5000,358.9656,-,-,-,-,-,-,-,-
26503,26503,414563.388,14:17:45:952,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3009,9.3009,2.3368,9.6600,9.6600,2.4082,447.7312,493.6470,447.7312,493.6470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4463,39.2911,683.7824,41.7712,38.4306,678.0202,785.6791,356.8306,557.4629,359.0278,-,-,-,-,-,-,-,-
26504,26504,414583.231,14:17:45:972,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.1452,9.1452,2.2979,9.6982,9.6982,2.4171,453.7689,493.0993,453.7689,493.0993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4394,39.2790,683.5727,41.7666,38.4261,677.9140,785.5160,356.8532,557.4690,358.9370,-,-,-,-,-,-,-,-
26505,26505,414603.247,14:17:45:992,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.1452,9.1452,2.2983,9.4499,9.4499,2.3590,448.7661,487.7778,448.7661,487.7778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4234,39.3051,683.7043,41.8549,38.4982,678.6215,785.5160,356.8532,557.6705,358.5011,-,-,-,-,-,-,-,-
26506,26506,414623.101,14:17:46:012,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2757,9.2757,2.3306,9.8195,9.8195,2.4485,443.6750,495.8619,443.6750,495.8619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3700,39.3588,683.7617,41.8996,38.5805,678.3928,785.7995,356.6016,557.3267,358.6487,-,-,-,-,-,-,-,-
26507,26507,414642.985,14:17:46:031,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2160,9.2160,2.3149,9.5824,9.5824,2.3896,443.6072,485.2590,443.6072,485.2590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3320,39.4059,683.4461,41.8865,38.5765,678.1152,785.5942,356.2892,557.3801,358.1119,-,-,-,-,-,-,-,-
26508,26508,414662.865,14:17:46:051,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3135,9.3135,2.3375,9.3976,9.3976,2.3452,440.8426,477.7838,440.8426,477.7838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3133,39.4253,683.0729,41.8788,38.6580,678.2948,785.5959,355.8943,557.4521,357.9139,-,-,-,-,-,-,-,-
26509,26509,414682.855,14:17:46:071,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3375,9.3375,2.3450,9.6530,9.6530,2.4107,439.6336,480.0252,439.6336,480.0252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3146,39.5094,683.5236,41.9892,38.7787,679.2022,785.5115,355.8721,557.2159,357.7389,-,-,-,-,-,-,-,-
26510,26510,414702.739,14:17:46:091,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3178,9.3178,2.3415,9.8650,9.8650,2.4629,437.6019,490.4377,437.6019,490.4377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2850,39.5966,683.9194,42.0018,38.8211,679.3069,785.4316,355.9050,557.1092,357.8511,-,-,-,-,-,-,-,-
26511,26511,414722.603,14:17:46:111,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2683,9.2683,2.3307,9.8650,9.8650,2.4633,434.0970,496.5712,434.0970,496.5712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2929,39.6207,684.3052,42.0082,38.8562,679.4220,785.4836,355.9387,557.1092,357.8511,-,-,-,-,-,-,-,-
26512,26512,414742.481,14:17:46:131,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.4068,9.4068,2.3647,9.4213,9.4213,2.3554,431.8825,487.6163,431.8825,487.6163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2711,39.6043,684.3198,42.0224,38.8359,679.5586,785.4883,355.9724,557.0049,357.5166,-,-,-,-,-,-,-,-
26513,26513,414762.503,14:17:46:151,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3031,9.3031,2.3377,9.7800,9.7800,2.4430,425.3121,486.4766,425.3121,486.4766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2345,39.5619,683.8863,42.0651,38.8030,679.5487,785.4216,355.9154,557.1114,357.7708,-,-,-,-,-,-,-,-
26514,26514,414782.35,14:17:46:171,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2235,9.2235,2.3197,9.9557,9.9557,2.4871,429.4245,504.6845,429.4245,504.6845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2771,39.5434,684.3276,42.0909,38.7859,679.8614,785.2107,356.1470,556.8917,358.5201,-,-,-,-,-,-,-,-
26515,26515,414802.236,14:17:46:191,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.3586,9.3586,2.3532,9.8803,9.8803,2.4697,426.0160,502.1407,426.0160,502.1407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2931,39.4960,684.4145,42.1085,38.7863,680.1379,785.4372,356.2085,556.9385,358.5126,-,-,-,-,-,-,-,-
26516,26516,414822.096,14:17:46:211,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.0201,9.0201,2.2703,9.7499,9.7499,2.4397,426.3526,490.6390,426.3526,490.6390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2944,39.4376,684.5107,42.1235,38.7645,680.6764,785.2781,356.3666,556.9694,358.3467,-,-,-,-,-,-,-,-
26517,26517,414842.108,14:17:46:231,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2256,9.2256,2.3207,9.9754,9.9754,2.4940,427.9103,497.0156,427.9103,497.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2502,39.3703,684.4832,42.0919,38.6965,680.4274,785.2369,356.5626,556.8685,358.8389,-,-,-,-,-,-,-,-
26518,26518,414861.988,14:17:46:250,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.4812,9.4812,2.3824,9.4198,9.4198,2.3583,424.5779,491.0278,424.5779,491.0278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2253,39.3163,684.1602,42.1403,38.6216,680.5274,785.3286,357.0192,557.0032,358.5154,-,-,-,-,-,-,-,-
26519,26519,414881.849,14:17:46:270,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2214,9.2214,2.3176,9.7496,9.7496,2.4384,421.9273,498.4112,421.9273,498.4112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2192,39.2969,683.8741,42.1475,38.5638,680.3340,785.3853,357.0444,556.9594,358.9433,-,-,-,-,-,-,-,-
26520,26520,414901.733,14:17:46:290,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,14,14,9.2235,9.2235,2.3173,9.7819,9.7819,2.4457,420.0360,494.5138,420.0360,494.5138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2163,39.2792,683.6274,42.1357,38.5528,680.1655,785.2107,357.1470,557.1419,358.5668,-,-,-,-,-,-,-,-
26521,26521,414921.728,14:17:46:310,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,13,13,9.4926,9.4926,2.3831,10.0306,10.0306,2.5073,426.0185,521.9575,426.0185,521.9575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2845,39.1460,683.5434,42.1223,38.5100,680.3933,785.3395,357.7129,556.8170,359.7280,-,-,-,-,-,-,-,-
26522,26522,414941.615,14:17:46:330,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.1252,9.1252,2.2914,9.6678,9.6678,2.4180,444.1174,635.9679,444.1174,635.9679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0552,38.8467,683.1428,42.1382,38.2701,680.2494,784.2537,359.4869,556.4017,361.1934,-,-,-,-,-,-,-,-
26523,26523,414961.484,14:17:46:350,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.1635,9.1635,2.3011,9.5367,9.5367,2.3850,455.6462,658.1771,455.6462,658.1771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1459,38.7438,683.2307,42.0868,38.0687,680.0159,784.4314,360.2588,556.6419,362.0431,-,-,-,-,-,-,-,-
26524,26524,414981.477,14:17:46:370,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3626,9.3626,2.3481,9.7544,9.7544,2.4363,471.3532,677.7505,471.3532,677.7505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1686,38.6962,682.6960,42.0297,38.0699,679.4649,784.5568,360.4215,556.5341,362.1555,-,-,-,-,-,-,-,-
26525,26525,415001.356,14:17:46:390,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,8.7569,8.7569,2.1986,9.5388,9.5388,2.3830,468.6534,670.6520,468.6534,670.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1760,38.6799,682.3901,41.9658,38.1063,679.2938,784.8827,360.0984,556.6682,361.9895,-,-,-,-,-,-,-,-
26526,26526,415021.224,14:17:46:410,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3329,9.3329,2.3401,9.5389,9.5389,2.3836,469.2179,679.1781,469.2179,679.1781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2065,38.7056,682.4844,41.9397,38.1465,679.4453,785.1983,360.1912,556.6682,361.9897,-,-,-,-,-,-,-,-
26527,26527,415041.103,14:17:46:430,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3947,9.3947,2.3555,10.1421,10.1421,2.5304,473.8183,688.6731,473.8183,688.6731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3316,38.7387,682.5596,41.8885,38.1630,679.2881,785.4041,360.1626,557.0150,362.0849,-,-,-,-,-,-,-,-
26528,26528,415061.106,14:17:46:450,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3569,9.3569,2.3464,9.5920,9.5920,2.3963,474.2794,697.6508,474.2794,697.6508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4002,38.7087,682.5840,41.8738,38.1098,679.3921,785.5430,360.5115,557.2968,362.2445,-,-,-,-,-,-,-,-
26529,26529,415080.972,14:17:46:469,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.5193,9.5193,2.3844,9.6678,9.6678,2.4144,473.9457,692.9908,473.9457,692.9908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4207,38.6577,682.0726,41.8146,38.0119,679.2738,785.8256,360.6844,557.4017,362.1934,-,-,-,-,-,-,-,-
26530,26530,415100.857,14:17:46:489,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.0207,9.0207,2.2639,9.5498,9.5498,2.3841,473.5279,687.6811,473.5279,687.6811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4968,38.6407,682.5928,41.7659,37.9868,678.8385,785.9872,360.4770,557.5777,362.3547,-,-,-,-,-,-,-,-
26531,26531,415120.722,14:17:46:509,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.2879,9.2879,2.3283,9.5524,9.5524,2.3854,475.5429,691.7892,475.5429,691.7892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5608,38.5605,682.2678,41.7210,37.9786,679.0472,786.4084,360.8826,557.5128,362.4323,-,-,-,-,-,-,-,-
26532,26532,415140.719,14:17:46:529,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3211,9.3211,2.3353,10.1254,10.1254,2.5261,478.0168,694.1125,478.0168,694.1125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6293,38.4585,681.9123,41.6115,37.9517,679.2646,786.5145,360.8558,558.0263,363.0104,-,-,-,-,-,-,-,-
26533,26533,415160.597,14:17:46:549,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.3787,9.3787,2.3478,9.6809,9.6809,2.4160,481.8867,695.3787,481.8867,695.3787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6664,38.3644,681.4654,41.5464,37.9423,678.8455,786.5821,361.3839,558.0279,362.6521,-,-,-,-,-,-,-,-
26534,26534,415180.474,14:17:46:569,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,15,15,9.1437,9.1437,2.2896,9.3678,9.3678,2.3382,473.6047,695.3156,473.6047,695.3156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6810,38.3510,681.2548,41.5177,37.9215,678.4566,787.1069,361.4259,558.4572,362.4900,-,-,-,-,-,-,-,-
26535,26535,415200.355,14:17:46:589,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,14,14,9.2714,9.2714,2.3239,9.4035,9.4035,2.3468,474.6554,694.1434,474.6554,694.1434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7988,38.4183,682.1452,41.4934,37.9040,678.4154,787.1332,361.3756,558.5449,362.4483,-,-,-,-,-,-,-,-
26536,26536,415220.343,14:17:46:609,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3193,9.3193,2.3355,10.1725,10.1725,2.5364,472.4582,702.5124,472.4582,702.5124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9010,38.4142,682.0986,41.4660,37.9516,678.9255,787.4803,361.3593,558.8914,363.0019,-,-,-,-,-,-,-,-
26537,26537,415240.229,14:17:46:629,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3495,10.2211,10.2211,2.5505,474.1680,707.1377,474.1680,707.1377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9269,38.4064,681.9304,41.4486,37.9849,679.5299,787.5821,361.3839,558.9126,363.0279,-,-,-,-,-,-,-,-
26538,26538,415260.103,14:17:46:649,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4255,9.4255,2.3594,10.0855,10.0855,2.5179,475.4510,708.7112,475.4510,708.7112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9322,38.3648,681.4799,41.4269,37.9747,679.6933,787.5484,361.4824,559.0275,362.9982,-,-,-,-,-,-,-,-
26539,26539,415279.971,14:17:46:668,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.5265,9.5265,2.3825,10.1254,10.1254,2.5283,476.7459,713.1627,476.7459,713.1627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9212,38.3385,681.0316,41.3791,37.9834,679.8596,787.7582,361.6033,559.0263,363.0104,-,-,-,-,-,-,-,-
26540,26540,415299.991,14:17:46:689,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.0373,9.0373,2.2613,10.1559,10.1559,2.5350,474.6417,709.7538,474.6417,709.7538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9108,38.3115,680.5817,41.3439,37.9889,679.6473,788.0930,361.2359,559.0026,363.0416,-,-,-,-,-,-,-,-
26541,26541,415319.842,14:17:46:708,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.0373,9.0373,2.2606,9.3426,9.3426,2.3347,472.3946,700.5378,472.3946,700.5378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9175,38.2995,680.3508,41.3027,37.9663,679.2187,788.0930,361.2359,559.2498,362.5031,-,-,-,-,-,-,-,-
26542,26542,415339.727,14:17:46:728,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.2373,9.4486,9.4486,2.3591,468.7166,690.2087,468.7166,690.2087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9153,38.3069,680.1693,41.2781,37.9475,678.8165,787.9999,361.0000,559.4665,362.3932,-,-,-,-,-,-,-,-
26543,26543,415359.592,14:17:46:748,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.4237,8.4237,2.1097,9.3205,9.3205,2.3275,470.0945,685.4997,470.0945,685.4997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9164,38.4899,680.0369,41.2856,38.0940,678.6858,787.7478,360.2109,559.4231,361.9012,-,-,-,-,-,-,-,-
26544,26544,415379.596,14:17:46:768,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9642,8.9642,2.2413,9.4082,9.4082,2.3484,460.6282,681.7225,460.6282,681.7225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9137,38.4841,679.9087,41.2781,38.0901,678.5644,788.2274,360.3262,559.4970,361.7953,-,-,-,-,-,-,-,-
26545,26545,415399.479,14:17:46:788,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.6094,8.6094,2.1541,9.3205,9.3205,2.3266,467.6076,671.0923,467.6076,671.0923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9384,38.4259,679.7250,41.2711,38.0811,678.4465,787.8806,360.1632,559.4231,361.9012,-,-,-,-,-,-,-,-
26546,26546,415419.341,14:17:46:808,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.4223,8.4223,2.1078,9.1174,9.1174,2.2775,468.3471,658.4683,468.3471,658.4683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9326,38.4138,679.5562,41.2940,38.0593,678.5835,787.7478,360.2132,559.4328,361.6904,-,-,-,-,-,-,-,-
