,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9599,9599,760905.902,07:28:56:013,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.3621,12.3621,3.3953,12.6884,12.6884,3.3776,628.7357,237.2538,628.7357,237.2538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.1292,17.8802,742.6526,-60.5512,22.2168,727.4395,1142.7376,443.0290,927.5573,425.7970,-,-,-,-,-,-,-,-
9600,9600,760925.788,07:28:56:033,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.6652,12.6652,3.4788,12.4939,12.4939,3.3269,634.1065,266.3066,634.1065,266.3066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2088,17.8545,742.9899,-60.6041,22.1583,727.4646,1142.8409,443.5743,927.4758,425.9720,-,-,-,-,-,-,-,-
9601,9601,760945.657,07:28:56:053,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.3954,12.3954,3.4062,12.4217,12.4217,3.3064,637.2535,259.4807,637.2535,259.4807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2905,17.7981,743.0482,-60.5535,22.1475,727.1130,1142.8233,443.5756,927.5091,425.9559,-,-,-,-,-,-,-,-
9602,9602,760965.535,07:28:56:073,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.6677,12.6677,3.4819,12.5755,12.5755,3.3442,633.5333,265.4245,633.5333,265.4245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3466,17.7719,743.4960,-60.4951,22.0664,726.5920,1142.8360,443.7347,927.4344,426.1660,-,-,-,-,-,-,-,-
9603,9603,760985.408,07:28:56:093,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.3678,12.3678,3.3982,12.3568,12.3568,3.2828,635.2175,242.9616,635.2175,242.9616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2907,17.6439,742.9237,-60.4405,22.0255,725.6558,1142.9787,443.7578,927.3215,426.0763,-,-,-,-,-,-,-,-
9604,9604,761005.282,07:28:56:113,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,4,4,12.2849,12.2849,3.3734,12.8496,12.8496,3.4063,627.5744,267.4519,627.5744,267.4519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2107,17.6284,742.3952,-60.3577,21.9920,724.5508,1143.0359,443.7127,927.6051,426.5542,-,-,-,-,-,-,-,-
9605,9605,761025.275,07:28:56:133,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.8872,12.8872,3.5366,12.5974,12.5974,3.3418,615.7067,296.0011,615.7067,296.0011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2648,17.6279,742.5094,-60.4500,22.0002,724.8139,1143.5558,444.2988,927.8085,426.5908,-,-,-,-,-,-,-,-
9606,9606,761045.15,07:28:56:152,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.8358,12.8358,3.5178,12.6735,12.6735,3.3628,621.1592,315.5587,621.1592,315.5587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3061,17.5714,741.4497,-60.4734,22.0111,725.0809,1143.8389,444.3286,927.9657,426.8599,-,-,-,-,-,-,-,-
9607,9607,761065.034,07:28:56:172,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.5080,12.5080,3.4300,12.5599,12.5599,3.3342,594.6065,290.0238,594.6065,290.0238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3879,17.5751,741.5551,-60.7698,22.0162,725.2876,1144.8880,443.9727,928.7902,426.6481,-,-,-,-,-,-,-,-
9608,9608,761084.897,07:28:56:192,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.4609,12.4609,3.4106,12.6374,12.6374,3.3525,231.7592,257.4955,231.7592,257.4955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.8241,17.5516,740.0050,-61.5378,21.9682,724.7907,1149.6701,443.4524,933.8823,426.3398,-,-,-,-,-,-,-,-
9609,9609,761104.772,07:28:56:212,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.1118,12.1118,3.3129,12.6169,12.6169,3.3448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.4859,17.3038,739.0210,-62.4627,21.8124,724.2008,1155.3293,444.2070,939.9868,427.2927,-,-,-,-,-,-,-,-
9610,9610,761124.648,07:28:56:232,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.2794,12.2794,3.3331,12.7885,12.7885,3.3842,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.0261,16.8808,733.4711,-63.2487,21.5184,722.9916,1160.1388,445.8188,945.5276,428.5327,-,-,-,-,-,-,-,-
9611,9611,761144.521,07:28:56:252,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.4574,12.4574,3.3565,12.1219,12.1219,3.1989,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7553,16.5539,728.1624,-63.5857,21.1418,720.3011,1164.5265,447.0169,949.6593,430.0163,-,-,-,-,-,-,-,-
9612,9612,761164.401,07:28:56:272,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.6007,12.6007,3.3753,12.5249,12.5249,3.2882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5441,16.1287,723.9694,-63.6188,20.9408,716.9534,1165.4034,447.8696,950.8286,430.1892,-,-,-,-,-,-,-,-
9613,9613,761184.393,07:28:56:292,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.1408,12.1408,3.2465,12.5563,12.5563,3.2831,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.9152,16.6940,721.6178,-66.9570,20.8491,713.7557,1179.0763,448.1539,963.8569,430.1973,-,-,-,-,-,-,-,-
9614,9614,761204.274,07:28:56:312,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.0399,12.0399,3.2015,12.7140,12.7140,3.3094,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3103,16.0800,717.9722,-63.6677,20.7597,710.9655,1168.6637,448.4902,952.7719,430.2489,-,-,-,-,-,-,-,-
9615,9615,761224.155,07:28:56:331,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.1859,12.1859,3.2217,12.9436,12.9436,3.3544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9100,15.6611,713.9489,-63.6987,20.6602,708.0278,1169.6017,448.4354,954.1090,430.4136,-,-,-,-,-,-,-,-
9616,9616,761244.023,07:28:56:351,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3269,12.3269,3.2407,13.1428,13.1428,3.3928,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5110,15.5341,710.0579,-63.7222,20.5852,705.4479,1170.7030,449.0981,954.9733,430.5608,-,-,-,-,-,-,-,-
9617,9617,761263.896,07:28:56:371,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3027,12.3027,3.2149,13.0182,13.0182,3.3488,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9813,15.4285,705.7307,-63.7410,20.5082,702.8335,1171.8013,449.0682,955.8359,430.5370,-,-,-,-,-,-,-,-
9618,9618,761283.772,07:28:56:391,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.6205,12.6205,3.2778,13.0038,13.0038,3.3330,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.4207,15.3630,701.6840,-63.6786,20.4104,700.2504,1172.2705,449.4844,956.3437,430.5627,-,-,-,-,-,-,-,-
9619,9619,761303.643,07:28:56:411,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.5403,12.5403,3.2433,12.8938,12.8938,3.2914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.2175,15.2373,698.6040,-63.6093,20.2986,697.2942,1172.9480,449.6061,957.1575,430.6157,-,-,-,-,-,-,-,-
9620,9620,761323.516,07:28:56:431,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.5430,12.5430,3.2287,12.8977,12.8977,3.2801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.7593,15.1911,695.2924,-63.5960,20.2445,694.6738,1173.9559,449.6742,958.1102,430.7244,-,-,-,-,-,-,-,-
9621,9621,761343.521,07:28:56:451,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3012,12.3012,3.1534,13.2919,13.2919,3.3664,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4764,15.1106,692.1517,-63.5498,20.1277,692.1330,1174.6732,450.1218,958.5669,430.8656,-,-,-,-,-,-,-,-
9622,9622,761363.393,07:28:56:471,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3583,12.3583,3.1538,12.7250,12.7250,3.2180,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.9439,15.4035,689.1022,-63.6121,20.0842,690.5868,1175.2507,449.9479,959.7030,430.6087,-,-,-,-,-,-,-,-
9623,9623,761383.269,07:28:56:491,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.6410,12.6410,3.2113,12.8406,12.8406,3.2385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.6977,15.3380,686.1738,-63.6957,19.9992,688.8065,1175.9141,450.2878,960.2682,430.8245,-,-,-,-,-,-,-,-
9624,9624,761403.139,07:28:56:510,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.9796,12.9796,3.2972,13.0829,13.0829,3.2891,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2768,13.7930,685.8589,-66.9295,18.8493,686.5235,1189.4845,454.0650,973.2724,434.8527,-,-,-,-,-,-,-,-
9625,9625,761423.026,07:28:56:530,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3005,12.3005,3.1122,12.7200,12.7200,3.1870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.4165,15.2684,683.0595,-63.6192,19.7980,684.1438,1177.6435,450.6497,961.9837,431.0995,-,-,-,-,-,-,-,-
9626,9626,761442.892,07:28:56:550,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.3730,12.3730,3.1223,13.4124,13.4124,3.3474,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.5617,14.5763,681.2681,-63.6424,19.7202,682.0532,1178.3279,450.3620,962.5319,431.5581,-,-,-,-,-,-,-,-
9627,9627,761462.891,07:28:56:570,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.0099,13.0099,3.2702,13.4815,13.4815,3.3555,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.2993,14.5131,679.1420,-63.7235,19.6367,680.2306,1178.8473,450.9309,963.3044,431.5486,-,-,-,-,-,-,-,-
9628,9628,761482.765,07:28:56:590,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.1081,13.1081,3.2810,13.0834,13.0834,3.2526,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.9956,14.4104,676.3380,-63.8400,19.5635,679.0853,1180.1246,451.2609,964.2850,431.4960,-,-,-,-,-,-,-,-
9629,9629,761502.643,07:28:56:610,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.4289,12.4289,3.1011,13.4539,13.4539,3.3340,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.7098,14.2557,673.5691,-63.8705,19.4761,677.1973,1180.5425,451.6935,964.7934,431.7734,-,-,-,-,-,-,-,-
9630,9630,761522.516,07:28:56:630,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.8236,12.8236,3.1881,13.5125,13.5125,3.3441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5580,14.1848,671.4486,-63.9640,19.4510,676.3297,1181.0066,451.4581,965.5509,431.7935,-,-,-,-,-,-,-,-
9631,9631,761542.395,07:28:56:650,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.0591,13.0591,3.2378,13.3651,13.3651,3.3045,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.4700,14.0981,669.7772,-64.0800,19.4224,675.5465,1182.0199,451.5736,966.3264,431.9107,-,-,-,-,-,-,-,-
9632,9632,761562.268,07:28:56:670,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.3746,13.3746,3.3069,13.4428,13.4428,3.3152,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.3168,14.0888,668.1791,-64.0573,19.3614,673.8788,1182.1730,452.0303,966.7816,431.8016,-,-,-,-,-,-,-,-
9633,9633,761582.141,07:28:56:689,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.1777,13.1777,3.2536,12.8407,12.8407,3.1675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.2155,14.0180,667.0404,-64.1737,19.3443,673.5380,1182.7816,452.0393,967.6713,431.5342,-,-,-,-,-,-,-,-
9634,9634,761602.022,07:28:56:709,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.4013,13.4013,3.3078,13.5901,13.5901,3.3401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5283,14.3888,666.9619,-64.1555,19.2889,671.6658,1183.5202,451.9768,967.8763,431.9755,-,-,-,-,-,-,-,-
9635,9635,761622.02,07:28:56:729,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.2664,13.2664,3.2747,13.6835,13.6835,3.3579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5148,14.3872,666.8865,-64.2359,19.2456,670.6912,1184.2321,452.1403,968.4452,431.9844,-,-,-,-,-,-,-,-
9636,9636,761641.899,07:28:56:749,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.2144,13.2144,3.2645,13.4438,13.4438,3.2967,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.8836,13.9418,667.3578,-64.3294,19.2259,669.9978,1184.3429,452.3353,969.3596,431.9630,-,-,-,-,-,-,-,-
9637,9637,761661.771,07:28:56:769,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.9973,12.9973,3.2019,13.6997,13.6997,3.3513,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.6209,14.3522,665.2911,-64.3330,19.2086,668.5520,1185.1012,452.3803,969.7025,432.0351,-,-,-,-,-,-,-,-
9638,9638,761681.636,07:28:56:789,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.8437,12.8437,3.1673,13.5852,13.5852,3.3231,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.8662,13.9095,665.8135,-64.4685,19.1991,668.4212,1185.9093,452.4768,970.4311,431.9971,-,-,-,-,-,-,-,-
9639,9639,761701.518,07:28:56:809,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.1526,13.1526,3.2423,13.5898,13.5898,3.3179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.0962,14.3633,665.7813,-64.5309,19.1766,667.1398,1186.0414,452.3996,970.8452,431.8609,-,-,-,-,-,-,-,-
9640,9640,761721.393,07:28:56:829,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.3558,13.3558,3.2941,13.6303,13.6303,3.3231,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.2119,13.9195,666.2842,-64.5959,19.1804,666.2153,1186.6178,452.4453,971.5463,431.7205,-,-,-,-,-,-,-,-
9641,9641,761741.272,07:28:56:849,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.0539,13.0539,3.2233,13.7856,13.7856,3.3578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5528,14.2425,666.2057,-67.7605,19.1457,665.3808,1199.1392,452.4087,984.0856,431.6377,-,-,-,-,-,-,-,-
9642,9642,761761.143,07:28:56:868,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,12.9359,12.9359,3.1943,13.5626,13.5626,3.2983,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.5439,13.9280,666.6866,-64.6218,19.1469,664.4755,1187.9566,452.5910,972.6026,431.7089,-,-,-,-,-,-,-,-
9643,9643,761781.143,07:28:56:888,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.0662,13.0662,3.2214,13.7989,13.7989,3.3479,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.3727,13.8994,665.7429,-64.5949,19.0743,663.0769,1188.1061,452.6220,972.6730,431.8477,-,-,-,-,-,-,-,-
9644,9644,761801.009,07:28:56:908,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.4223,13.4223,3.2983,13.9545,13.9545,3.3801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.1273,13.8741,663.8179,-64.6021,19.0732,662.0956,1188.3767,452.3304,973.4389,431.5749,-,-,-,-,-,-,-,-
9645,9645,761820.888,07:28:56:928,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.5380,13.5380,3.3234,13.8534,13.8534,3.3538,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.1114,13.8557,663.2293,-64.6250,19.0297,661.6581,1188.7791,452.3452,973.6209,431.9206,-,-,-,-,-,-,-,-
9646,9646,761840.766,07:28:56:948,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.5523,13.5523,3.3188,14.0783,14.0783,3.4080,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.8214,13.7124,661.6307,-64.6360,19.0778,661.7672,1188.5439,452.2443,972.9451,431.7247,-,-,-,-,-,-,-,-
9647,9647,761860.641,07:28:56:968,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,14.2017,14.2017,3.4773,13.5701,13.5701,3.2970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.4979,13.9001,662.0709,-64.3990,19.2693,663.8606,1183.7852,451.7904,968.4421,430.4449,-,-,-,-,-,-,-,-
9648,9648,761880.512,07:28:56:988,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.8688,13.8688,3.4119,13.6957,13.6957,3.3402,173.0669,528.4597,173.0669,528.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.4134,14.1506,665.0731,-63.9119,19.4529,666.5458,1178.5948,451.0214,963.0581,430.1236,-,-,-,-,-,-,-,-
9649,9649,761900.382,07:28:57:008,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,-,-,-,-,13.9501,13.9501,3.4487,13.7448,13.7448,3.3560,433.7520,513.7384,433.7520,513.7384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.3192,14.2792,668.5030,-63.3156,19.4855,667.4089,1173.4918,450.6478,958.4095,429.8757,-,-,-,-,-,-,-,-
9650,9650,761920.269,07:28:57:028,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.3441,14.3441,3.5572,14.0066,14.0066,3.4279,591.4844,511.6521,591.4844,511.6521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.1316,14.3713,670.9878,-62.9641,19.5613,669.2040,1169.7330,450.6780,955.1271,429.8194,-,-,-,-,-,-,-,-
9651,9651,761940.261,07:28:57:048,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.3353,14.3353,3.5678,13.9783,13.9783,3.4333,604.1868,498.2296,604.1868,498.2296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5049,14.3959,673.4081,-63.0859,19.6152,671.6068,1169.2497,450.4260,954.6074,429.8770,-,-,-,-,-,-,-,-
9652,9652,761960.131,07:28:57:067,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.1707,14.1707,3.5396,14.0110,14.0110,3.4534,595.7288,488.8804,595.7288,488.8804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.8562,14.4982,675.7300,-63.0533,19.7051,674.0132,1169.0864,450.3137,953.9818,429.6583,-,-,-,-,-,-,-,-
9653,9653,761980.01,07:28:57:087,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.0537,14.0537,3.5322,13.8643,13.8643,3.4250,609.7389,487.2387,609.7389,487.2387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.5827,14.6726,679.8456,-63.0879,19.7880,675.4509,1168.7833,450.0087,953.2880,429.6716,-,-,-,-,-,-,-,-
9654,9654,761999.88,07:28:57:107,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.2150,14.2150,3.5835,14.0110,14.0110,3.4710,597.3687,486.0256,597.3687,486.0256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.8079,14.8185,682.4004,-61.0165,19.8138,677.6586,1160.7396,449.9137,944.9818,429.6583,-,-,-,-,-,-,-,-
9655,9655,762019.765,07:28:57:127,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.1503,14.1503,3.5819,14.2358,14.2358,3.5375,599.0243,485.8252,599.0243,485.8252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.2811,14.8933,684.8087,-63.3142,19.8751,679.6989,1168.3559,449.7530,952.8565,429.8475,-,-,-,-,-,-,-,-
9656,9656,762039.645,07:28:57:147,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,13.9816,13.9816,3.5493,14.3173,14.3173,3.5654,601.7666,476.1116,601.7666,476.1116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.5873,14.9480,686.6552,-63.4231,19.9374,681.2348,1168.3211,449.4208,952.5280,429.6809,-,-,-,-,-,-,-,-
