,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9745,9745,763849.726,07:28:58:956,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.0163,12.0163,3.2290,12.1721,12.1721,3.1834,644.7296,344.5589,644.7296,344.5589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.1494,15.0793,725.3104,-64.2682,19.7159,713.8180,1163.4443,451.6524,944.1293,433.6860,-,-,-,-,-,-,-,-
9746,9746,763869.607,07:28:58:976,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.2100,12.2100,3.2775,12.5213,12.5213,3.2732,640.9496,343.0350,640.9496,343.0350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.9465,15.2044,724.7399,-64.2370,19.7467,713.8316,1163.1637,451.1430,944.2221,433.5432,-,-,-,-,-,-,-,-
9747,9747,763889.485,07:28:58:996,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.2262,12.2262,3.2834,12.2392,12.2392,3.1999,640.5726,342.5972,640.5726,342.5972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.1121,15.3362,725.0770,-64.2075,19.8437,713.6504,1163.2067,450.7212,944.5688,433.1016,-,-,-,-,-,-,-,-
9748,9748,763909.349,07:28:59:016,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4459,12.4459,3.3402,12.1698,12.1698,3.1798,639.3243,343.0553,639.3243,343.0553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.0108,14.3729,725.1973,-62.1858,18.7521,713.3569,1156.0895,454.3032,937.1572,436.8755,-,-,-,-,-,-,-,-
9749,9749,763929.357,07:28:59:036,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.2414,12.2414,3.2904,12.1588,12.1588,3.1754,642.6912,339.7714,642.6912,339.7714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.6236,15.6306,725.6507,-64.6611,19.9218,712.7457,1164.9929,449.6098,946.1489,432.7268,-,-,-,-,-,-,-,-
9750,9750,763949.224,07:28:59:056,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,11.9584,11.9584,3.2126,12.6522,12.6522,3.3056,643.2557,338.7530,643.2557,338.7530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.8359,15.7702,724.9190,-65.0757,19.9842,713.4855,1166.1297,449.0014,947.4512,432.7631,-,-,-,-,-,-,-,-
9751,9751,763969.091,07:28:59:076,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.0209,12.0209,3.2326,12.6579,12.6579,3.3105,635.3700,340.7017,635.3700,340.7017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.3182,15.7591,725.6435,-65.4195,20.0219,714.1961,1167.5760,449.3674,948.7634,432.7051,-,-,-,-,-,-,-,-
9752,9752,763988.983,07:28:59:096,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4241,12.4241,3.3390,12.4829,12.4829,3.2682,652.3308,340.7136,652.3308,340.7136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6123,15.6047,725.5487,-65.7453,20.0392,714.7705,1168.2623,449.8720,949.2497,432.6269,-,-,-,-,-,-,-,-
9753,9753,764008.854,07:28:59:115,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4515,12.4515,3.3468,12.7439,12.7439,3.3384,642.6718,347.9176,642.6718,347.9176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7160,15.4610,725.6678,-65.8105,19.9936,715.4184,1168.8640,450.5822,949.5115,433.0783,-,-,-,-,-,-,-,-
9754,9754,764028.723,07:28:59:135,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5112,12.5112,3.3605,12.5706,12.5706,3.2938,648.4052,346.2961,648.4052,346.2961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6631,15.2081,725.2209,-65.7807,19.8177,715.4298,1168.8787,451.4511,949.2015,433.4360,-,-,-,-,-,-,-,-
9755,9755,764048.598,07:28:59:155,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.2703,12.2703,3.3010,12.2720,12.2720,3.2175,651.0711,339.4419,651.0711,339.4419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.8122,14.9675,726.1360,-65.6617,19.6237,715.6010,1168.7253,452.0611,948.7326,433.9981,-,-,-,-,-,-,-,-
9756,9756,764068.472,07:28:59:175,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,11.8507,11.8507,3.1912,12.8739,12.8739,3.3755,643.6507,342.9699,643.6507,342.9699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7647,14.7971,726.4147,-65.6059,19.5394,716.2298,1168.4912,452.5375,948.5530,434.7935,-,-,-,-,-,-,-,-
9757,9757,764088.481,07:28:59:195,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5450,12.5450,3.3713,12.4829,12.4829,3.2770,647.8773,340.3964,647.8773,340.3964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5945,14.6983,725.6621,-65.6480,19.4977,716.7450,1168.4040,453.0654,948.2497,434.6269,-,-,-,-,-,-,-,-
9758,9758,764108.356,07:28:59:215,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4714,12.4714,3.3497,12.4074,12.4074,3.2600,653.5291,339.7625,653.5291,339.7625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5778,14.7068,725.1864,-65.6999,19.5309,717.2822,1168.5503,453.0336,948.1549,434.5314,-,-,-,-,-,-,-,-
9759,9759,764128.221,07:28:59:235,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4515,12.4515,3.3451,12.6828,12.6828,3.3317,639.3557,345.7149,639.3557,345.7149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6514,14.8853,725.2998,-65.7358,19.6024,717.4075,1168.8640,452.5822,948.7969,434.4215,-,-,-,-,-,-,-,-
9760,9760,764148.102,07:28:59:255,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4142,12.4142,3.3328,12.1583,12.1583,3.1944,645.2394,330.5042,645.2394,330.5042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6585,14.9580,724.7613,-65.8650,19.6896,716.9697,1169.3097,452.0079,949.0156,433.6063,-,-,-,-,-,-,-,-
9761,9761,764167.971,07:28:59:275,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.3800,12.3800,3.3220,12.6652,12.6652,3.3246,640.9799,349.0882,640.9799,349.0882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7901,15.1904,724.3399,-65.9758,19.8651,716.8099,1169.8086,451.3286,949.8409,433.5743,-,-,-,-,-,-,-,-
9762,9762,764187.852,07:28:59:294,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.2579,12.2579,3.2913,12.6239,12.6239,3.3166,654.4695,346.8593,654.4695,346.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.0103,15.2977,724.6318,-66.2668,20.0458,717.3505,1170.1888,450.7413,950.4047,433.1387,-,-,-,-,-,-,-,-
9763,9763,764207.725,07:28:59:314,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4545,12.4545,3.3414,12.5056,12.5056,3.2776,641.4715,351.7122,641.4715,351.7122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.0514,15.4708,724.2207,-66.2452,20.0405,715.5019,1171.0904,450.4300,950.9969,432.7330,-,-,-,-,-,-,-,-
9764,9764,764227.598,07:28:59:334,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.3161,12.3161,3.3058,12.6549,12.6549,3.3190,637.9674,349.0339,637.9674,349.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3369,15.4590,724.3898,-66.4351,20.0968,716.1254,1171.7196,450.3542,951.8228,432.6484,-,-,-,-,-,-,-,-
9765,9765,764247.6,07:28:59:354,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5538,12.5538,3.3635,12.4627,12.4627,3.2612,637.8135,350.6509,637.8135,350.6509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.2094,15.4214,723.2936,-66.4117,20.0262,714.3041,1172.1310,450.5823,952.0698,432.5536,-,-,-,-,-,-,-,-
9766,9766,764267.469,07:28:59:374,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.3361,12.3361,3.3067,12.1680,12.1680,3.1829,651.0285,343.4646,651.0285,343.4646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3615,15.2518,723.3806,-66.4283,19.9487,713.7428,1172.3563,450.9745,952.0008,432.5902,-,-,-,-,-,-,-,-
9767,9767,764287.348,07:28:59:394,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.3386,12.3386,3.3117,12.6607,12.6607,3.3109,630.1255,351.9615,630.1255,351.9615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5071,15.1667,724.3413,-66.3994,19.8541,714.0337,1172.7264,451.2579,952.1717,433.4157,-,-,-,-,-,-,-,-
9768,9768,764307.228,07:28:59:414,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5219,12.5219,3.3613,12.5056,12.5056,3.2651,633.7183,353.6060,633.7183,353.6060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5729,15.0142,724.6122,-66.2279,19.6937,712.7553,1172.4994,451.9338,951.9969,433.7330,-,-,-,-,-,-,-,-
9769,9769,764327.09,07:28:59:434,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5185,12.5185,3.3641,12.4167,12.4167,3.2437,630.7371,351.0596,630.7371,351.0596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6946,14.9054,725.4162,-66.2674,19.5515,713.0798,1172.5861,452.1625,951.9123,434.2663,-,-,-,-,-,-,-,-
9770,9770,764346.975,07:28:59:454,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.0978,12.0978,3.2539,12.4482,12.4482,3.2494,627.5542,339.6837,627.5542,339.6837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.7546,14.7555,725.6307,-66.1679,19.4177,712.5523,1172.6395,452.4430,951.9072,434.6231,-,-,-,-,-,-,-,-
9771,9771,764366.841,07:28:59:473,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.3097,12.3097,3.3139,12.6770,12.6770,3.3028,632.5700,351.1248,632.5700,351.1248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.0168,14.6913,726.4945,-66.0987,19.3449,711.4147,1172.7388,452.9982,952.0000,434.9625,-,-,-,-,-,-,-,-
9772,9772,764386.725,07:28:59:493,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5354,12.5354,3.3737,12.1583,12.1583,3.1692,638.3878,340.6738,638.3878,340.6738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.0525,14.6821,726.4948,-66.1765,19.2537,711.2655,1173.0040,453.2975,952.0156,434.6063,-,-,-,-,-,-,-,-
9773,9773,764406.727,07:28:59:513,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6153,12.6153,3.3889,12.6505,12.6505,3.2990,629.9203,355.2798,629.9203,355.2798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.8387,14.6333,725.2273,-66.3334,19.3448,712.0445,1173.1723,453.5273,952.5486,434.9222,-,-,-,-,-,-,-,-
9774,9774,764426.59,07:28:59:533,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6225,12.6225,3.3850,12.7643,12.7643,3.3317,629.3606,358.4965,629.3606,358.4965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6210,14.6073,723.9816,-66.4046,19.4103,712.7980,1173.1640,453.5162,952.6009,434.8270,-,-,-,-,-,-,-,-
9775,9775,764446.464,07:28:59:553,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6746,12.6746,3.3953,12.7193,12.7193,3.3236,627.0761,363.4712,627.0761,363.4712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5129,14.6061,723.2463,-66.4729,19.4660,713.5318,1173.1782,453.5235,952.8058,434.7125,-,-,-,-,-,-,-,-
9776,9776,764466.346,07:28:59:573,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5682,12.5682,3.3680,12.9747,12.9747,3.3897,630.5968,354.7184,630.5968,354.7184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5032,14.6200,723.4161,-66.4518,19.4919,713.6307,1173.0000,453.3000,952.4689,434.4607,-,-,-,-,-,-,-,-
9777,9777,764486.218,07:28:59:593,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4144,12.4144,3.3283,12.7186,12.7186,3.3234,635.3972,354.7852,635.3972,354.7852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5344,14.6224,723.5934,-66.3839,19.5816,713.5381,1172.6772,453.0760,952.2514,434.3196,-,-,-,-,-,-,-,-
9778,9778,764506.084,07:28:59:613,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.8249,12.8249,3.4368,12.5934,12.5934,3.2923,632.7440,351.2096,632.7440,351.2096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.4156,14.6930,723.6774,-66.3381,19.5688,713.7853,1172.5384,453.1471,951.9928,433.9736,-,-,-,-,-,-,-,-
9779,9779,764525.971,07:28:59:633,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6760,12.6760,3.3942,12.7068,12.7068,3.3228,636.6989,356.2207,636.6989,356.2207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.2496,14.6712,722.9686,-66.3580,19.5781,714.0613,1172.4151,452.9899,951.7693,434.3485,-,-,-,-,-,-,-,-
9780,9780,764545.845,07:28:59:652,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4884,12.4884,3.3459,13.1581,13.1581,3.4399,635.6471,350.0288,635.6471,350.0288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.1914,14.6354,723.2307,-66.2871,19.5186,714.2851,1172.0508,452.8395,951.5762,434.6054,-,-,-,-,-,-,-,-
9781,9781,764565.84,07:28:59:672,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6884,12.6884,3.3995,13.0403,13.0403,3.4128,637.4194,348.1729,637.4194,348.1729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.2196,14.6185,723.4116,-66.3274,19.5068,714.9679,1171.9790,453.0448,951.5303,434.4911,-,-,-,-,-,-,-,-
9782,9782,764585.721,07:28:59:692,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6431,12.6431,3.3882,13.1508,13.1508,3.4439,640.8766,347.8960,640.8766,347.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.1660,14.6432,723.5707,-66.3722,19.5022,715.5082,1171.5212,453.0430,951.4725,434.5795,-,-,-,-,-,-,-,-
9783,9783,764605.588,07:28:59:712,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.7882,12.7882,3.4238,12.4844,12.4844,3.2716,639.6656,344.7037,639.6656,344.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.9714,14.6027,723.0363,-66.3285,19.4747,715.3914,1171.5000,453.2069,951.1327,434.4208,-,-,-,-,-,-,-,-
9784,9784,764625.469,07:28:59:732,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.5649,12.5649,3.3620,12.6555,12.6555,3.3094,635.3105,343.9817,635.3105,343.9817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7991,14.5891,722.3903,-66.0739,19.3972,714.0407,1171.3932,453.1243,950.9277,434.7126,-,-,-,-,-,-,-,-
9785,9785,764645.338,07:28:59:752,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.8029,12.8029,3.4219,12.7997,12.7997,3.3460,635.2821,345.2736,635.2821,345.2736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6902,14.5805,721.8314,-65.9947,19.3650,713.9464,1171.1246,453.2769,950.8689,434.8464,-,-,-,-,-,-,-,-
9786,9786,764665.211,07:28:59:772,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.7457,12.7457,3.4055,13.0101,13.0101,3.3998,633.1145,344.8758,633.1145,344.8758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5740,14.5445,721.5422,-65.9869,19.3634,713.8974,1171.1265,453.3541,950.7554,434.9253,-,-,-,-,-,-,-,-
9787,9787,764685.092,07:28:59:792,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6153,12.6153,3.3704,12.9416,12.9416,3.3819,628.2313,343.4540,628.2313,343.4540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5437,14.4658,721.3627,-65.9831,19.3610,713.8427,1171.1723,453.5273,950.8094,434.9210,-,-,-,-,-,-,-,-
9788,9788,764704.97,07:28:59:812,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6153,12.6153,3.3705,12.8396,12.8396,3.3553,632.9526,338.2612,632.9526,338.2612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6420,14.3706,721.3780,-66.0309,19.3187,713.7383,1171.1723,453.5273,950.9516,435.0749,-,-,-,-,-,-,-,-
9789,9789,764724.962,07:28:59:832,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.7499,12.7499,3.4040,13.0957,13.0957,3.4223,628.8842,341.2437,628.8842,341.2437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5501,14.3175,720.9824,-66.0780,19.2959,713.9919,1171.3505,453.9488,951.0000,435.2520,-,-,-,-,-,-,-,-
9790,9790,764744.843,07:28:59:851,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.7586,12.7586,3.4070,12.9981,12.9981,3.3964,631.0279,339.5345,631.0279,339.5345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6706,14.2933,721.1342,-66.1342,19.2711,713.8118,1171.4341,454.0892,951.2852,435.2331,-,-,-,-,-,-,-,-
9791,9791,764764.71,07:28:59:871,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4144,12.4144,3.3212,13.2217,13.2217,3.4526,634.4754,342.0747,634.4754,342.0747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.9453,14.3197,722.0974,-66.1840,19.2367,713.5484,1171.6772,454.0760,951.5128,435.5198,-,-,-,-,-,-,-,-
9792,9792,764784.591,07:28:59:891,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6884,12.6884,3.3943,13.0790,13.0790,3.4159,632.0366,340.7467,632.0366,340.7467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.0249,14.3161,722.3206,-66.2309,19.2196,713.5264,1171.9790,454.0448,951.6935,435.3943,-,-,-,-,-,-,-,-
9793,9793,764804.468,07:28:59:911,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,13.1739,13.1739,3.5194,12.6126,12.6126,3.2956,627.1507,343.7053,627.1507,343.7053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.9676,14.2962,721.7817,-66.3226,19.2799,713.4333,1172.4471,454.5435,951.9674,434.9118,-,-,-,-,-,-,-,-
9794,9794,764824.332,07:28:59:931,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.4776,12.4776,3.3413,12.7882,12.7882,3.3398,627.9683,342.8312,627.9683,342.8312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3023,14.3114,722.8258,-66.3986,19.2729,713.2126,1172.5977,454.0585,952.5000,435.2069,-,-,-,-,-,-,-,-
9795,9795,764844.216,07:28:59:951,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.7079,12.7079,3.3994,13.0911,13.0911,3.4173,630.9756,348.2304,630.9756,348.2304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3283,14.3063,722.2571,-66.5734,19.2719,713.1333,1173.0973,454.3818,953.0077,435.2618,-,-,-,-,-,-,-,-
9796,9796,764864.084,07:28:59:971,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6437,12.6437,3.3838,12.9047,12.9047,3.3708,629.2074,346.4445,629.2074,346.4445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.5645,14.2675,722.5057,-66.8539,19.2843,713.4130,1173.9596,454.4014,953.9391,435.1231,-,-,-,-,-,-,-,-
9797,9797,764884.079,07:28:59:991,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Fixation,Fixation,3,3,12.6886,12.6886,3.3941,12.5656,12.5656,3.2871,633.0500,345.4164,633.0500,345.4164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.8061,14.2987,722.1187,-67.3622,19.4454,714.1157,1175.2063,454.3675,955.1794,434.4763,-,-,-,-,-,-,-,-
9798,9798,764903.957,07:29:00:011,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,-,-,-,-,11.6900,11.6900,3.1278,12.6173,12.6173,3.2979,504.2672,345.0139,504.2672,345.0139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,1179.0196,454.6016,959.8763,433.2901,-,-,-,-,-,-,-,-
9799,9799,764923.829,07:29:00:030,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
