,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5759,5759,198492.109,12:52:52:684,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,24.0450,24.0450,6.1163,23.1598,23.1598,5.8709,645.8577,332.2817,645.8577,332.2817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3644,38.0503,700.1757,3.1808,36.6092,699.6928,913.8899,365.6444,702.2772,370.4339,-,-,-,-,-,-,-,-
5760,5760,198511.981,12:52:52:704,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.9291,23.9291,6.0837,22.8841,22.8841,5.7983,646.8849,334.2692,646.8849,334.2692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4115,38.0789,699.7786,3.0851,36.6375,699.2904,914.1115,365.7118,702.7372,370.1468,-,-,-,-,-,-,-,-
5761,5761,198531.857,12:52:52:724,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.8991,23.8991,6.0758,22.8796,22.8796,5.7920,646.3106,332.3971,646.3106,332.3971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4656,38.1462,699.7242,2.9765,36.7470,698.6602,914.4842,365.1207,702.9938,369.8348,-,-,-,-,-,-,-,-
5762,5762,198551.723,12:52:52:744,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.6173,23.6173,6.0107,23.0078,23.0078,5.8218,642.9657,336.3463,642.9657,336.3463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5583,38.2341,700.4098,2.8991,36.8537,698.3665,914.8083,365.1339,703.2810,369.3155,-,-,-,-,-,-,-,-
5763,5763,198571.733,12:52:52:764,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.5083,23.5083,5.9831,22.9382,22.9382,5.8015,641.0685,335.0330,641.0685,335.0330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6544,38.2592,700.3834,2.8037,36.8420,698.0232,915.0106,365.0984,703.7310,369.1304,-,-,-,-,-,-,-,-
5764,5764,198591.61,12:52:52:783,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.4946,23.4946,5.9792,22.7703,22.7703,5.7594,642.3796,338.9355,642.3796,338.9355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7868,38.2143,700.3318,2.6461,36.8675,698.0208,915.4290,365.4085,704.1171,369.0625,-,-,-,-,-,-,-,-
5765,5765,198611.472,12:52:52:803,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.2149,23.2149,5.9189,22.5779,22.5779,5.7184,638.6770,341.6597,638.6770,341.6597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9510,38.2453,701.5451,2.5558,36.9572,698.9065,915.7867,365.4445,704.7000,369.0318,-,-,-,-,-,-,-,-
5766,5766,198631.354,12:52:52:823,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.7310,23.7310,6.0398,22.6007,22.6007,5.7163,643.1397,350.3162,643.1397,350.3162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0021,38.1817,700.4231,2.3911,36.9322,697.9452,915.9879,365.6699,705.1219,368.9761,-,-,-,-,-,-,-,-
5767,5767,198651.22,12:52:52:843,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.2979,23.2979,5.9299,22.6318,22.6318,5.7336,642.8085,347.9842,642.8085,347.9842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0602,38.1979,700.3425,2.2733,36.9967,699.1072,916.3686,365.4348,705.5721,368.8724,-,-,-,-,-,-,-,-
5768,5768,198671.104,12:52:52:863,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1198,23.1198,5.8940,22.4902,22.4902,5.6984,640.7844,354.4692,640.7844,354.4692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2024,38.2765,701.4127,2.1963,37.0222,699.1427,916.6453,365.4175,705.9937,368.9477,-,-,-,-,-,-,-,-
5769,5769,198691.1,12:52:52:883,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9777,22.9777,5.8668,22.4568,22.4568,5.6828,640.9727,349.6605,640.9727,349.6605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2932,38.3327,702.4581,2.1222,36.9512,698.2569,916.7015,365.2345,706.1739,368.8353,-,-,-,-,-,-,-,-
5770,5770,198710.97,12:52:52:903,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.0938,23.0938,5.9046,22.5255,22.5255,5.7008,642.7381,352.0629,642.7381,352.0629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3844,38.3666,703.4538,2.0595,36.9099,698.3586,916.6977,365.4113,706.3064,369.0259,-,-,-,-,-,-,-,-
5771,5771,198730.852,12:52:52:923,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.3701,23.3701,5.9771,22.5577,22.5577,5.7111,646.1605,353.5261,646.1605,353.5261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4943,38.2741,703.7561,2.0079,36.8246,698.6306,916.8311,365.8116,706.5391,369.4825,-,-,-,-,-,-,-,-
5772,5772,198750.719,12:52:52:943,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1275,23.1275,5.9067,22.5141,22.5141,5.7004,648.1387,352.2599,648.1387,352.2599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4585,38.0718,702.6958,1.9211,36.6484,698.6711,917.1089,366.1372,706.7530,370.1675,-,-,-,-,-,-,-,-
5773,5773,198770.603,12:52:52:962,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8032,22.8032,5.8266,22.3151,22.3151,5.6466,647.5446,352.9601,647.5446,352.9601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5198,37.9343,702.9405,1.8226,36.3871,698.2114,917.3670,366.8384,707.1734,370.9450,-,-,-,-,-,-,-,-
5774,5774,198790.474,12:52:52:982,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9861,22.9861,5.8802,22.2422,22.2422,5.6305,654.5829,355.4844,654.5829,355.4844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6657,37.7942,703.8110,1.7720,36.2483,698.4819,917.4806,367.5385,707.1856,371.6562,-,-,-,-,-,-,-,-
5775,5775,198810.468,12:52:53:002,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9278,22.9278,5.8698,22.3513,22.3513,5.6583,650.7024,357.9658,650.7024,357.9658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7352,37.6356,704.3445,1.6477,36.0978,698.5522,917.6424,368.3175,707.9148,372.2540,-,-,-,-,-,-,-,-
5776,5776,198830.348,12:52:53:022,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.5743,22.5743,5.7764,22.4190,22.4190,5.6765,653.3814,352.1810,653.3814,352.1810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8252,37.4809,703.8855,1.5175,35.9495,698.7090,918.2415,368.6273,708.1519,372.5509,-,-,-,-,-,-,-,-
5777,5777,198850.215,12:52:53:042,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.5927,22.5927,5.7861,22.3475,22.3475,5.6638,654.4585,349.5408,654.4585,349.5408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9207,37.4056,704.5041,1.4791,35.9027,699.3565,918.1152,368.9634,708.5105,372.9479,-,-,-,-,-,-,-,-
5778,5778,198870.089,12:52:53:062,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8805,22.8805,5.8614,22.1876,22.1876,5.6239,656.6842,354.9696,656.6842,354.9696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9867,37.3687,704.7836,1.3776,35.8691,699.3894,918.3175,369.4067,708.7827,373.2225,-,-,-,-,-,-,-,-
5779,5779,198889.968,12:52:53:082,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7193,22.7193,5.8271,22.3433,22.3433,5.6667,657.7988,350.9484,657.7988,350.9484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0764,37.3648,705.5776,1.3172,35.8470,699.8525,918.5000,369.4622,708.9889,373.2914,-,-,-,-,-,-,-,-
5780,5780,198909.969,12:52:53:102,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7881,22.7881,5.8514,22.1725,22.1725,5.6274,659.4612,354.2804,659.4612,354.2804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1521,37.4021,706.4021,1.3114,35.8656,700.3049,918.4850,369.5180,709.0591,373.4637,-,-,-,-,-,-,-,-
5781,5781,198929.842,12:52:53:122,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8182,22.8182,5.8634,22.4154,22.4154,5.6953,661.3767,355.8255,661.3767,355.8255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2270,37.3433,706.9229,1.2868,35.9023,701.1396,918.4945,369.7723,709.1904,373.5982,-,-,-,-,-,-,-,-
5782,5782,198949.722,12:52:53:142,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9619,22.9619,5.9003,22.1277,22.1277,5.6224,661.9007,358.3594,661.9007,358.3594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1952,37.2654,706.9743,1.2454,35.7958,701.0875,918.5304,370.2934,709.1934,373.7965,-,-,-,-,-,-,-,-
5783,5783,198969.588,12:52:53:161,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7017,22.7017,5.8368,22.1512,22.1512,5.6278,654.3594,357.4539,654.3594,357.4539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2023,37.2332,707.3113,1.2462,35.7917,701.0178,918.6337,370.1703,709.5241,373.9533,-,-,-,-,-,-,-,-
5784,5784,198989.459,12:52:53:181,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.6643,22.6643,5.8245,22.2488,22.2488,5.6575,655.4096,359.7804,655.4096,359.7804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2207,37.2802,706.9626,1.1654,35.8747,701.6588,918.7089,370.1466,709.7641,373.6422,-,-,-,-,-,-,-,-
5785,5785,199009.339,12:52:53:201,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7491,22.7491,5.8516,22.2694,22.2694,5.6654,659.0506,357.6457,659.0506,357.6457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3248,37.3849,707.6219,1.1321,36.0037,701.9872,918.6105,369.7164,709.8474,373.2959,-,-,-,-,-,-,-,-
5786,5786,199029.337,12:52:53:221,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7933,22.7933,5.8636,22.2630,22.2630,5.6635,653.3544,357.6560,653.3544,357.6560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3139,37.5384,707.7094,1.1070,36.1760,701.9410,918.8742,369.2104,709.9516,372.6926,-,-,-,-,-,-,-,-
5787,5787,199049.221,12:52:53:241,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7881,22.7881,5.8663,22.3519,22.3519,5.6891,655.4440,361.9384,655.4440,361.9384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3681,37.6766,708.1859,1.0863,36.2750,702.3283,918.8359,369.1035,709.9649,372.3049,-,-,-,-,-,-,-,-
5788,5788,199069.087,12:52:53:261,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8904,22.8904,5.9000,22.5875,22.5875,5.7481,659.1750,356.4919,659.1750,356.4919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4298,37.7673,709.1051,1.0499,36.3082,702.2836,918.6762,368.6330,709.9704,371.9738,-,-,-,-,-,-,-,-
5789,5789,199088.971,12:52:53:281,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9245,22.9245,5.9154,22.4489,22.4489,5.7110,659.4723,360.4673,659.4723,360.4673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5002,37.8642,709.9020,0.9899,36.3112,702.0187,918.7146,368.7681,710.1904,371.9853,-,-,-,-,-,-,-,-
5790,5790,199108.841,12:52:53:301,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.6545,22.6545,5.8485,22.4329,22.4329,5.7048,649.7840,355.4675,649.7840,355.4675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4970,37.8895,710.1626,0.9890,36.2974,701.7471,919.0126,368.4198,710.2381,371.9575,-,-,-,-,-,-,-,-
5791,5791,199128.714,12:52:53:321,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7627,22.7627,5.8816,22.4354,22.4354,5.7037,649.5696,349.6457,649.5696,349.6457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5221,37.9363,710.8209,0.9893,36.2892,701.5330,918.8801,368.2471,710.1723,371.9811,-,-,-,-,-,-,-,-
5792,5792,199148.718,12:52:53:341,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.5817,22.5817,5.8364,22.4435,22.4435,5.7073,655.1959,349.5910,655.1959,349.5910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4984,37.9803,710.9531,0.9835,36.3571,701.7303,918.6111,368.0875,710.0217,371.9509,-,-,-,-,-,-,-,-
5793,5793,199168.591,12:52:53:360,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7398,22.7398,5.8730,22.2065,22.2065,5.6469,649.6150,354.1833,649.6150,354.1833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4996,38.0247,710.4803,1.0854,36.3911,701.6339,918.5732,368.1364,710.1014,371.7771,-,-,-,-,-,-,-,-
5794,5794,199188.465,12:52:53:380,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.5096,22.5096,5.8109,22.3643,22.3643,5.6871,656.7889,356.9794,656.7889,356.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4675,38.0114,710.0832,1.1026,36.4343,701.6916,918.3823,368.0224,709.9414,371.8293,-,-,-,-,-,-,-,-
5795,5795,199208.351,12:52:53:400,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7938,22.7938,5.8832,22.5910,22.5910,5.7441,652.3383,355.9231,652.3383,355.9231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4369,37.9835,710.0476,1.1062,36.3538,701.6767,918.5813,368.1758,709.9490,371.9578,-,-,-,-,-,-,-,-
5796,5796,199228.209,12:52:53:420,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7708,22.7708,5.8790,22.6680,22.6680,5.7654,651.5575,350.4787,651.5575,350.4787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4291,37.9202,710.2529,1.1181,36.3060,701.9181,918.4471,368.4280,709.9088,371.9252,-,-,-,-,-,-,-,-
5797,5797,199248.091,12:52:53:440,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8862,22.8862,5.9106,22.6482,22.6482,5.7664,654.0892,355.2788,654.0892,355.2788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4639,37.8527,710.5120,1.0691,36.2654,702.6457,918.6132,368.8126,709.8650,372.3769,-,-,-,-,-,-,-,-
5798,5798,199268.091,12:52:53:460,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8601,22.8601,5.9057,22.6609,22.6609,5.7689,653.7026,352.6266,653.7026,352.6266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4689,37.6880,710.7307,1.1081,36.2083,702.5738,918.5151,369.2722,709.8149,372.6902,-,-,-,-,-,-,-,-
5799,5799,199287.959,12:52:53:480,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9179,22.9179,5.9264,22.6783,22.6783,5.7729,650.9897,356.1032,650.9897,356.1032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5579,37.6710,711.4422,1.1071,36.1029,702.5313,918.6541,369.6125,709.8944,373.0148,-,-,-,-,-,-,-,-
5800,5800,199307.842,12:52:53:500,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.8166,22.8166,5.9070,22.6656,22.6656,5.7757,656.0757,349.2665,656.0757,349.2665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6725,37.6488,712.2351,1.0685,36.0305,703.2672,918.5394,369.6772,709.9432,373.2780,-,-,-,-,-,-,-,-
5801,5801,199327.712,12:52:53:520,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.0154,23.0154,5.9640,22.8838,22.8838,5.8336,655.8850,342.9013,655.8850,342.9013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7356,37.6909,712.9523,1.0444,36.0419,703.5999,918.7849,369.5806,709.9757,373.1698,-,-,-,-,-,-,-,-
5802,5802,199347.591,12:52:53:539,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1891,23.1891,6.0131,22.7014,22.7014,5.7898,657.3709,348.6886,657.3709,348.6886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7902,37.7514,713.4761,1.0422,36.0602,703.8772,918.8153,369.7777,710.0210,373.0801,-,-,-,-,-,-,-,-
5803,5803,199367.469,12:52:53:559,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.7279,22.7279,5.8901,22.7591,22.7591,5.8017,652.6638,345.1012,652.6638,345.1012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8070,37.7475,712.9278,0.9924,36.1159,703.5480,919.4032,369.3711,710.0941,373.0255,-,-,-,-,-,-,-,-
5804,5804,199387.454,12:52:53:579,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,22.9976,22.9976,5.9556,22.7006,22.7006,5.7858,657.4840,352.7578,657.4840,352.7578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8436,37.7480,712.4705,0.9749,36.1872,703.4050,919.2308,369.5527,710.2749,372.8728,-,-,-,-,-,-,-,-
5805,5805,199407.339,12:52:53:599,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.0527,23.0527,5.9695,22.8331,22.8331,5.8269,656.6687,348.2563,656.6687,348.2563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8743,37.7579,712.4459,0.9156,36.2374,704.3373,919.3178,369.4741,710.5758,372.7359,-,-,-,-,-,-,-,-
5806,5806,199427.211,12:52:53:619,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1023,23.1023,5.9875,22.8201,22.8201,5.8205,653.2737,347.7896,653.2737,347.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9780,37.7776,713.0636,0.8244,36.2352,703.9541,919.7363,369.4324,710.9749,372.8022,-,-,-,-,-,-,-,-
5807,5807,199447.077,12:52:53:639,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1831,23.1831,6.0067,22.9358,22.9358,5.8484,655.7517,349.0641,655.7517,349.0641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1386,37.7223,712.8700,0.7006,36.2074,703.7935,920.3109,369.5788,711.2751,372.9193,-,-,-,-,-,-,-,-
5808,5808,199466.963,12:52:53:659,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.2215,23.2215,6.0149,22.8109,22.8109,5.8243,648.7973,347.0685,648.7973,347.0685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2033,37.5637,712.6808,0.6236,36.1920,704.6974,920.6664,370.1301,711.8488,373.0554,-,-,-,-,-,-,-,-
5809,5809,199486.837,12:52:53:679,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.2302,23.2302,6.0215,22.7678,22.7678,5.8123,652.5506,346.1965,652.5506,346.1965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2688,37.5068,713.1942,0.5598,36.1434,704.5748,920.6559,370.5107,711.8887,373.1110,-,-,-,-,-,-,-,-
5810,5810,199506.835,12:52:53:699,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1008,23.1008,5.9793,22.7785,22.7785,5.8133,656.1434,341.0937,656.1434,341.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3427,37.4197,712.1204,0.4273,36.1366,704.3671,921.2497,370.4243,712.1745,373.0566,-,-,-,-,-,-,-,-
5811,5811,199526.709,12:52:53:719,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.0730,23.0730,5.9708,22.9517,22.9517,5.8646,657.0835,342.8032,657.0835,342.8032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4366,37.3535,711.9478,0.3508,36.2206,705.2669,921.4426,370.6699,712.5639,373.0442,-,-,-,-,-,-,-,-
5812,5812,199546.584,12:52:53:738,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.3872,23.3872,6.0471,22.7661,22.7661,5.8127,659.4822,344.0406,659.4822,344.0406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5041,37.2925,711.4411,0.2527,36.1755,704.6723,921.7981,370.8058,712.8878,373.0733,-,-,-,-,-,-,-,-
5813,5813,199566.452,12:52:53:758,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.4298,23.4298,6.0615,23.0540,23.0540,5.8846,659.4540,341.7905,659.4540,341.7905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9080,38.3539,711.5166,-3.1470,37.2419,704.4928,934.2430,367.0140,725.0838,368.9885,-,-,-,-,-,-,-,-
5814,5814,199586.332,12:52:53:778,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.2637,23.2637,6.0166,23.0423,23.0423,5.8794,660.6864,339.5861,660.6864,339.5861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6378,37.1749,711.5705,0.1504,36.1282,704.2985,922.3722,371.1623,713.2489,373.0228,-,-,-,-,-,-,-,-
5815,5815,199606.207,12:52:53:798,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,3,3,23.1658,23.1658,5.9921,22.9214,22.9214,5.8498,663.7919,341.7139,663.7919,341.7139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6471,37.1618,711.6452,0.1293,36.1269,704.4122,922.2674,371.4042,713.2959,373.1860,-,-,-,-,-,-,-,-
5816,5816,199626.202,12:52:53:818,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,3,3,23.2052,23.2052,6.0019,23.0703,23.0703,5.8838,664.0995,338.5353,664.0995,338.5353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6441,37.0877,711.6123,0.1369,36.0348,703.9716,922.3472,371.5072,713.2490,373.3950,-,-,-,-,-,-,-,-
