,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30960,30960,1255568.169,08:33:55:300,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.8063,13.8063,3.3257,15.4319,15.4319,3.6849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2456,-63.2052,656.9197,94.8458,-63.7650,646.9860,523.0227,751.6344,333.7553,757.2076,-,-,-,-,-,-,-,-
30961,30961,1255588.046,08:33:55:319,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.3731,13.3731,3.2246,15.1706,15.1706,3.6216,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4935,-62.9647,657.2687,95.0316,-63.4505,646.6700,522.2480,750.4266,333.1158,755.7966,-,-,-,-,-,-,-,-
30962,30962,1255608.047,08:33:55:339,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.2940,13.2940,3.2070,15.4696,15.4696,3.6908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9099,-62.8059,657.5109,95.2535,-63.1454,646.4485,520.7292,749.4536,332.1759,754.7884,-,-,-,-,-,-,-,-
30963,30963,1255627.914,08:33:55:359,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.7036,13.7036,3.3063,15.4172,15.4172,3.6774,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2456,-62.5529,657.9118,95.4807,-62.8902,646.2485,519.8590,748.7920,331.1277,753.7757,-,-,-,-,-,-,-,-
30964,30964,1255647.801,08:33:55:379,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.2552,13.2552,3.2016,14.9783,14.9783,3.5727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5619,-62.4078,658.2939,95.6868,-62.6730,645.9708,518.5610,747.9694,329.9385,753.2359,-,-,-,-,-,-,-,-
30965,30965,1255667.663,08:33:55:399,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.3471,13.3471,3.2249,15.5719,15.5719,3.7170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8832,-62.3035,658.5736,96.0795,-62.5979,646.7558,517.2022,747.3552,329.1445,752.6363,-,-,-,-,-,-,-,-
30966,30966,1255687.539,08:33:55:419,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.9041,13.9041,3.3580,15.5779,15.5779,3.7195,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2763,-62.1822,658.6858,96.2738,-62.5208,646.9449,516.1324,747.1013,328.2704,752.4343,-,-,-,-,-,-,-,-
30967,30967,1255707.416,08:33:55:439,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.9519,12.9519,3.1326,15.2157,15.2157,3.6383,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4196,-62.0942,658.9170,96.5414,-62.5296,647.6585,515.2584,746.3009,327.5897,751.7052,-,-,-,-,-,-,-,-
30968,30968,1255727.29,08:33:55:459,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.9425,12.9425,3.1308,15.4283,15.4283,3.6881,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6274,-61.9402,658.9999,96.6634,-62.3462,647.5964,514.2292,745.2590,327.2745,751.4646,-,-,-,-,-,-,-,-
30969,30969,1255747.176,08:33:55:479,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.2988,12.2988,2.9769,15.3329,15.3329,3.6687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7074,-61.7752,658.8699,96.8159,-62.2571,648.1322,513.8784,744.5820,326.7851,750.7276,-,-,-,-,-,-,-,-
30970,30970,1255767.168,08:33:55:499,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,10.6526,10.6526,2.5866,15.4187,15.4187,3.6893,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8473,-61.7096,659.2101,96.8364,-62.1337,648.2056,513.0225,743.4890,327.0841,750.3702,-,-,-,-,-,-,-,-
30971,30971,1255787.037,08:33:55:518,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.9893,12.9893,3.1424,15.3698,15.3698,3.6797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7635,-61.5478,659.1250,96.8431,-61.9701,648.5849,513.7115,744.1552,327.1130,749.6612,-,-,-,-,-,-,-,-
30972,30972,1255806.923,08:33:55:538,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.7767,12.7767,3.0932,15.5012,15.5012,3.7083,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7191,-61.5377,659.4400,96.7659,-61.8737,648.1604,514.5507,743.8719,327.3300,749.3345,-,-,-,-,-,-,-,-
30973,30973,1255826.788,08:33:55:558,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.1129,13.1129,3.1747,15.3359,15.3359,3.6687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6731,-61.4527,659.7527,96.6509,-61.7844,648.0768,513.9080,743.5730,327.3375,748.8780,-,-,-,-,-,-,-,-
30974,30974,1255846.671,08:33:55:578,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.3322,12.3322,2.9900,15.4010,15.4010,3.6877,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6936,-61.4774,660.0427,96.6675,-61.7570,648.7464,514.3119,742.8123,327.5820,748.3607,-,-,-,-,-,-,-,-
30975,30975,1255866.542,08:33:55:598,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.5726,12.5726,3.0442,15.4751,15.4751,3.7048,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5383,-61.4588,659.3711,96.5740,-61.7903,648.6907,514.7925,742.7633,328.0177,748.4576,-,-,-,-,-,-,-,-
30976,30976,1255886.412,08:33:55:618,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.2647,12.2647,2.9723,15.4384,15.4384,3.6958,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4388,-61.5190,659.7055,96.4778,-61.8363,648.6385,514.8556,742.9853,328.3712,748.5813,-,-,-,-,-,-,-,-
30977,30977,1255906.29,08:33:55:638,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.7307,12.7307,3.0828,15.5008,15.5008,3.7108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3774,-61.5788,659.5866,96.4026,-61.9238,648.6755,515.4291,743.4876,328.6283,748.6232,-,-,-,-,-,-,-,-
30978,30978,1255926.285,08:33:55:658,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,13.4769,13.4769,3.2604,15.2546,15.2546,3.6540,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1926,-61.6600,659.5691,96.3823,-61.9858,648.9167,515.9307,744.6159,328.6784,748.7168,-,-,-,-,-,-,-,-
30979,30979,1255946.161,08:33:55:678,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,12.9812,12.9812,3.1425,15.0969,15.0969,3.6160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1654,-61.8383,659.5834,96.2520,-62.1027,648.7867,516.0704,744.5482,329.0896,749.1561,-,-,-,-,-,-,-,-
30980,30980,1255966.035,08:33:55:697,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,0.0000,0.0000,3.1099,15.5523,15.5523,3.7215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1654,-61.8383,659.5834,96.1403,-62.1705,648.4317,0.0000,0.0000,329.3414,749.7623,-,-,-,-,-,-,-,-
30981,30981,1255985.909,08:33:55:717,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.4390,15.4390,3.7270,15.6296,15.6296,3.7452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0631,-62.0211,659.4147,96.2387,-62.3433,649.3781,516.6751,745.4655,329.5088,750.3210,-,-,-,-,-,-,-,-
30982,30982,1256005.794,08:33:55:737,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.9130,15.9130,3.8405,15.4494,15.4494,3.6994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9378,-62.1182,659.5297,96.1290,-62.4293,648.8146,517.0526,746.1255,329.9157,750.7864,-,-,-,-,-,-,-,-
30983,30983,1256025.66,08:33:55:757,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,16.2105,16.2105,3.9114,15.5329,15.5329,3.7186,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9030,-62.1835,659.5245,96.0743,-62.5147,648.7178,517.3167,746.7265,329.9312,751.1453,-,-,-,-,-,-,-,-
30984,30984,1256045.533,08:33:55:777,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.6519,15.6519,3.7801,15.6540,15.6540,3.7454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9077,-62.3488,659.8168,96.0104,-62.6178,648.3978,517.1250,746.8578,330.0554,751.5922,-,-,-,-,-,-,-,-
30985,30985,1256065.418,08:33:55:797,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.5832,15.5832,3.7653,15.4522,15.4522,3.6981,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9259,-62.5083,660.0842,95.9932,-62.6647,648.4556,517.3487,747.1925,329.9500,751.7325,-,-,-,-,-,-,-,-
30986,30986,1256085.413,08:33:55:817,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.9514,15.9514,3.8531,15.5576,15.5576,3.7228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9038,-62.5489,660.0785,95.9561,-62.7900,648.3998,517.4158,747.7629,330.2900,752.4218,-,-,-,-,-,-,-,-
30987,30987,1256105.29,08:33:55:837,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.6951,15.6951,3.7919,15.7270,15.7270,3.7594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9410,-62.7028,660.0428,95.9444,-62.8520,647.8117,517.4490,748.1210,330.1408,752.5542,-,-,-,-,-,-,-,-
30988,30988,1256125.162,08:33:55:857,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.6613,15.6613,3.7837,15.9902,15.9902,3.8194,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9382,-62.7410,660.0119,95.9034,-62.8169,647.4443,517.3233,748.3113,329.8196,753.0629,-,-,-,-,-,-,-,-
30989,30989,1256145.036,08:33:55:876,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.9893,15.9893,3.8618,15.6800,15.6800,3.7446,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9384,-62.7288,660.0000,95.8951,-62.7754,647.1490,517.1468,748.3515,329.7690,752.7152,-,-,-,-,-,-,-,-
30990,30990,1256164.909,08:33:55:896,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,15.7377,15.7377,3.8017,15.4064,15.4064,3.6839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9388,-62.6493,659.9960,96.0563,-62.8145,647.8157,517.2359,747.9709,329.4219,752.5057,-,-,-,-,-,-,-,-
30991,30991,1256184.785,08:33:55:916,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Blink,-,1,-,16.0043,16.0043,3.8645,16.2808,16.2808,3.8900,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7432,-62.6104,659.8856,95.9774,-62.8521,647.7959,518.6673,749.3906,330.2954,753.9800,-,-,-,-,-,-,-,-
30992,30992,1256204.66,08:33:55:936,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.1654,16.1654,3.9048,16.3423,16.3423,3.9086,919.7098,992.7352,919.7098,992.7352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7066,-62.8500,660.1900,96.1504,-63.1272,648.4454,518.7348,751.5638,330.0799,756.4158,-,-,-,-,-,-,-,-
30993,30993,1256224.535,08:33:55:956,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.2477,16.2477,3.9258,16.1192,16.1192,3.8553,870.6506,661.7252,870.6506,661.7252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9115,-63.1630,660.3829,96.2398,-63.3883,648.2921,517.5359,755.2157,329.3689,760.0087,-,-,-,-,-,-,-,-
30994,30994,1256244.533,08:33:55:976,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.2522,16.2522,3.9259,15.3268,15.3268,3.6721,832.2493,302.2395,832.2493,302.2395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0018,-63.7244,660.1586,96.4720,-63.9361,648.9182,516.4658,759.7071,328.8034,764.9747,-,-,-,-,-,-,-,-
30995,30995,1256264.416,08:33:55:996,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,17.5984,17.5984,4.2479,16.5878,16.5878,3.9710,752.6229,149.0352,752.6229,149.0352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2448,-64.2431,660.2403,96.6687,-64.4474,648.9928,515.5358,762.6838,327.2888,767.9728,-,-,-,-,-,-,-,-
30996,30996,1256284.28,08:33:56:016,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,18.2057,18.2057,4.3930,16.9058,16.9058,4.0483,791.9054,-0.7275,791.9054,-0.7275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4679,-64.7410,660.2151,96.7316,-64.8378,649.2849,515.0027,765.5441,326.6579,771.2217,-,-,-,-,-,-,-,-
30997,30997,1256304.16,08:33:56:036,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,18.3017,18.3017,4.4143,17.4725,17.4725,4.1804,0.0000,-0.7063,0.0000,-0.7063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5822,-64.9031,659.9461,96.8851,-65.1530,648.9299,514.3001,767.5467,326.0201,772.9421,-,-,-,-,-,-,-,-
30998,30998,1256324.029,08:33:56:055,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,18.8792,18.8792,4.5540,17.4107,17.4107,4.1682,0.0000,-0.6941,0.0000,-0.6941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7072,-65.0871,660.2240,97.1026,-65.3323,649.2609,513.9078,767.8681,325.3662,773.7000,-,-,-,-,-,-,-,-
30999,30999,1256343.91,08:33:56:075,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,29.9523,29.9523,4.1547,17.4558,17.4558,4.1784,0.0000,-0.6775,0.0000,-0.6775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8804,-65.2725,659.7896,97.2774,-65.5135,649.1482,520.1208,769.4659,324.5888,774.5605,-,-,-,-,-,-,-,-
31000,31000,1256363.783,08:33:56:095,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.0333,16.0333,3.8751,17.9403,17.9403,4.2934,863.0159,-16.8072,863.0159,-16.8072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2155,-65.5909,660.1091,97.4863,-65.6991,649.1586,512.4647,769.1029,323.8029,775.1592,-,-,-,-,-,-,-,-
31001,31001,1256383.777,08:33:56:115,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.6502,15.6502,3.7856,18.2396,18.2396,4.3669,0.0000,-3.0939,0.0000,-3.0939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4970,-65.6213,660.4155,97.7448,-65.8472,649.5186,511.4966,769.6976,323.2106,775.5328,-,-,-,-,-,-,-,-
31002,31002,1256403.656,08:33:56:135,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.8141,16.8141,4.0654,27.8338,27.8338,4.1088,985.3198,37.6325,985.3198,37.6325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7777,-65.9082,660.7086,97.9494,-65.9592,649.2406,511.1400,769.4913,315.7935,778.2746,-,-,-,-,-,-,-,-
31003,31003,1256423.531,08:33:56:155,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.4679,16.4679,3.9845,16.6184,16.6184,3.9814,975.1983,-3.8444,975.1983,-3.8444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0577,-65.9362,660.9896,98.1371,-65.9577,649.1527,509.9934,769.8585,321.4807,776.3193,-,-,-,-,-,-,-,-
31004,31004,1256443.401,08:33:56:175,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.3757,16.3757,3.9656,16.6851,16.6851,3.9999,819.7614,-41.5253,819.7614,-41.5253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1754,-65.9626,661.2543,101.3201,-66.0342,649.1045,497.2098,770.1820,308.3523,776.9956,-,-,-,-,-,-,-,-
31005,31005,1256463.282,08:33:56:195,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.4809,15.4809,3.7406,16.4700,16.4700,3.9374,0.0000,-3.1241,0.0000,-3.1241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3299,-65.7879,659.5292,98.3763,-65.9793,647.5993,505.9951,771.3948,317.4929,778.0839,-,-,-,-,-,-,-,-
31006,31006,1256483.151,08:33:56:215,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.0035,16.0035,3.8558,16.4125,16.4125,3.9146,403.1021,-9.5714,403.1021,-9.5714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7120,-65.6227,657.8723,98.4401,-65.7529,646.0294,503.5130,769.8362,315.5764,777.4990,-,-,-,-,-,-,-,-
31007,31007,1256503.028,08:33:56:234,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.9058,15.9058,3.8234,16.4998,16.4998,3.9281,278.4600,-4.7471,278.4600,-4.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5845,-65.7200,656.2812,98.4763,-65.7784,644.8360,502.8671,770.6791,314.9445,777.7133,-,-,-,-,-,-,-,-
31008,31008,1256522.904,08:33:56:254,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,16.1207,16.1207,3.8655,15.9207,15.9207,3.7831,431.3546,130.5745,431.3546,130.5745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7176,-65.5670,654.7534,98.4233,-65.6127,643.3024,502.6806,770.0582,314.2504,778.3574,-,-,-,-,-,-,-,-
31009,31009,1256542.898,08:33:56:274,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.3584,15.3584,3.6880,15.8936,15.8936,3.7730,429.0991,-3.9311,429.0991,-3.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8859,-65.6213,655.2700,98.4895,-65.6253,642.6230,502.1355,770.7992,313.6119,778.4153,-,-,-,-,-,-,-,-
31010,31010,1256562.781,08:33:56:294,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.7282,15.7282,3.7672,15.8554,15.8554,3.7579,425.5286,168.1651,425.5286,168.1651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8945,-65.7247,653.7817,98.4713,-65.6413,641.5395,501.5636,770.7906,313.0951,778.9470,-,-,-,-,-,-,-,-
31011,31011,1256582.651,08:33:56:314,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.2499,15.2499,3.6463,15.9207,15.9207,3.7669,436.6355,59.9496,436.6355,59.9496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0335,-65.5810,652.3526,98.4597,-65.6537,640.4323,500.6986,771.4666,312.2504,779.3574,-,-,-,-,-,-,-,-
31012,31012,1256602.523,08:33:56:334,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.6547,15.6547,3.7341,15.2448,15.2448,3.6014,428.2675,222.3133,428.2675,222.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9219,-65.6970,650.9801,98.3415,-65.6126,639.0434,500.5317,771.5069,312.0735,780.2033,-,-,-,-,-,-,-,-
31013,31013,1256622.405,08:33:56:354,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.1523,15.1523,3.6086,16.1909,16.1909,3.8132,418.8997,33.0603,418.8997,33.0603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0683,-65.5640,649.6622,98.2490,-65.6742,637.5559,499.4077,772.6133,311.1065,780.4828,-,-,-,-,-,-,-,-
31014,31014,1256642.273,08:33:56:374,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.4647,15.4647,3.6750,15.3908,15.3908,3.6224,437.2385,195.9245,437.2385,195.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9650,-65.6892,648.3965,98.2239,-65.6954,636.6820,499.6681,772.7719,311.1142,781.3544,-,-,-,-,-,-,-,-
31015,31015,1256662.156,08:33:56:394,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.0500,15.0500,3.5943,15.6004,15.6004,3.6647,0.0000,1.4510,0.0000,1.4510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4759,-65.6428,651.4170,98.1128,-65.6260,635.5795,498.6919,773.4323,310.2977,781.3449,-,-,-,-,-,-,-,-
31016,31016,1256682.027,08:33:56:413,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,14.5008,14.5008,3.4658,15.1735,15.1735,3.5629,0.0000,1.4743,0.0000,1.4743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5346,-65.5363,651.5776,98.2020,-65.5414,635.0338,498.3059,773.2346,310.0889,781.1157,-,-,-,-,-,-,-,-
