,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29094,29094,5036995.975,12:49:51:743,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,5,6,18.2393,18.2393,4.6450,16.7566,16.7566,4.2115,626.4941,632.1094,626.4941,632.1094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8025,-62.6161,698.7453,22.6689,-62.4984,689.0863,825.8385,736.3827,629.5989,739.3559,-,-,-,-,-,-,-,-
29095,29095,5037015.84,12:49:51:763,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,5,6,29.5455,29.5455,4.3421,17.1920,17.1920,4.3221,277.6738,790.0135,277.6738,790.0135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8415,-63.2029,699.5203,22.4795,-62.9249,689.4544,831.5493,739.4736,630.4726,742.8575,-,-,-,-,-,-,-,-
29096,29096,5037035.72,12:49:51:783,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.1044,17.1044,4.3686,17.1483,17.1483,4.3131,616.8949,827.5171,616.8949,827.5171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9012,-63.5119,700.1652,22.5074,-63.3400,689.7090,825.9596,740.9952,630.4221,744.3826,-,-,-,-,-,-,-,-
29097,29097,5037055.724,12:49:51:803,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.1169,17.1169,4.3656,17.5487,17.5487,4.4180,621.5969,844.4257,621.5969,844.4257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9469,-63.7163,699.1502,22.5693,-63.7110,690.5306,826.0179,742.2920,630.1755,745.5125,-,-,-,-,-,-,-,-
29098,29098,5037075.594,12:49:51:823,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.5471,17.5471,4.4701,17.4329,17.4329,4.3999,617.2613,849.9187,617.2613,849.9187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9390,-63.9336,698.5192,22.6397,-64.1922,692.1919,826.3547,743.2611,630.1551,746.8303,-,-,-,-,-,-,-,-
29099,29099,5037095.473,12:49:51:843,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6854,17.6854,4.5008,17.2989,17.2989,4.3716,622.8575,849.9264,622.8575,849.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9106,-64.1375,697.8595,22.7042,-64.5103,692.9671,826.2365,744.2723,629.6991,747.5972,-,-,-,-,-,-,-,-
29100,29100,5037115.347,12:49:51:862,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.7209,17.7209,4.5062,17.4026,17.4026,4.3951,620.8897,851.6290,620.8897,851.6290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8133,-64.1517,697.3144,22.7502,-64.6531,692.5800,826.0564,744.5951,629.6217,748.2048,-,-,-,-,-,-,-,-
29101,29101,5037135.218,12:49:51:882,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6848,17.6848,4.5043,17.3736,17.3736,4.3893,619.5056,852.9435,619.5056,852.9435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7528,-64.2547,698.4273,22.8619,-64.7374,692.8033,825.6660,744.6563,629.3291,748.4171,-,-,-,-,-,-,-,-
29102,29102,5037155.097,12:49:51:902,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6967,17.6967,4.5119,17.4566,17.4566,4.4145,623.4752,851.2756,623.4752,851.2756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7364,-64.3413,699.1461,22.9974,-64.8279,693.4927,825.4383,744.5552,628.6050,748.5102,-,-,-,-,-,-,-,-
29103,29103,5037174.97,12:49:51:922,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.7691,17.7691,4.5263,17.6515,17.6515,4.4646,623.2663,852.9715,623.2663,852.9715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5706,-64.2855,698.5541,23.1608,-64.8720,693.7098,824.8402,744.5874,628.2064,748.7350,-,-,-,-,-,-,-,-
29104,29104,5037194.846,12:49:51:942,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6292,17.6292,4.4917,17.6081,17.6081,4.4526,622.7992,854.4362,622.7992,854.4362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4150,-64.3403,698.6482,23.3359,-64.9540,693.5093,824.2536,744.7713,627.5608,749.1910,-,-,-,-,-,-,-,-
29105,29105,5037214.848,12:49:51:962,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.7087,17.7087,4.5185,17.7132,17.7132,4.4804,622.7893,854.7250,622.7893,854.7250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2883,-64.5893,699.7037,23.5681,-65.1442,693.7234,823.6481,745.2684,626.8363,749.8298,-,-,-,-,-,-,-,-
29106,29106,5037234.72,12:49:51:982,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.4934,17.4934,4.4651,17.6779,17.6779,4.4761,624.4988,854.0662,624.4988,854.0662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0897,-64.7975,699.8247,23.7808,-65.4227,694.4071,822.8645,745.7865,626.0065,750.5935,-,-,-,-,-,-,-,-
29107,29107,5037254.586,12:49:52:002,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6094,17.6094,4.4921,17.7362,17.7362,4.4912,623.8437,855.9280,623.8437,855.9280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8398,-64.8926,699.4762,24.0184,-65.5568,694.4556,822.0891,746.5033,625.3125,751.0746,-,-,-,-,-,-,-,-
29108,29108,5037274.469,12:49:52:022,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.7052,17.7052,4.5140,17.9683,17.9683,4.5468,626.2285,854.3656,626.2285,854.3656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6451,-65.0279,699.1254,24.2267,-65.6895,694.0646,821.2988,746.9654,624.2816,751.5658,-,-,-,-,-,-,-,-
29109,29109,5037294.338,12:49:52:041,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.4621,17.4621,4.4525,17.9728,17.9728,4.5450,625.5421,854.9401,625.5421,854.9401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3623,-65.0990,699.0784,24.4741,-65.7044,693.6013,820.4496,747.3653,623.4225,751.9152,-,-,-,-,-,-,-,-
29110,29110,5037314.212,12:49:52:061,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.4479,17.4479,4.4548,17.9024,17.9024,4.5282,626.5013,853.5325,626.5013,853.5325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2329,-68.4570,699.6580,23.6040,-68.9988,693.4251,823.4727,759.4157,626.4406,763.9366,-,-,-,-,-,-,-,-
29111,29111,5037334.223,12:49:52:081,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.3464,17.3464,4.4308,17.9980,17.9980,4.5519,627.2832,854.0905,627.2832,854.0905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9378,-65.2346,700.2678,24.9425,-65.7741,693.6742,818.6510,747.4685,621.5600,752.0989,-,-,-,-,-,-,-,-
29112,29112,5037354.091,12:49:52:101,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6290,17.6290,4.5019,18.1110,18.1110,4.5812,628.6561,852.4319,628.6561,852.4319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7195,-65.2113,700.2455,25.1981,-65.8251,693.8106,817.7640,747.3817,620.7070,752.0388,-,-,-,-,-,-,-,-
29113,29113,5037373.969,12:49:52:121,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.6255,17.6255,4.4969,18.1462,18.1462,4.5910,627.3470,851.0834,627.3470,851.0834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4548,-65.1787,699.6192,25.4486,-65.8787,693.9489,816.9525,747.4945,619.8819,752.0479,-,-,-,-,-,-,-,-
29114,29114,5037393.839,12:49:52:141,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,6,6,17.5131,17.5131,4.4643,17.7523,17.7523,4.4959,626.9035,851.4228,626.9035,851.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1598,-65.1177,698.9606,25.6700,-65.9544,694.4687,816.0721,747.5445,619.0248,752.3280,-,-,-,-,-,-,-,-
29115,29115,5037413.711,12:49:52:161,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,6,7,17.2298,17.2298,4.3926,18.1406,18.1406,4.5926,627.8713,848.7178,627.8713,848.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9894,-65.0885,698.9188,25.9073,-65.9395,694.3872,815.2978,747.3437,618.1266,752.1762,-,-,-,-,-,-,-,-
29116,29116,5037433.593,12:49:52:181,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,6,7,16.9373,16.9373,4.3162,17.8325,17.8325,4.5099,627.2301,603.7641,627.2301,603.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6565,-64.7069,698.5103,26.0535,-65.4303,693.5643,814.4158,743.5713,617.4137,748.7293,-,-,-,-,-,-,-,-
29117,29117,5037453.584,12:49:52:201,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,16.6612,16.6612,4.2438,17.2739,17.2739,4.3726,634.7060,370.3070,634.7060,370.3070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3289,-64.3308,698.0760,26.1936,-65.3208,693.9312,812.9495,740.5253,616.5556,745.7721,-,-,-,-,-,-,-,-
29118,29118,5037473.461,12:49:52:221,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,16.4724,16.4724,4.1973,17.1497,17.1497,4.3423,642.0588,355.1242,642.0588,355.1242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1535,-64.3615,698.2479,26.4211,-65.3934,694.0416,812.1242,740.3796,615.8077,745.7596,-,-,-,-,-,-,-,-
29119,29119,5037493.338,12:49:52:240,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,15.9531,15.9531,4.0640,16.9717,16.9717,4.2923,642.4185,338.2836,642.4185,338.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8682,-64.3113,697.8720,28.7541,-65.3458,693.0597,803.8608,739.9841,607.1391,745.8831,-,-,-,-,-,-,-,-
29120,29120,5037513.218,12:49:52:260,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,16.1157,16.1157,4.1055,16.5970,16.5970,4.2006,655.3072,345.2444,655.3072,345.2444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8850,-64.3691,697.8973,26.7561,-65.3654,693.4575,811.0828,740.4373,614.3990,745.9462,-,-,-,-,-,-,-,-
29121,29121,5037533.089,12:49:52:280,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,15.8577,15.8577,4.0351,16.7176,16.7176,4.2262,654.9641,349.5841,654.9641,349.5841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7741,-64.2628,696.9553,26.8583,-65.3451,692.6980,810.8374,740.4232,614.0517,746.2247,-,-,-,-,-,-,-,-
29122,29122,5037552.962,12:49:52:300,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,15.6535,15.6535,3.9872,16.4351,16.4351,4.1556,655.3979,343.5135,655.3979,343.5135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6851,-64.3914,697.5357,26.9361,-65.4508,692.6744,810.4453,740.6106,613.8471,746.3809,-,-,-,-,-,-,-,-
29123,29123,5037572.833,12:49:52:320,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,15.1841,15.1841,3.8702,16.4477,16.4477,4.1600,651.9055,340.0394,651.9055,340.0394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6204,-64.4689,697.7170,27.0588,-65.5566,692.8657,810.4204,740.5707,613.4138,746.8747,-,-,-,-,-,-,-,-
29124,29124,5037592.836,12:49:52:340,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,15.1620,15.1620,3.8589,16.1325,16.1325,4.0757,662.4279,337.0579,662.4279,337.0579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4850,-64.3706,696.6825,27.0854,-65.5103,691.9137,809.7306,740.7302,613.0615,746.7433,-,-,-,-,-,-,-,-
29125,29125,5037612.71,12:49:52:360,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,7,7,14.6431,14.6431,3.7286,15.6886,15.6886,3.9663,663.1346,337.9950,663.1346,337.9950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4142,-64.2894,696.6706,27.1610,-65.4851,692.1363,809.5443,740.4987,612.8498,746.6648,-,-,-,-,-,-,-,-
29126,29126,5037632.586,12:49:52:380,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,13.8605,13.8605,3.5382,15.5078,15.5078,3.9191,668.0567,350.0177,668.0567,350.0177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3963,-64.3337,697.8672,27.2380,-65.3910,691.7780,809.1622,740.9317,612.4343,746.4174,-,-,-,-,-,-,-,-
29127,29127,5037652.461,12:49:52:400,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,10.8160,10.8160,3.9293,15.6881,15.6881,3.9622,584.5130,337.3987,584.5130,337.3987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3573,-64.2812,698.3373,27.2846,-65.3038,691.4499,810.6179,739.6514,612.4520,746.4177,-,-,-,-,-,-,-,-
29128,29128,5037672.329,12:49:52:419,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,15.2222,15.2222,3.8788,15.4103,15.4103,3.8926,661.7117,336.7158,661.7117,336.7158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2930,-64.0932,697.5763,27.3007,-65.2972,691.3827,809.2252,739.4596,612.4035,746.2430,-,-,-,-,-,-,-,-
29129,29129,5037692.209,12:49:52:439,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,15.3600,15.3600,3.9109,14.7209,14.7209,3.7206,663.7412,325.7807,663.7412,325.7807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2650,-64.1223,697.1133,27.3027,-65.3541,691.3285,809.1488,739.3923,612.1614,746.1866,-,-,-,-,-,-,-,-
29130,29130,5037712.084,12:49:52:459,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,15.1798,15.1798,3.8681,14.7112,14.7112,3.7190,663.8319,329.2077,663.8319,329.2077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3278,-64.2115,697.5678,27.2782,-65.4270,691.4739,809.1559,739.6013,612.4168,746.7247,-,-,-,-,-,-,-,-
29131,29131,5037731.965,12:49:52:479,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,15.2413,15.2413,3.8856,13.9304,13.9304,3.5285,648.8346,332.0742,648.8346,332.0742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3489,-64.2843,697.9217,27.2769,-65.5257,692.2808,809.3670,740.0963,612.9538,746.7525,-,-,-,-,-,-,-,-
29132,29132,5037751.963,12:49:52:499,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,7,8,15.2008,15.2008,3.8766,14.7355,14.7355,3.7274,640.4396,577.0521,640.4396,577.0521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4547,-64.6742,698.0927,27.0479,-65.8102,691.9066,809.5749,743.1787,613.9681,750.6355,-,-,-,-,-,-,-,-
29133,29133,5037771.836,12:49:52:519,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.1094,15.1094,3.8542,14.4716,14.4716,3.6620,636.5591,788.7674,636.5591,788.7674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4603,-65.0146,698.1720,26.8956,-66.2271,691.9375,809.8512,746.5241,614.2674,753.9638,-,-,-,-,-,-,-,-
29134,29134,5037791.706,12:49:52:539,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.4075,15.4075,3.9326,15.6325,15.6325,3.9520,634.8238,819.1975,634.8238,819.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6495,-65.0980,698.7632,26.8765,-66.2856,692.0281,810.4857,747.2224,614.2920,754.3274,-,-,-,-,-,-,-,-
29135,29135,5037811.585,12:49:52:559,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.2606,15.2606,3.8937,15.6962,15.6962,3.9694,632.6813,835.3528,632.6813,835.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7880,-65.0932,698.4160,26.7589,-66.3100,692.2870,811.2110,747.4694,614.5864,754.4750,-,-,-,-,-,-,-,-
29136,29136,5037831.457,12:49:52:579,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.1914,15.1914,3.8764,15.7587,15.7587,3.9861,627.2286,827.7159,627.2286,827.7159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0172,-65.1710,698.4242,26.6323,-66.3303,692.4851,811.8784,747.4919,615.3748,754.3799,-,-,-,-,-,-,-,-
29137,29137,5037851.33,12:49:52:598,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.5068,15.5068,3.9586,16.0137,16.0137,4.0513,625.7240,829.2524,625.7240,829.2524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1969,-65.2236,698.9111,26.5058,-66.3562,692.7590,812.5550,747.5720,615.7922,754.3946,-,-,-,-,-,-,-,-
29138,29138,5037871.203,12:49:52:618,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.5009,15.5009,3.9570,15.6820,15.6820,3.9697,625.0762,832.5663,625.0762,832.5663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3757,-65.2171,698.8954,26.3555,-66.3502,692.9853,813.3398,747.6661,616.3490,754.3341,-,-,-,-,-,-,-,-
29139,29139,5037891.079,12:49:52:638,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.3942,15.3942,3.9316,15.9593,15.9593,4.0393,623.6513,831.1911,623.6513,831.1911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6033,-65.2605,699.1403,26.1793,-66.3045,693.0581,814.0681,747.5707,617.0013,754.1756,-,-,-,-,-,-,-,-
29140,29140,5037911.089,12:49:52:658,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.7206,15.7206,4.0149,16.1582,16.1582,4.0895,623.2435,828.0450,623.2435,828.0450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7723,-65.3202,699.3206,26.0291,-66.3069,693.1543,814.5320,747.5569,617.5592,754.1397,-,-,-,-,-,-,-,-
29141,29141,5037930.951,12:49:52:678,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.6066,15.6066,3.9852,15.9882,15.9882,4.0483,621.9511,825.7654,621.9511,825.7654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9476,-65.3366,699.1357,25.8561,-66.3879,693.3649,815.2421,747.8401,618.1951,754.1117,-,-,-,-,-,-,-,-
29142,29142,5037950.832,12:49:52:698,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.7628,15.7628,4.0242,16.1874,16.1874,4.1030,621.3111,827.9742,621.3111,827.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1336,-65.3753,699.0735,25.7170,-66.5119,694.1975,815.9345,748.0948,618.9148,754.4140,-,-,-,-,-,-,-,-
29143,29143,5037970.712,12:49:52:718,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.6580,15.6580,3.9967,16.3173,16.3173,4.1316,620.9898,833.9236,620.9898,833.9236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3398,-65.4233,698.8638,25.4996,-66.4836,693.5529,816.6117,748.5496,619.7538,754.7824,-,-,-,-,-,-,-,-
29144,29144,5037990.587,12:49:52:738,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.8230,15.8230,4.0378,16.1663,16.1663,4.0928,619.4229,833.2586,619.4229,833.2586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5261,-65.5697,698.7653,25.2947,-66.5285,693.3786,817.5751,748.9609,620.4004,754.8970,-,-,-,-,-,-,-,-
29145,29145,5038010.448,12:49:52:758,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.6901,15.6901,3.9996,16.1973,16.1973,4.1014,618.3415,834.5267,618.3415,834.5267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6749,-65.5412,697.9223,25.1101,-66.5700,693.5100,818.2469,749.1658,621.0417,755.0209,-,-,-,-,-,-,-,-
29146,29146,5038030.333,12:49:52:777,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.9011,15.9011,4.0513,16.2844,16.2844,4.1246,617.3701,832.5986,617.3701,832.5986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8831,-65.5851,697.6698,24.9389,-66.6634,693.7657,818.8930,749.4287,621.8309,755.1034,-,-,-,-,-,-,-,-
29147,29147,5038050.196,12:49:52:797,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.9160,15.9160,4.0542,16.4370,16.4370,4.1635,618.0347,832.1884,618.0347,832.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0432,-65.6940,697.5042,24.7893,-66.7329,693.8881,819.4655,749.7293,622.2796,755.3912,-,-,-,-,-,-,-,-
29148,29148,5038070.201,12:49:52:817,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,8,8,15.8942,15.8942,4.0462,16.3936,16.3936,4.1575,616.8046,833.8759,616.8046,833.8759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2137,-65.7261,697.0568,24.6547,-66.8332,694.7011,820.2911,750.1082,622.9716,755.5570,-,-,-,-,-,-,-,-
29149,29149,5038090.077,12:49:52:837,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,8,9,15.9350,15.9350,4.0570,16.2919,16.2919,4.1277,616.9828,833.3428,616.9828,833.3428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4156,-65.7385,697.1470,24.4378,-66.7897,693.9792,820.9357,750.2472,623.6811,755.4559,-,-,-,-,-,-,-,-
29150,29150,5038109.949,12:49:52:857,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,8,9,15.7294,15.7294,4.0025,16.4034,16.4034,4.1507,616.2039,577.0232,616.2039,577.0232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5069,-65.3929,696.6722,24.1726,-66.4171,693.1927,821.4769,746.6244,624.4836,752.0677,-,-,-,-,-,-,-,-
