,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15877,15877,2468549.669,08:01:32:335,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15878,15878,2468593.794,08:01:32:379,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15879,15879,2468637.792,08:01:32:423,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15880,15880,2468681.789,08:01:32:467,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15881,15881,2468725.913,08:01:32:511,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15882,15882,2468769.914,08:01:32:555,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15883,15883,2468923.208,08:01:32:709,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.7980,11.7980,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0731,81.6328,616.6698,0.0000,0.0000,0.0000,607.8688,163.6182,0.0000,0.0000,-,-,-,-,-,-,-,-
15884,15884,2468943.078,08:01:32:729,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0731,81.6328,616.6698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15885,15885,2468962.962,08:01:32:749,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6141,0.0000,0.0000,3.1142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0731,81.6328,616.6698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15886,15886,2468982.841,08:01:32:768,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,12.8852,12.8852,2.9185,11.2535,11.2535,2.5394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5087,81.4656,615.6094,85.3033,84.3187,605.9931,605.8553,163.4667,355.0404,145.4649,-,-,-,-,-,-,-,-
15887,15887,2469002.705,08:01:32:788,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,13.5497,13.5497,3.0610,13.0900,13.0900,2.9377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5936,81.0489,614.5182,85.1579,83.9146,604.2706,605.1183,165.3623,354.3547,146.1417,-,-,-,-,-,-,-,-
15888,15888,2469022.574,08:01:32:808,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,13.3652,13.3652,3.0145,13.1294,13.1294,2.9439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6183,80.6778,613.4416,85.2648,83.7060,603.7514,605.0183,165.9252,353.9919,147.0085,-,-,-,-,-,-,-,-
15889,15889,2469042.45,08:01:32:828,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,12.8081,12.8081,2.8860,13.0023,13.0023,2.9070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6148,80.3501,612.4346,84.9154,83.2668,601.9648,604.7278,166.3456,353.8960,146.9569,-,-,-,-,-,-,-,-
15890,15890,2469062.332,08:01:32:848,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.9279,11.9279,2.6867,12.8058,12.8058,2.8544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5322,80.1799,611.4866,84.5875,82.9922,600.0026,604.7940,166.6755,354.2096,147.8584,-,-,-,-,-,-,-,-
15891,15891,2469082.327,08:01:32:868,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,12.5780,12.5780,2.8260,12.5016,12.5016,2.7800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3905,79.8751,610.5172,84.2978,82.7527,598.3549,605.2619,167.7439,354.6442,147.9780,-,-,-,-,-,-,-,-
15892,15892,2469102.196,08:01:32:888,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.6923,11.6923,2.6269,12.3727,12.3727,2.7432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2249,79.7532,609.7432,83.8616,82.5084,596.5158,606.0143,167.4580,355.5428,147.8614,-,-,-,-,-,-,-,-
15893,15893,2469122.079,08:01:32:908,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.9179,11.9179,2.6731,11.5756,11.5756,2.5645,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0630,79.6358,608.9408,83.4263,82.3402,595.3843,606.4274,167.7288,356.1291,147.4411,-,-,-,-,-,-,-,-
15894,15894,2469142.065,08:01:32:928,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.7491,11.7491,2.6317,11.6873,11.6873,2.5830,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8670,79.5089,607.9628,83.1369,82.3201,594.0503,607.0795,168.0096,357.0433,146.8385,-,-,-,-,-,-,-,-
15895,15895,2469161.957,08:01:32:948,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.7324,11.7324,2.6242,10.8401,10.8401,2.3970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6091,79.4007,607.0945,82.7574,82.3816,593.5418,607.9310,167.9063,358.0664,146.1814,-,-,-,-,-,-,-,-
15896,15896,2469181.827,08:01:32:967,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.0146,11.0146,2.4632,10.2578,10.2578,2.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2585,79.3041,606.2950,82.3056,82.3855,592.5213,609.5041,167.2258,359.3110,145.2984,-,-,-,-,-,-,-,-
15897,15897,2469201.822,08:01:32:987,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,11.1761,11.1761,2.4947,10.5827,10.5827,2.3340,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5772,79.1536,605.3774,81.5321,82.4558,591.8107,612.6975,167.2328,362.6564,145.0406,-,-,-,-,-,-,-,-
15898,15898,2469221.702,08:01:33:007,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.7768,10.7768,2.4017,9.8136,9.8136,2.1646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2611,78.9074,604.0438,79.8995,82.4590,591.1527,621.4453,167.3672,372.8732,144.2307,-,-,-,-,-,-,-,-
15899,15899,2469241.574,08:01:33:027,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.7989,10.7989,2.3916,8.4738,8.4738,2.5025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9842,78.2155,600.3610,78.1376,82.5015,590.0592,631.0843,167.0947,382.9756,142.5383,-,-,-,-,-,-,-,-
15900,15900,2469261.578,08:01:33:047,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.6118,10.6118,2.3374,9.4428,9.4428,2.0884,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8961,77.9632,597.0000,76.3250,82.8210,592.6994,651.3338,167.7287,403.6289,141.8671,-,-,-,-,-,-,-,-
15901,15901,2469281.45,08:01:33:067,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.5738,10.5738,2.3170,0.0000,0.0000,2.4272,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1899,78.0047,593.7714,76.3250,82.8210,592.6994,644.9549,167.2550,0.0000,0.0000,-,-,-,-,-,-,-,-
15902,15902,2469301.322,08:01:33:087,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.1193,10.1193,2.2079,14.2574,14.2574,3.1093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7064,78.0583,590.6718,74.0243,83.3902,588.9054,651.5445,166.9898,404.2090,137.2830,-,-,-,-,-,-,-,-
15903,15903,2469321.2,08:01:33:107,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,9.3250,9.3250,2.0276,13.2330,13.2330,2.8656,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3413,78.1239,587.6985,68.2680,83.2531,584.6577,673.1576,167.7182,427.3048,135.4860,-,-,-,-,-,-,-,-
15904,15904,2469341.196,08:01:33:127,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.3390,10.3390,2.2327,13.5697,13.5697,2.9374,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1075,78.2004,584.8420,68.2680,83.2531,584.6577,664.0202,168.4167,419.3694,133.6472,-,-,-,-,-,-,-,-
15905,15905,2469361.079,08:01:33:147,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.5071,10.5071,2.2576,13.2541,13.2541,2.8701,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,68.2680,83.2531,584.6577,674.0509,168.6637,429.3631,131.3870,-,-,-,-,-,-,-,-
15906,15906,2469380.946,08:01:33:167,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,9.1829,9.1829,1.9787,12.1391,12.1391,2.6126,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,59.5300,84.0308,580.9368,705.8995,170.6068,464.2392,129.9149,-,-,-,-,-,-,-,-
15907,15907,2469400.949,08:01:33:187,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,8.5226,8.5226,1.8397,12.2653,12.2653,2.6256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,62.1077,83.7623,577.5988,691.7415,172.4185,450.9562,128.9105,-,-,-,-,-,-,-,-
15908,15908,2469420.825,08:01:33:206,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,10.1951,10.1951,2.1919,12.9571,12.9571,2.7565,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,59.4146,83.4833,574.7747,701.0185,174.5832,461.6720,128.3117,-,-,-,-,-,-,-,-
15909,15909,2469440.692,08:01:33:226,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,59.4146,83.4833,574.7747,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15910,15910,2469460.582,08:01:33:246,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,59.4146,83.4833,574.7747,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15911,15911,2469480.576,08:01:33:266,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7693,78.2879,582.1000,59.4146,83.4833,574.7747,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15912,15912,2469621.274,08:01:33:407,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15913,15913,2469665.279,08:01:33:451,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15914,15914,2469709.395,08:01:33:495,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15915,15915,2469753.402,08:01:33:539,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15916,15916,2469797.402,08:01:33:583,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15917,15917,2469841.525,08:01:33:627,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15918,15918,2469885.529,08:01:33:671,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15919,15919,2469929.521,08:01:33:715,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15920,15920,2469973.648,08:01:33:759,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15921,15921,2470017.647,08:01:33:803,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15922,15922,2470061.648,08:01:33:847,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15923,15923,2470105.774,08:01:33:891,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15924,15924,2470149.789,08:01:33:935,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15925,15925,2470193.771,08:01:33:979,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15926,15926,2470237.896,08:01:34:023,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15927,15927,2470281.899,08:01:34:067,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15928,15928,2470325.898,08:01:34:111,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15929,15929,2470370.021,08:01:34:156,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15930,15930,2470414.023,08:01:34:200,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15931,15931,2470458.019,08:01:34:244,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15932,15932,2470502.146,08:01:34:288,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15933,15933,2470546.142,08:01:34:332,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15934,15934,2470590.148,08:01:34:376,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
