,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8497,8497,1270358.121,14:32:12:236,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.5635,2.8003,599.8098,264.5201,599.8098,264.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8498,8498,1270377.994,14:32:12:255,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.6734,2.7866,598.6600,273.9329,598.6600,273.9329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8499,8499,1270397.866,14:32:12:275,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.6355,2.7855,598.6810,266.3640,598.6810,266.3640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8500,8500,1270417.874,14:32:12:295,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.6721,2.7845,597.2127,273.5624,597.2127,273.5624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8501,8501,1270437.747,14:32:12:315,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.5466,2.7837,597.0398,263.6998,597.0398,263.6998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8502,8502,1270457.611,14:32:12:335,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,4,4,2.6480,2.8397,596.1985,280.6341,596.1985,280.6341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8503,8503,1270477.501,14:32:12:355,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,4,4,2.6274,2.8025,595.1417,288.1250,595.1417,288.1250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8504,8504,1270497.363,14:32:12:375,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6775,2.8098,596.7656,345.4209,596.7656,345.4209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8505,8505,1270517.239,14:32:12:395,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6251,2.8298,597.5183,319.4511,597.5183,319.4511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8506,8506,1270537.122,14:32:12:415,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6196,2.8569,600.9871,280.3039,600.9871,280.3039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8507,8507,1270556.997,14:32:12:434,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6543,2.8689,605.2933,287.0894,605.2933,287.0894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8508,8508,1270576.997,14:32:12:454,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6550,2.9255,609.2745,300.0039,609.2745,300.0039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8509,8509,1270596.87,14:32:12:474,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6551,2.8614,610.2964,296.1758,610.2964,296.1758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8510,8510,1270616.737,14:32:12:494,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6553,2.8619,612.3325,298.3127,612.3325,298.3127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8511,8511,1270636.623,14:32:12:514,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6534,2.9276,613.3588,298.7989,613.3588,298.7989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8512,8512,1270656.484,14:32:12:534,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6526,2.9272,616.6559,298.7750,616.6559,298.7750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8513,8513,1270676.356,14:32:12:554,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,5,5,2.6491,2.9281,618.7006,299.4439,618.7006,299.4439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8514,8514,1270696.241,14:32:12:574,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.7569,2.8706,623.3958,307.4956,623.3958,307.4956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8515,8515,1270716.111,14:32:12:594,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.6558,2.9385,760.2315,313.3846,760.2315,313.3846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8516,8516,1270736.121,14:32:12:614,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.6097,2.9291,770.0555,325.3797,770.0555,325.3797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8517,8517,1270755.987,14:32:12:633,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.7127,2.9523,764.5926,340.3120,764.5926,340.3120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8518,8518,1270775.857,14:32:12:653,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.7162,2.9442,770.6085,397.3557,770.6085,397.3557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8519,8519,1270795.744,14:32:12:673,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.7731,2.9426,772.2938,413.0064,772.2938,413.0064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8520,8520,1270815.609,14:32:12:693,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.6786,2.9280,779.9580,354.4425,779.9580,354.4425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8521,8521,1270835.5,14:32:12:713,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.7383,2.9554,779.3820,378.7671,779.3820,378.7671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8522,8522,1270855.358,14:32:12:733,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,5,5,2.6547,2.8408,672.2828,301.4015,672.2828,301.4015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8523,8523,1270875.231,14:32:12:753,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.7070,2.9415,590.5697,289.4231,590.5697,289.4231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8524,8524,1270895.242,14:32:12:773,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.7959,2.9942,594.7122,282.7134,594.7122,282.7134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8525,8525,1270915.113,14:32:12:793,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6706,2.9910,585.1740,311.3690,585.1740,311.3690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8526,8526,1270934.99,14:32:12:812,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.7036,2.9211,579.8551,309.3873,579.8551,309.3873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8527,8527,1270954.862,14:32:12:832,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.7020,2.9468,572.0345,310.2847,572.0345,310.2847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8528,8528,1270974.731,14:32:12:852,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.8052,2.9552,572.1069,332.8560,572.1069,332.8560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8529,8529,1270994.617,14:32:12:872,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.8046,2.9567,577.7985,307.5651,577.7985,307.5651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8530,8530,1271014.492,14:32:12:892,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.8035,2.9984,581.8310,285.7597,581.8310,285.7597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8531,8531,1271034.364,14:32:12:912,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.8023,2.9105,584.4789,288.6860,584.4789,288.6860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8532,8532,1271054.36,14:32:12:932,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.8011,2.9087,585.5760,282.0893,585.5760,282.0893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8533,8533,1271074.238,14:32:12:952,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6880,2.9080,581.5914,274.7098,581.5914,274.7098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8534,8534,1271094.115,14:32:12:972,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6866,2.9073,581.3979,272.1994,581.3979,272.1994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8535,8535,1271113.981,14:32:12:991,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6854,2.8943,580.5181,270.9604,580.5181,270.9604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8536,8536,1271133.861,14:32:13:011,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6661,2.8654,582.9246,266.1758,582.9246,266.1758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8537,8537,1271153.726,14:32:13:031,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6678,2.8649,584.6903,264.6039,584.6903,264.6039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8538,8538,1271173.612,14:32:13:051,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6666,2.8643,586.1346,263.1949,586.1346,263.1949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8539,8539,1271193.609,14:32:13:071,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6656,2.8920,586.5808,263.8226,586.5808,263.8226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8540,8540,1271213.478,14:32:13:091,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6610,2.8863,584.9523,262.0180,584.9523,262.0180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8541,8541,1271233.361,14:32:13:111,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6850,2.8856,588.4482,263.6254,588.4482,263.6254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8542,8542,1271253.23,14:32:13:131,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.5973,2.9198,588.0686,268.9431,588.0686,268.9431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8543,8543,1271273.098,14:32:13:151,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6505,2.8679,586.7109,273.1181,586.7109,273.1181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8544,8544,1271292.985,14:32:13:170,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6311,2.8856,587.6895,282.3933,587.6895,282.3933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8545,8545,1271312.852,14:32:13:190,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6319,2.8480,588.3440,278.4529,588.3440,278.4529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8546,8546,1271332.721,14:32:13:210,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6248,2.8475,588.4577,277.0803,588.4577,277.0803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8547,8547,1271352.733,14:32:13:230,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6242,2.8599,586.5608,276.5940,586.5608,276.5940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8548,8548,1271372.597,14:32:13:250,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.5533,2.8173,576.7529,283.6138,576.7529,283.6138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8549,8549,1271392.484,14:32:13:270,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6733,2.8313,583.5401,282.2691,583.5401,282.2691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8550,8550,1271412.351,14:32:13:290,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6602,2.8751,588.6082,325.6528,588.6082,325.6528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8551,8551,1271432.221,14:32:13:310,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.5932,2.8741,590.4902,287.6711,590.4902,287.6711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8552,8552,1271452.109,14:32:13:330,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,6,6,2.6096,2.8680,587.6907,299.7507,587.6907,299.7507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8553,8553,1271471.971,14:32:13:349,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Saccade,Saccade,6,6,2.6161,2.8086,588.8319,283.4068,588.8319,283.4068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8554,8554,1271491.859,14:32:13:369,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.5734,2.8148,601.3318,283.8974,601.3318,283.8974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8555,8555,1271511.856,14:32:13:389,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.5725,2.8869,600.5422,267.2966,600.5422,267.2966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8556,8556,1271531.728,14:32:13:409,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.5888,2.8131,610.9514,266.0386,610.9514,266.0386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8557,8557,1271551.603,14:32:13:429,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.5633,2.9166,612.0500,263.9167,612.0500,263.9167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8558,8558,1271571.476,14:32:13:449,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.6153,2.8872,604.0252,272.1415,604.0252,272.1415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8559,8559,1271591.344,14:32:13:469,Trial007,07 devant point chien d.jpg,0.0,2880.753,52,Cyan,99.9739,Eye,Fixation,Fixation,7,7,2.6280,2.8843,603.0958,288.5693,603.0958,288.5693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
