,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18065,18065,10130725.6,11:39:03:689,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.2233,19.2233,4.7093,17.6909,17.6909,4.3847,636.6271,382.1494,636.6271,382.1494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4226,-87.0657,670.0511,31.0061,-80.6876,677.6480,775.2684,837.2009,596.8108,808.9188,-,-,-,-,-,-,-,-
18066,18066,10130745.479,11:39:03:709,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.3615,19.3615,4.7440,17.7921,17.7921,4.4060,642.8116,388.7681,642.8116,388.7681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2622,-86.3411,670.2562,28.1895,-79.7949,677.3268,785.8291,834.1411,607.4413,805.9692,-,-,-,-,-,-,-,-
18067,18067,10130765.356,11:39:03:729,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.3804,19.3804,4.7487,17.8812,17.8812,4.4278,643.1807,358.0383,643.1807,358.0383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9341,-86.6222,670.2442,28.5130,-80.1401,677.2664,784.7652,835.0072,606.1395,806.7011,-,-,-,-,-,-,-,-
18068,18068,10130785.225,11:39:03:749,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.3481,19.3481,4.7450,17.5748,17.5748,4.3536,644.7980,397.7098,644.7980,397.7098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5525,-87.0296,670.7883,28.9570,-80.5350,677.3351,783.2396,836.8936,604.5027,808.6013,-,-,-,-,-,-,-,-
18069,18069,10130805.103,11:39:03:769,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.4122,19.4122,4.7656,17.7099,17.7099,4.3873,643.0448,368.2982,643.0448,368.2982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0389,-87.6350,671.4436,29.4926,-81.0994,677.3360,781.3270,838.2922,602.5646,810.4736,-,-,-,-,-,-,-,-
18070,18070,10130825.1,11:39:03:789,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.2955,19.2955,4.7348,17.8284,17.8284,4.4165,646.7909,419.4493,646.7909,419.4493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4077,-88.0809,671.0507,30.1002,-81.5626,677.2932,778.7282,841.1872,600.0488,812.5532,-,-,-,-,-,-,-,-
18071,18071,10130844.981,11:39:03:809,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.2492,19.2492,4.7248,17.3650,17.3650,4.3037,647.9910,392.1323,647.9910,392.1323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7495,-88.4616,671.1947,30.8503,-82.1124,677.2845,776.3271,842.2998,597.1659,814.1666,-,-,-,-,-,-,-,-
18072,18072,10130864.848,11:39:03:829,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.5199,19.5199,4.7859,17.8614,17.8614,4.4252,659.4990,412.8425,659.4990,412.8425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9225,-89.6025,670.4559,34.6006,-83.3392,676.9596,761.4175,846.7866,582.8064,819.6428,-,-,-,-,-,-,-,-
18073,18073,10130884.734,11:39:03:849,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,3,3,19.0314,19.0314,4.6654,17.3987,17.3987,4.3081,652.8244,409.7015,652.8244,409.7015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4456,-88.5794,670.2509,32.1228,-82.3473,676.5826,771.3883,842.8899,592.2626,815.9807,-,-,-,-,-,-,-,-
18074,18074,10130904.6,11:39:03:868,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,3,3,19.0859,19.0859,4.6796,17.6545,17.6545,4.3711,643.8633,372.6904,643.8633,372.6904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9425,-88.4881,670.4255,32.6295,-82.3829,676.6254,769.6287,842.1831,590.8222,815.5460,-,-,-,-,-,-,-,-
18075,18075,10130924.472,11:39:03:888,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,19.1511,19.1511,4.6941,18.0163,18.0163,4.4613,641.9855,306.6902,641.9855,306.6902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4624,-88.4336,670.2406,33.0476,-82.5073,676.8461,768.0619,841.3006,588.9878,815.6375,-,-,-,-,-,-,-,-
18076,18076,10130944.352,11:39:03:908,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,19.0275,19.0275,4.6600,18.2522,18.2522,4.5190,648.4540,327.3749,648.4540,327.3749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0447,-88.5822,669.6256,33.5557,-82.7578,676.7891,766.2532,842.3350,586.9417,816.8156,-,-,-,-,-,-,-,-
18077,18077,10130964.345,11:39:03:928,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,19.1939,19.1939,4.7004,18.3148,18.3148,4.5338,643.1516,358.6347,643.1516,358.6347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4359,-89.9043,669.5212,36.1546,-84.0648,676.4225,756.5035,847.5141,577.0096,822.4719,-,-,-,-,-,-,-,-
18078,18078,10130984.239,11:39:03:948,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,18.7646,18.7646,4.5952,17.8840,17.8840,4.4255,646.7336,391.5909,646.7336,391.5909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0672,-89.2544,669.3984,34.5598,-83.4649,676.1278,762.4656,845.8278,583.0505,820.0989,-,-,-,-,-,-,-,-
18079,18079,10131004.097,11:39:03:968,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,19.0016,19.0016,4.6522,18.1259,18.1259,4.4829,641.4492,321.8380,641.4492,321.8380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5181,-89.6708,669.2921,35.1274,-83.8958,675.7788,760.4864,846.6395,580.9519,821.5545,-,-,-,-,-,-,-,-
18080,18080,10131023.976,11:39:03:988,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,4,4,18.3919,18.3919,4.5042,18.1506,18.1506,4.4907,646.4884,375.6747,646.4884,375.6747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0207,-89.9929,669.2014,35.7018,-84.2971,675.9710,758.3008,848.8889,578.8665,822.9209,-,-,-,-,-,-,-,-
18081,18081,10131043.852,11:39:04:008,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,4,4,19.1856,19.1856,4.6967,18.5365,18.5365,4.5850,637.3425,350.5058,637.3425,350.5058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4080,-91.2723,669.1117,38.4032,-85.6579,675.6328,748.5001,853.2214,568.7760,828.4454,-,-,-,-,-,-,-,-
18082,18082,10131063.851,11:39:04:028,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,19.3158,19.3158,4.7253,18.0934,18.0934,4.4732,634.2404,296.8284,634.2404,296.8284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0252,-90.3554,668.7870,36.7056,-84.8310,675.3094,754.9065,849.5146,574.9744,824.7683,-,-,-,-,-,-,-,-
18083,18083,10131083.717,11:39:04:048,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,19.0037,19.0037,4.6490,18.6036,18.6036,4.5960,634.6549,330.5361,634.6549,330.5361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7099,-90.4406,668.6781,37.0898,-84.9781,674.9830,753.4043,850.2247,573.6048,825.8994,-,-,-,-,-,-,-,-
18084,18084,10131103.6,11:39:04:067,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,19.3522,19.3522,4.7328,18.5079,18.5079,4.5707,630.0946,319.4478,630.0946,319.4478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4736,-90.5147,668.5893,37.3761,-85.1264,674.6647,752.7952,850.4485,572.3949,826.5027,-,-,-,-,-,-,-,-
18085,18085,10131123.474,11:39:04:087,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,18.9862,18.9862,4.6407,18.1884,18.1884,4.4909,638.4003,378.3425,638.4003,378.3425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2466,-90.5162,668.0693,37.5452,-85.2341,674.3573,751.7085,851.3968,571.2933,827.6281,-,-,-,-,-,-,-,-
18086,18086,10131143.35,11:39:04:107,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,19.2798,19.2798,4.7110,18.2541,18.2541,4.5067,631.2843,358.1641,631.2843,358.1641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0399,-91.7679,667.8359,39.8888,-86.5076,674.0374,743.5773,856.0758,562.6633,832.3650,-,-,-,-,-,-,-,-
18087,18087,10131163.223,11:39:04:127,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,18.8176,18.8176,4.5940,18.2119,18.2119,4.4932,631.1253,328.3604,631.1253,328.3604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0345,-90.8860,667.1533,37.8779,-85.7479,673.7536,751.1478,852.8305,570.2026,829.1592,-,-,-,-,-,-,-,-
18088,18088,10131183.218,11:39:04:147,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,18.5152,18.5152,4.5209,18.0960,18.0960,4.4633,626.7163,380.0009,626.7163,380.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9368,-91.0976,667.1045,37.9862,-85.9727,673.4718,751.1766,853.9115,569.5470,831.0083,-,-,-,-,-,-,-,-
18089,18089,10131203.097,11:39:04:167,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,5,5,18.6752,18.6752,4.5563,18.1287,18.1287,4.4696,629.6587,336.6442,629.6587,336.6442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8944,-91.3285,666.5899,38.0794,-86.2907,673.1618,750.7706,854.6606,569.0331,831.8975,-,-,-,-,-,-,-,-
18090,18090,10131222.973,11:39:04:187,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,5,5,18.3885,18.3885,4.4834,18.2252,18.2252,4.4915,622.5314,349.3173,622.5314,349.3173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7843,-91.5084,666.0008,38.2420,-86.6179,672.8704,750.2409,856.2890,568.9677,832.8763,-,-,-,-,-,-,-,-
18091,18091,10131242.848,11:39:04:207,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,5,5,0.0000,0.0000,4.5965,17.8385,17.8385,4.3931,655.3429,284.9375,655.3429,284.9375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7843,-91.5084,666.0008,38.3417,-86.8057,672.1784,0.0000,0.0000,567.6953,833.8079,-,-,-,-,-,-,-,-
18092,18092,10131262.718,11:39:04:227,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.3428,21.3428,5.1961,17.8602,17.8602,4.3971,636.9135,342.2990,636.9135,342.2990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3696,-91.9199,666.0286,38.5384,-86.9179,671.9632,748.8166,857.0313,566.7123,835.1664,-,-,-,-,-,-,-,-
18093,18093,10131282.602,11:39:04:246,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.1666,21.1666,5.1502,17.1472,17.1472,4.2225,659.8371,339.7445,659.8371,339.7445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1037,-91.9870,665.5730,38.7897,-87.1148,671.7279,747.6573,857.5060,565.4015,835.9440,-,-,-,-,-,-,-,-
18094,18094,10131302.469,11:39:04:266,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.3055,21.3055,5.1860,17.9009,17.9009,4.4044,620.1047,335.1948,620.1047,335.1948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7648,-94.1968,665.5957,41.2231,-89.3284,671.0742,738.7619,865.9718,557.0854,844.5891,-,-,-,-,-,-,-,-
18095,18095,10131322.472,11:39:04:286,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.2838,21.2838,5.1754,17.7394,17.7394,4.3614,655.6783,364.1557,655.6783,364.1557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5113,-92.1448,665.1593,39.4549,-87.2581,670.8763,745.3918,858.3546,562.8880,837.4963,-,-,-,-,-,-,-,-
18096,18096,10131342.349,11:39:04:306,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.2804,21.2804,5.1690,17.6173,17.6173,4.3309,657.6945,336.0698,657.6945,336.0698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1685,-92.0768,664.4480,39.7362,-87.3468,670.7071,744.2146,858.6178,561.6903,836.9069,-,-,-,-,-,-,-,-
18097,18097,10131362.221,11:39:04:326,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.5558,21.5558,5.2334,18.5300,18.5300,4.5513,629.9996,326.2991,629.9996,326.2991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8118,-92.1347,664.2079,40.0577,-87.4207,670.4875,743.0377,858.8477,560.9325,837.2030,-,-,-,-,-,-,-,-
18098,18098,10131382.099,11:39:04:346,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.4778,21.4778,5.2096,18.9843,18.9843,4.6609,632.6431,330.7641,632.6431,330.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5052,-92.1811,663.5391,40.4595,-87.6013,670.3331,741.6160,859.4120,559.5504,838.1202,-,-,-,-,-,-,-,-
18099,18099,10131401.975,11:39:04:366,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.4102,21.4102,5.1888,18.6202,18.6202,4.5717,640.0419,323.9424,640.0419,323.9424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1849,-92.1838,662.9587,40.7904,-87.6990,670.1859,740.3505,859.6580,558.1547,838.4394,-,-,-,-,-,-,-,-
18100,18100,10131421.842,11:39:04:386,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.4530,21.4530,5.1949,18.6912,18.6912,4.5863,620.9983,316.4285,620.9983,316.4285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8129,-92.2525,662.4082,41.1605,-87.8413,669.7428,739.1774,860.0832,556.9332,839.1919,-,-,-,-,-,-,-,-
18101,18101,10131441.854,11:39:04:406,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,6,6,21.3759,21.3759,5.1738,18.6624,18.6624,4.5765,630.3003,320.1054,630.3003,320.1054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4790,-92.2618,662.0722,41.5016,-87.8653,669.3055,737.8554,860.3180,555.2721,839.7051,-,-,-,-,-,-,-,-
18102,18102,10131461.715,11:39:04:426,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,6,6,21.2138,21.2138,5.1310,18.2668,18.2668,4.4809,636.3785,318.9333,636.3785,318.9333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0073,-94.3365,661.2658,44.0449,-90.0495,668.9002,728.2610,868.9184,545.2682,848.0204,-,-,-,-,-,-,-,-
18103,18103,10131481.6,11:39:04:445,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,6,6,21.2978,21.2978,5.1436,18.3886,18.3886,4.5068,997.5337,342.1015,997.5337,342.1015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1198,-92.3063,660.5657,42.7786,-88.1193,668.6862,729.4814,861.9807,547.1402,841.1139,-,-,-,-,-,-,-,-
18104,18104,10131501.476,11:39:04:465,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.7416,21.7416,5.2437,18.7825,18.7825,4.5937,1084.5579,363.8960,1084.5579,363.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4927,-92.3289,659.7908,43.3427,-88.1711,667.3808,726.2315,862.7322,544.0337,842.0523,-,-,-,-,-,-,-,-
18105,18105,10131521.343,11:39:04:485,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.4950,21.4950,5.1807,18.8090,18.8090,4.5919,1112.3060,386.4677,1112.3060,386.4677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1228,-92.3620,659.2643,43.6730,-88.1795,666.1320,724.6032,863.3156,542.0043,842.9328,-,-,-,-,-,-,-,-
18106,18106,10131541.352,11:39:04:505,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.3043,21.3043,5.1282,19.0334,19.0334,4.6446,1112.0045,370.5233,1112.0045,370.5233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7364,-93.4210,658.1991,46.1836,-89.3766,665.5986,715.1735,867.6556,532.5221,847.6912,-,-,-,-,-,-,-,-
18107,18107,10131561.221,11:39:04:525,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.6536,21.6536,5.2068,18.9458,18.9458,4.6118,1111.4152,382.7430,1111.4152,382.7430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4409,-92.4039,657.7416,44.3936,-88.3314,664.1299,721.9574,864.2465,538.9065,844.2736,-,-,-,-,-,-,-,-
18108,18108,10131581.094,11:39:04:545,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.5660,21.5660,5.1866,19.0924,19.0924,4.6457,1109.6445,390.6974,1109.6445,390.6974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0939,-92.5206,657.8181,44.7567,-88.4075,663.8932,720.5801,864.5389,537.5392,845.0108,-,-,-,-,-,-,-,-
18109,18109,10131600.971,11:39:04:565,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.6268,21.6268,5.2003,18.6265,18.6265,4.5324,1113.5080,387.8241,1113.5080,387.8241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8210,-92.5537,657.7061,45.0597,-88.4823,663.6881,719.4837,864.7632,536.1378,845.1615,-,-,-,-,-,-,-,-
18110,18110,10131620.836,11:39:04:585,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.5825,21.5825,5.1868,18.9077,18.9077,4.5909,1111.2116,389.3927,1111.2116,389.3927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5464,-92.5741,657.3281,45.3041,-88.3706,662.3478,718.4017,864.7434,535.0375,845.7377,-,-,-,-,-,-,-,-
18111,18111,10131640.715,11:39:04:605,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.5137,21.5137,5.1672,18.7855,18.7855,4.5555,1112.5193,389.5264,1112.5193,389.5264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3147,-92.5423,656.9124,45.5031,-88.3903,661.4208,717.4343,865.0380,533.9682,846.0457,-,-,-,-,-,-,-,-
18112,18112,10131660.717,11:39:04:625,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.4286,21.4286,5.1458,18.9076,18.9076,4.5795,1111.8542,394.4413,1111.8542,394.4413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9738,-92.5042,656.7687,47.7324,-88.3455,660.4852,708.5861,864.9465,525.0559,846.6278,-,-,-,-,-,-,-,-
18113,18113,10131680.593,11:39:04:644,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.6116,21.6116,5.1839,18.6543,18.6543,4.5141,1113.3621,395.7146,1113.3621,395.7146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9183,-92.4292,656.0813,45.8070,-88.3588,659.9213,716.0464,865.0626,532.1300,846.8945,-,-,-,-,-,-,-,-
18114,18114,10131700.469,11:39:04:664,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.6591,21.6591,5.1887,18.9031,18.9031,4.5709,1118.2127,395.3105,1118.2127,395.3105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6753,-92.3127,655.2608,46.0084,-88.3217,659.5119,714.9056,864.9442,531.1015,846.8717,-,-,-,-,-,-,-,-
18115,18115,10131720.34,11:39:04:684,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.5504,21.5504,5.1622,18.8987,18.8987,4.5612,1129.6535,396.2839,1129.6535,396.2839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5615,-92.2798,655.1693,46.0619,-88.2371,658.2375,714.1193,865.0323,530.5597,847.0458,-,-,-,-,-,-,-,-
18116,18116,10131740.211,11:39:04:704,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,7,7,21.5589,21.5589,5.1569,19.0708,19.0708,4.6009,1135.8379,394.2206,1135.8379,394.2206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4753,-92.1040,654.2453,46.1472,-88.1458,658.0498,713.7156,864.5822,530.2416,846.9448,-,-,-,-,-,-,-,-
18117,18117,10131760.09,11:39:04:724,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.5091,21.5091,5.1363,18.7993,18.7993,4.5328,1147.6070,391.9003,1147.6070,391.9003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4101,-91.8791,653.1467,46.1573,-88.0577,657.5709,713.5557,864.4316,529.8158,846.4424,-,-,-,-,-,-,-,-
18118,18118,10131779.964,11:39:04:744,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.4614,21.4614,5.1213,18.6424,18.6424,4.4878,1155.3209,392.2303,1155.3209,392.2303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3689,-91.7145,652.6849,46.1828,-87.8399,656.4565,713.3420,864.1434,529.3608,846.2311,-,-,-,-,-,-,-,-
18119,18119,10131799.835,11:39:04:764,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.5176,21.5176,5.1367,18.7451,18.7451,4.5041,1153.2341,392.0659,1153.2341,392.0659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3228,-91.6590,652.9620,46.1092,-87.5979,655.2799,713.2061,863.6682,529.4248,846.1055,-,-,-,-,-,-,-,-
18120,18120,10131819.843,11:39:04:784,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.3450,21.3450,5.0940,18.5362,18.5362,4.4467,1159.1813,393.5522,1159.1813,393.5522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2939,-91.4833,652.7375,46.0579,-87.4168,654.1348,713.1016,863.1516,529.1617,846.0456,-,-,-,-,-,-,-,-
18121,18121,10131839.712,11:39:04:804,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.5374,21.5374,5.1395,18.4497,18.4497,4.4176,1167.7169,391.4567,1167.7169,391.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3059,-91.4080,652.7606,45.9556,-87.0919,652.8887,713.0810,862.8554,528.9916,845.1832,-,-,-,-,-,-,-,-
