,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17924,17924,10127636.528,11:39:00:600,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7735,18.7735,4.6033,17.2165,17.2165,4.2215,1180.0516,415.2986,1180.0516,415.2986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9808,-83.1884,671.1506,40.8104,-76.6117,670.0079,726.9506,822.0349,553.5579,797.3191,-,-,-,-,-,-,-,-
17925,17925,10127656.398,11:39:00:620,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.9745,18.9745,4.6501,17.1937,17.1937,4.2132,1174.8625,405.6785,1174.8625,405.6785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4394,-81.9861,670.9901,38.4169,-75.6639,669.8174,736.5098,817.3480,562.7237,793.4272,-,-,-,-,-,-,-,-
17926,17926,10127676.282,11:39:00:640,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.8784,18.8784,4.6255,16.9000,16.9000,4.1435,1182.4170,405.9451,1182.4170,405.9451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7733,-81.8866,670.8186,39.1895,-75.8191,669.9770,733.9280,817.1126,559.7119,793.9134,-,-,-,-,-,-,-,-
17927,17927,10127696.147,11:39:00:660,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,19.0340,19.0340,4.6624,17.3370,17.3370,4.2536,1156.5276,408.3636,1156.5276,408.3636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0884,-81.7893,670.7148,39.8954,-76.0846,670.5877,731.5712,816.9273,557.5559,794.6706,-,-,-,-,-,-,-,-
17928,17928,10127716.147,11:39:00:680,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7963,18.7963,4.6038,17.5895,17.5895,4.3140,1161.6272,410.9102,1161.6272,410.9102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6040,-81.6787,670.5863,40.4620,-76.0886,670.4378,729.3840,816.3271,555.5902,795.2369,-,-,-,-,-,-,-,-
17929,17929,10127736.024,11:39:00:700,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7626,18.7626,4.5945,16.5749,16.5749,4.0685,1173.5995,412.7497,1173.5995,412.7497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8799,-81.4608,670.4578,44.1183,-76.0710,670.2637,715.4741,815.7879,540.8891,794.9945,-,-,-,-,-,-,-,-
17930,17930,10127755.899,11:39:00:719,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.8328,18.8328,4.6105,16.5378,16.5378,4.0596,1169.8516,401.4064,1169.8516,401.4064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4938,-81.4381,670.3145,41.5705,-76.1925,670.4330,725.3249,815.6449,550.9887,794.9466,-,-,-,-,-,-,-,-
17931,17931,10127775.768,11:39:00:739,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7924,18.7924,4.5998,16.9108,16.9108,4.1492,1179.2400,402.6867,1179.2400,402.6867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9288,-81.4931,670.1678,42.1452,-76.3758,670.2411,722.9144,815.9502,548.6383,795.9467,-,-,-,-,-,-,-,-
17932,17932,10127795.645,11:39:00:759,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.8209,18.8209,4.6064,17.0140,17.0140,4.1722,1162.2807,403.0720,1162.2807,403.0720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1994,-81.7150,670.1042,42.7941,-76.7785,669.8300,720.6048,816.8941,546.2874,797.6200,-,-,-,-,-,-,-,-
17933,17933,10127815.524,11:39:00:779,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.5941,18.5941,4.5530,17.1986,17.1986,4.2146,1175.4074,403.8093,1175.4074,403.8093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6022,-82.0847,670.2804,43.3730,-77.1653,669.3669,718.0300,818.1953,543.7383,799.3895,-,-,-,-,-,-,-,-
17934,17934,10127835.399,11:39:00:799,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7270,18.7270,4.5847,16.9778,16.9778,4.1646,1158.3926,405.7832,1158.3926,405.7832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2604,-82.4659,670.1586,47.2602,-77.7087,669.6143,703.6450,819.6797,529.2478,801.3640,-,-,-,-,-,-,-,-
17935,17935,10127855.283,11:39:00:819,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.6734,18.6734,4.5715,16.9441,16.9441,4.1566,1156.8130,405.6074,1156.8130,405.6074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0594,-82.8211,670.0907,44.8274,-78.2329,669.7503,712.5333,821.1444,538.4697,803.3089,-,-,-,-,-,-,-,-
17936,17936,10127875.265,11:39:00:839,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.5597,18.5597,4.5455,16.8769,16.8769,4.1470,1153.5966,407.5132,1153.5966,407.5132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7144,-83.1807,670.2667,45.7267,-78.8654,670.7148,709.3695,822.4341,535.5145,805.3442,-,-,-,-,-,-,-,-
17937,17937,10127895.147,11:39:00:859,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.6092,18.6092,4.5570,16.7490,16.7490,4.1156,1160.5924,415.3848,1160.5924,415.3848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5829,-83.4568,670.1658,46.5291,-79.2535,670.5497,705.9959,823.7798,532.0710,807.0807,-,-,-,-,-,-,-,-
17938,17938,10127915.017,11:39:00:879,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.4455,18.4455,4.5219,16.8465,16.8465,4.1414,1157.2219,413.6207,1157.2219,413.6207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6575,-84.7723,670.6598,49.4952,-80.7340,670.5159,694.2926,828.3145,520.9168,812.7134,-,-,-,-,-,-,-,-
17939,17939,10127934.897,11:39:00:898,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.6680,18.6680,4.5763,16.6314,16.6314,4.0851,1145.8567,418.2768,1145.8567,418.2768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5847,-83.9164,670.8507,48.3020,-79.9279,670.0201,698.8679,825.0857,525.2750,809.8995,-,-,-,-,-,-,-,-
17940,17940,10127954.775,11:39:00:918,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.7407,18.7407,4.5932,16.7452,16.7452,4.1138,1148.3175,413.5292,1148.3175,413.5292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4359,-84.1052,670.7135,49.1811,-80.2973,670.0827,695.1614,825.8130,522.1597,811.0318,-,-,-,-,-,-,-,-
17941,17941,10127974.642,11:39:00:938,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.5294,18.5294,4.5415,16.7094,16.7094,4.1051,1155.9779,409.3830,1155.9779,409.3830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3933,-84.2890,670.5805,53.0979,-80.5805,669.7533,679.8392,826.2450,506.9336,812.2621,-,-,-,-,-,-,-,-
17942,17942,10127994.647,11:39:00:958,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.5774,18.5774,4.5522,16.9389,16.9389,4.1590,1148.5283,416.7754,1148.5283,416.7754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9645,-84.4192,670.4473,50.6826,-80.8671,669.6205,689.1991,827.1434,516.3153,813.5395,-,-,-,-,-,-,-,-
17943,17943,10128014.52,11:39:00:978,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.6628,18.6628,4.5724,17.0736,17.0736,4.1902,1149.5853,419.7874,1149.5853,419.7874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5232,-84.5773,670.3554,51.2348,-81.0493,669.3157,687.0451,827.8039,514.0711,814.4490,-,-,-,-,-,-,-,-
17944,17944,10128034.398,11:39:00:998,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,3,3,18.8013,18.8013,4.6062,17.1313,17.1313,4.2058,1149.7889,423.7029,1149.7889,423.7029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0618,-85.6159,670.2260,53.7892,-82.1863,669.2304,677.4855,831.8189,504.0187,818.9758,-,-,-,-,-,-,-,-
17945,17945,10128054.269,11:39:01:018,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,3,3,18.7983,18.7983,4.6036,17.0872,17.0872,4.1937,1144.2667,426.0753,1144.2667,426.0753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2689,-84.4942,670.1115,52.0635,-81.1630,669.2761,684.6108,827.6754,510.8139,814.9142,-,-,-,-,-,-,-,-
17946,17946,10128074.14,11:39:01:038,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,3,3,19.0079,19.0079,4.6564,17.4954,17.4954,4.2977,891.6659,386.5353,891.6659,386.5353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0799,-84.3873,670.4309,51.9358,-81.1996,670.0847,687.3203,826.3468,513.4557,814.0898,-,-,-,-,-,-,-,-
17947,17947,10128094.02,11:39:01:058,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.8659,18.8659,4.6201,17.3622,17.3622,4.2676,659.5058,355.5943,659.5058,355.5943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8713,-84.2120,670.1800,51.8616,-81.2476,670.4362,689.9347,825.6242,515.8849,813.9540,-,-,-,-,-,-,-,-
17948,17948,10128113.891,11:39:01:077,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.6771,18.6771,4.5760,16.9950,16.9950,4.1823,658.0765,337.9656,658.0765,337.9656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8996,-84.1439,670.4276,52.1007,-81.2820,671.0524,689.8066,825.1503,515.2369,813.6611,-,-,-,-,-,-,-,-
17949,17949,10128133.893,11:39:01:097,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.8360,18.8360,4.6150,17.2508,17.2508,4.2447,660.9249,343.8105,660.9249,343.8105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8944,-84.0275,670.5135,52.2117,-81.2546,671.0707,689.9079,824.7599,514.5751,813.7108,-,-,-,-,-,-,-,-
17950,17950,10128153.766,11:39:01:117,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.4697,18.4697,4.5255,17.2984,17.2984,4.2586,663.1762,340.6649,663.1762,340.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8665,-83.9445,670.4038,52.3389,-81.2578,671.4403,689.8862,824.3269,514.2717,813.6782,-,-,-,-,-,-,-,-
17951,17951,10128173.642,11:39:01:137,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.8070,18.8070,4.6087,16.7742,16.7742,4.1331,665.4782,333.7318,665.4782,333.7318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8642,-83.8504,670.6424,52.4879,-81.4053,671.7465,689.9518,824.1177,513.6943,813.5939,-,-,-,-,-,-,-,-
17952,17952,10128193.519,11:39:01:157,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.7090,18.7090,4.5856,17.1272,17.1272,4.2185,662.7058,338.0662,662.7058,338.0662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9158,-83.8556,670.7333,52.6291,-81.4115,671.6484,689.7739,823.9672,513.4223,814.1518,-,-,-,-,-,-,-,-
17953,17953,10128213.387,11:39:01:177,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.8586,18.8586,4.6208,17.2759,17.2759,4.2580,663.9509,351.2862,663.9509,351.2862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0538,-83.8268,670.5883,52.8593,-81.5484,672.1533,689.2732,824.1017,512.4420,814.6734,-,-,-,-,-,-,-,-
17954,17954,10128233.267,11:39:01:197,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.8651,18.8651,4.6237,17.2259,17.2259,4.2478,662.9739,341.7124,662.9739,341.7124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2976,-83.7663,670.7878,53.1919,-81.6816,672.4273,688.3447,823.7599,511.4056,814.7026,-,-,-,-,-,-,-,-
17955,17955,10128253.145,11:39:01:217,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.9389,18.9389,4.6406,16.8796,16.8796,4.1656,666.0564,343.3097,666.0564,343.3097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5839,-83.6640,670.6525,53.5920,-81.7423,672.7505,687.0346,823.6050,509.8517,814.6697,-,-,-,-,-,-,-,-
17956,17956,10128273.013,11:39:01:237,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.0688,19.0688,4.6697,17.2000,17.2000,4.2467,665.7786,349.5327,665.7786,349.5327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0060,-83.5059,670.3193,54.0294,-81.7112,673.2048,685.5078,823.1366,508.3952,814.6563,-,-,-,-,-,-,-,-
17957,17957,10128293.017,11:39:01:257,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.9407,18.9407,4.6409,16.8886,16.8886,4.1735,680.4846,345.0507,680.4846,345.0507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6554,-84.4496,670.4963,56.6826,-82.7721,673.3043,675.1378,826.5315,497.8894,818.5028,-,-,-,-,-,-,-,-
17958,17958,10128312.897,11:39:01:276,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.3429,18.3429,4.4943,17.0365,17.0365,4.2107,698.2476,343.6583,698.2476,343.6583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0652,-83.2821,670.3876,55.1222,-81.7693,673.7398,681.2041,821.9718,503.7713,814.5142,-,-,-,-,-,-,-,-
17959,17959,10128332.761,11:39:01:296,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.0095,19.0095,4.6549,17.3012,17.3012,4.2787,718.3304,344.0374,718.3304,344.0374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5511,-83.2049,670.2685,55.6428,-81.7648,674.2359,679.1717,821.5676,501.8702,814.3967,-,-,-,-,-,-,-,-
17960,17960,10128352.647,11:39:01:316,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.0950,19.0950,4.6770,17.2458,17.2458,4.2681,709.1516,347.4206,709.1516,347.4206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0789,-83.0873,670.4832,56.2035,-81.7995,674.6620,677.2200,821.2774,500.1358,814.2952,-,-,-,-,-,-,-,-
17961,17961,10128372.514,11:39:01:336,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.0797,19.0797,4.6744,17.0156,17.0156,4.2098,728.0328,346.0963,728.0328,346.0963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4840,-83.0414,670.6355,56.6590,-81.7383,674.3015,675.4476,820.8531,498.1104,814.2374,-,-,-,-,-,-,-,-
17962,17962,10128392.395,11:39:01:356,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.1375,19.1375,4.6895,17.2991,17.2991,4.2814,728.0064,348.2944,728.0064,348.2944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1359,-83.0338,670.7294,60.2958,-81.8347,674.3529,661.5930,820.8674,484.3900,814.5815,-,-,-,-,-,-,-,-
17963,17963,10128412.395,11:39:01:376,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,18.7623,18.7623,4.5974,17.4566,17.4566,4.3170,730.5281,343.1751,730.5281,343.1751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4239,-83.0451,670.6065,57.5950,-81.9363,674.1035,671.7635,820.7403,494.7008,814.9283,-,-,-,-,-,-,-,-
17964,17964,10128432.262,11:39:01:396,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,4,4,19.2150,19.2150,4.7064,17.2124,17.2124,4.2554,733.4072,340.4888,733.4072,340.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7641,-83.1023,670.5073,57.9287,-81.9349,673.7669,670.4761,821.0320,493.2475,815.0940,-,-,-,-,-,-,-,-
17965,17965,10128452.137,11:39:01:416,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,4,4,18.9467,18.9467,4.6408,17.6920,17.6920,4.3750,728.7285,347.0244,728.7285,347.0244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2014,-83.0922,670.4085,58.3462,-82.1257,674.0963,669.2571,821.2883,491.6022,815.9546,-,-,-,-,-,-,-,-
17966,17966,10128472.007,11:39:01:436,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,4,4,19.3452,19.3452,4.7366,17.4009,17.4009,4.3048,737.6218,345.9439,737.6218,345.9439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5048,-83.0941,670.2933,58.6847,-82.2150,674.1987,667.6990,821.3426,490.2495,816.1168,-,-,-,-,-,-,-,-
17967,17967,10128491.888,11:39:01:455,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,4,4,19.2538,19.2538,4.7136,17.1616,17.1616,4.2443,737.4723,339.1033,737.4723,339.1033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8047,-83.0126,670.1821,58.9898,-82.2082,673.8550,666.4978,820.9994,489.1917,815.9452,-,-,-,-,-,-,-,-
17968,17968,10128511.763,11:39:01:475,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,4,4,19.3517,19.3517,4.7365,17.2866,17.2866,4.2732,799.3920,332.1700,799.3920,332.1700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3497,-82.9216,670.0671,59.3561,-82.1719,673.5531,664.1799,820.4845,486.7301,815.9236,-,-,-,-,-,-,-,-
17969,17969,10128531.636,11:39:01:495,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,5,5,19.4294,19.4294,4.7545,17.6505,17.6505,4.3600,1118.1504,347.9451,1118.1504,347.9451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1333,-82.8996,669.9289,60.0668,-82.1731,673.1684,658.3442,820.9645,481.8135,816.6704,-,-,-,-,-,-,-,-
17970,17970,10128551.511,11:39:01:515,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,5,5,19.7005,19.7005,4.8196,17.5857,17.5857,4.3422,1128.0253,368.2739,1128.0253,368.2739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6804,-82.6841,669.7916,63.4847,-82.0298,672.5612,644.7506,820.5381,468.3077,816.4905,-,-,-,-,-,-,-,-
17971,17971,10128571.516,11:39:01:535,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,5,5,19.4493,19.4493,4.7531,17.6057,17.6057,4.3432,1156.0498,376.2846,1156.0498,376.2846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7131,-82.5054,669.0746,60.5051,-81.8033,672.2453,655.6823,820.0468,479.2993,815.9507,-,-,-,-,-,-,-,-
17972,17972,10128591.391,11:39:01:555,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,5,5,19.5819,19.5819,4.7842,17.7950,17.7950,4.3826,1156.3089,386.7868,1156.3089,386.7868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8930,-82.2618,668.9639,60.5452,-81.6001,671.2196,655.0682,819.3984,478.8201,815.4859,-,-,-,-,-,-,-,-
17973,17973,10128611.258,11:39:01:575,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,5,5,19.5269,19.5269,4.7651,17.7091,17.7091,4.3614,1164.3819,387.7931,1164.3819,387.7931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9727,-82.0320,668.1610,60.5934,-81.3944,671.1857,654.6835,818.6774,478.4587,814.8470,-,-,-,-,-,-,-,-
17974,17974,10128631.137,11:39:01:595,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,5,5,19.8962,19.8962,4.8505,17.6623,17.6623,4.3444,1166.0777,394.0379,1166.0777,394.0379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8714,-81.8103,667.6699,60.4711,-81.1481,670.3388,654.9642,818.1775,478.7029,814.2902,-,-,-,-,-,-,-,-
17975,17975,10128651.011,11:39:01:615,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,5,5,19.7373,19.7373,4.8112,17.7832,17.7832,4.3678,1163.3550,400.6910,1163.3550,400.6910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6092,-81.5694,667.5680,60.1337,-80.8063,669.4754,656.0072,817.3735,479.7845,813.4648,-,-,-,-,-,-,-,-
17976,17976,10128670.882,11:39:01:634,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,5,5,19.5941,19.5941,4.7765,17.7305,17.7305,4.3534,942.1533,395.3634,942.1533,395.3634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8222,-81.3150,667.5933,59.2822,-80.5687,669.3349,660.8352,816.2167,484.7974,812.2144,-,-,-,-,-,-,-,-
17977,17977,10128690.759,11:39:01:654,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.8453,19.8453,4.8367,17.7611,17.7611,4.3639,678.6199,399.2569,678.6199,399.2569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5853,-81.0548,667.6035,58.1719,-80.2886,669.9418,667.8357,815.0585,491.4567,811.1347,-,-,-,-,-,-,-,-
17978,17978,10128710.637,11:39:01:674,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.7730,19.7730,4.8194,17.7163,17.7163,4.3542,680.4791,396.1061,680.4791,396.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6503,-80.9124,667.6541,57.3019,-80.0692,670.2242,671.4685,814.4938,494.6621,809.9192,-,-,-,-,-,-,-,-
17979,17979,10128730.634,11:39:01:694,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.7240,19.7240,4.8125,17.7321,17.7321,4.3643,675.9870,399.0041,675.9870,399.0041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5120,-80.7578,668.3811,56.4278,-79.8281,671.3155,675.9052,813.4198,498.5879,808.9549,-,-,-,-,-,-,-,-
17980,17980,10128750.515,11:39:01:714,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.7659,19.7659,4.8239,17.8428,17.8428,4.3899,679.1139,401.3641,679.1139,401.3641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3957,-80.6798,668.5935,55.4404,-79.5667,671.2160,679.8640,813.2857,502.3687,807.7952,-,-,-,-,-,-,-,-
