,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69632,69632,8427537.043,17:01:12:173,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.3738,11.3738,2.5389,13.7128,13.7128,3.0274,417.6402,383.3425,417.6402,383.3425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2522,-67.8240,607.3814,62.7319,-66.6291,599.4587,678.7355,788.4076,448.0882,787.2894,-,-,-,-,-,-,-,-
69633,69633,8427556.926,17:01:12:193,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.3410,11.3410,2.5317,13.5189,13.5189,2.9851,416.7572,385.3833,416.7572,385.3833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2303,-67.8316,607.3693,62.6962,-66.6586,599.4380,679.0000,788.5297,448.2891,787.4246,-,-,-,-,-,-,-,-
69634,69634,8427576.795,17:01:12:212,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.6368,11.6368,2.5975,13.3075,13.3075,2.9373,416.6565,383.8951,416.6565,383.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3015,-66.9685,607.7294,60.7965,-65.7898,599.3484,687.0995,784.8380,456.4420,783.2531,-,-,-,-,-,-,-,-
69635,69635,8427596.672,17:01:12:232,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.2875,11.2875,2.5213,13.9461,13.9461,3.0771,418.1894,383.4444,418.1894,383.4444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1578,-67.9508,607.6800,62.6157,-66.7676,599.2638,679.1908,788.6740,448.5521,787.9319,-,-,-,-,-,-,-,-
69636,69636,8427616.543,17:01:12:252,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.6736,11.6736,2.6055,13.7021,13.7021,3.0243,419.0547,387.8951,419.0547,387.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1310,-68.0052,607.5813,62.5935,-66.7889,599.2991,679.4233,789.5095,448.5199,788.1100,-,-,-,-,-,-,-,-
69637,69637,8427636.416,17:01:12:272,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.4923,11.4923,2.5664,13.5712,13.5712,2.9956,419.8128,388.1269,419.8128,388.1269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1033,-68.0190,607.7191,62.5480,-66.8103,599.2576,679.5396,789.3974,448.7952,788.1320,-,-,-,-,-,-,-,-
69638,69638,8427656.301,17:01:12:292,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.2875,11.2875,2.5206,13.5015,13.5015,2.9793,410.8807,391.2191,410.8807,391.2191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0105,-68.0977,607.5110,62.4389,-66.8775,599.0239,680.1908,789.6740,449.6924,788.8125,-,-,-,-,-,-,-,-
69639,69639,8427676.298,17:01:12:312,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.3353,11.3353,2.5310,13.6035,13.6035,3.0019,402.4716,394.5618,402.4716,394.5618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9951,-68.0884,607.4915,62.4365,-66.9517,599.1048,680.4843,789.8437,449.6381,788.9783,-,-,-,-,-,-,-,-
69640,69640,8427696.165,17:01:12:332,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.2443,11.2443,2.5112,13.7066,13.7066,3.0251,400.8748,397.0052,400.8748,397.0052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9892,-68.0871,607.5250,62.4344,-66.9672,599.2754,680.3884,789.7908,449.7266,788.9953,-,-,-,-,-,-,-,-
69641,69641,8427716.049,17:01:12:352,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.4634,11.4634,2.5607,13.3214,13.3214,2.9411,402.3824,399.8585,402.3824,399.8585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9636,-68.0923,607.8736,62.4081,-66.9329,599.2090,680.4159,789.9454,449.7357,788.6728,-,-,-,-,-,-,-,-
69642,69642,8427735.922,17:01:12:371,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.6101,11.6101,2.5943,13.6641,13.6641,3.0151,400.5141,402.6565,400.5141,402.6565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9688,-68.1277,608.2131,62.3900,-66.8959,599.1221,680.4321,789.6083,449.7482,788.9274,-,-,-,-,-,-,-,-
69643,69643,8427755.801,17:01:12:391,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.6101,11.6101,2.5943,13.4551,13.4551,2.9698,397.7888,402.5477,397.7888,402.5477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9918,-68.1265,608.2238,62.3861,-66.8633,599.1495,680.4321,789.6083,449.6978,788.5677,-,-,-,-,-,-,-,-
69644,69644,8427775.672,17:01:12:411,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.5201,11.5201,2.5745,13.6129,13.6129,3.0044,390.3297,405.3587,390.3297,405.3587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9957,-68.1203,608.1880,62.4302,-66.8744,599.1995,680.5161,789.5369,449.7120,788.8052,-,-,-,-,-,-,-,-
69645,69645,8427795.537,17:01:12:431,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.4606,11.4606,2.5612,13.8516,13.8516,3.0557,389.8796,409.5912,389.8796,409.5912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0074,-68.0829,608.1359,62.4341,-66.8702,599.1043,680.3248,789.6518,449.6495,788.8605,-,-,-,-,-,-,-,-
69646,69646,8427815.426,17:01:12:451,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.7236,11.7236,2.6179,13.7938,13.7938,3.0439,387.0461,413.7560,387.0461,413.7560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0394,-68.0132,607.9073,62.4542,-66.8332,599.2514,680.2381,789.4921,449.6485,788.7592,-,-,-,-,-,-,-,-
69647,69647,8427835.415,17:01:12:471,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,3,3,11.5524,11.5524,2.5802,13.8384,13.8384,3.0540,388.3053,414.7615,388.3053,414.7615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0572,-68.0075,607.8796,62.4681,-66.8375,599.3368,679.9845,789.2442,449.5005,788.7972,-,-,-,-,-,-,-,-
69648,69648,8427855.297,17:01:12:491,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Saccade,Saccade,3,3,11.4737,11.4737,2.5625,13.5096,13.5096,2.9822,388.8441,413.7486,388.8441,413.7486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1025,-67.9679,607.7716,62.5048,-66.8136,599.2584,679.8067,789.1229,449.0975,788.3943,-,-,-,-,-,-,-,-
69649,69649,8427875.168,17:01:12:511,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Saccade,Saccade,3,3,11.5667,11.5667,2.5828,13.8947,13.8947,3.0651,499.9911,410.5839,499.9911,410.5839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4112,-67.9107,607.7454,62.7872,-66.7586,599.0850,677.5045,788.5939,446.8205,788.0452,-,-,-,-,-,-,-,-
69650,69650,8427895.039,17:01:12:531,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.4145,11.4145,2.5496,13.7862,13.7862,3.0415,593.1013,413.6918,593.1013,413.6918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7049,-67.8204,607.8091,63.0402,-66.6922,599.0544,675.2237,788.6822,444.8262,787.6478,-,-,-,-,-,-,-,-
69651,69651,8427914.916,17:01:12:550,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.7096,11.7096,2.6134,13.6741,13.6741,3.0208,638.0582,413.2484,638.0582,413.2484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7467,-67.7446,607.5902,63.0378,-66.8465,599.7729,674.6467,788.6471,444.4189,787.6886,-,-,-,-,-,-,-,-
69652,69652,8427934.788,17:01:12:570,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.7163,11.7163,2.6141,13.7165,13.7165,3.0302,612.0662,423.4244,612.0662,423.4244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7810,-67.7114,607.4232,63.1972,-66.6545,599.8301,674.6394,788.6435,444.3692,787.5941,-,-,-,-,-,-,-,-
69653,69653,8427954.669,17:01:12:590,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1534,11.1534,2.4910,13.7859,13.7859,3.0454,613.2576,412.7528,613.2576,412.7528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8246,-67.7050,607.4778,63.2389,-66.6496,599.8412,674.4226,787.7787,444.1854,787.4307,-,-,-,-,-,-,-,-
69654,69654,8427974.539,17:01:12:610,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.9213,10.9213,2.4396,13.8437,13.8437,3.0587,612.8343,416.8734,612.8343,416.8734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8662,-67.6673,607.3506,63.2770,-66.6574,599.9770,674.3500,787.8311,443.9877,787.5550,-,-,-,-,-,-,-,-
69655,69655,8427994.545,17:01:12:630,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0158,11.0158,2.4605,13.5647,13.5647,2.9965,607.9271,411.4402,607.9271,411.4402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8834,-67.6593,607.4103,63.3074,-66.6166,599.6819,674.4564,787.8140,443.8411,787.0742,-,-,-,-,-,-,-,-
69656,69656,8428014.419,17:01:12:650,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2422,11.2422,2.5115,13.7977,13.7977,3.0462,606.1612,411.1701,606.1612,411.1701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9093,-67.6793,607.7457,63.2971,-66.5713,599.4877,674.3213,787.7025,443.8599,787.1630,-,-,-,-,-,-,-,-
69657,69657,8428034.286,17:01:12:670,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.5549,11.5549,2.5817,13.6500,13.6500,3.0144,605.8370,412.0692,605.8370,412.0692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9212,-67.6241,608.1255,63.3235,-66.5718,599.5536,674.1829,787.8067,443.8356,786.8721,-,-,-,-,-,-,-,-
69658,69658,8428054.165,17:01:12:690,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.3344,11.3344,2.5346,13.1841,13.1841,2.9129,607.7463,407.9652,607.7463,407.9652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9320,-67.6341,608.4359,63.3223,-66.5229,599.5014,674.1289,787.6527,443.6526,786.4476,-,-,-,-,-,-,-,-
69659,69659,8428074.04,17:01:12:710,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.4782,11.4782,2.5654,13.9680,13.9680,3.0869,632.3304,408.4941,632.3304,408.4941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9778,-67.6309,608.2663,63.3172,-66.6602,600.2021,673.6144,787.5063,443.2619,786.9873,-,-,-,-,-,-,-,-
69660,69660,8428093.916,17:01:12:729,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2465,11.2465,2.5140,13.6731,13.6731,3.0215,616.7715,410.9366,616.7715,410.9366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9741,-67.6136,608.1195,63.4328,-66.5957,599.9491,673.7546,787.6261,443.1828,786.8605,-,-,-,-,-,-,-,-
69661,69661,8428113.792,17:01:12:749,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1188,11.1188,2.4859,13.5953,13.5953,3.0044,623.6021,412.7863,623.6021,412.7863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9624,-67.6529,608.0986,63.4118,-66.5907,599.9288,673.6362,787.7875,443.2424,787.0068,-,-,-,-,-,-,-,-
69662,69662,8428133.661,17:01:12:769,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.4387,11.4387,2.5560,13.5957,13.5957,3.0041,621.0615,418.2884,621.0615,418.2884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9505,-67.6823,608.0915,63.3815,-66.6081,599.8511,673.6871,788.0697,443.4250,787.2574,-,-,-,-,-,-,-,-
69663,69663,8428153.666,17:01:12:789,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.5369,11.5369,2.5789,13.6191,13.6191,3.0095,623.7666,418.6778,623.7666,418.6778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9327,-67.7837,608.3867,63.3657,-66.6179,599.9114,673.8679,788.2834,443.4071,787.4014,-,-,-,-,-,-,-,-
69664,69664,8428173.542,17:01:12:809,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1609,11.1609,2.4969,13.2620,13.2620,2.9313,626.7209,422.6227,626.7209,422.6227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9225,-67.8175,608.5232,63.3422,-66.6296,599.8032,673.8747,788.5388,443.4615,787.3656,-,-,-,-,-,-,-,-
69665,69665,8428193.411,17:01:12:829,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1108,11.1108,2.4862,13.1306,13.1306,2.9010,626.4006,422.6674,626.4006,422.6674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8940,-67.8469,608.6002,63.2810,-66.6014,599.4443,674.1464,788.4960,443.5492,787.3782,-,-,-,-,-,-,-,-
69666,69666,8428213.291,17:01:12:849,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2318,11.2318,2.5127,13.2355,13.2355,2.9239,631.4748,421.2631,631.4748,421.2631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8490,-67.8624,608.5817,63.2444,-66.6300,599.4680,674.2417,788.5286,443.5999,787.2596,-,-,-,-,-,-,-,-
69667,69667,8428233.159,17:01:12:869,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.4844,11.4844,2.5680,13.3912,13.3912,2.9577,633.7357,425.6680,633.7357,425.6680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8082,-67.8640,608.5432,63.2030,-66.6106,599.4655,674.4488,788.5771,443.7078,787.4173,-,-,-,-,-,-,-,-
69668,69668,8428253.031,17:01:12:889,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.5767,11.5767,2.5881,13.9596,13.9596,3.0812,634.2949,433.0517,634.2949,433.0517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7780,-67.8451,608.5003,63.1735,-66.6051,599.4532,674.5019,788.6790,444.0281,787.6889,-,-,-,-,-,-,-,-
69669,69669,8428272.915,17:01:12:908,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1590,11.1590,2.4951,14.0030,14.0030,3.0911,634.4062,435.8472,634.4062,435.8472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7414,-67.8245,608.1812,63.1730,-66.6116,599.5505,674.8468,788.5628,444.0243,787.7828,-,-,-,-,-,-,-,-
69670,69670,8428292.781,17:01:12:928,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1619,11.1619,2.4955,13.4920,13.4920,2.9807,631.6192,434.8929,631.6192,434.8929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7188,-67.8314,608.1170,63.1821,-66.6274,599.6941,674.8474,788.5585,444.2836,787.5563,-,-,-,-,-,-,-,-
69671,69671,8428312.79,17:01:12:948,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0133,11.0133,2.4634,13.8104,13.8104,3.0491,631.9426,437.0927,631.9426,437.0927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7037,-67.8503,608.2448,63.1351,-66.5990,599.5152,674.9668,788.5214,444.1535,787.6286,-,-,-,-,-,-,-,-
69672,69672,8428332.662,17:01:12:968,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1276,11.1276,2.4898,13.5052,13.5052,2.9835,632.0995,435.2401,632.0995,435.2401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6862,-67.9249,608.5541,63.1140,-66.6004,599.6731,674.8727,788.5534,444.3773,787.3648,-,-,-,-,-,-,-,-
69673,69673,8428352.529,17:01:12:988,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0283,11.0283,2.4682,13.5966,13.5966,3.0025,632.5905,432.7283,632.5905,432.7283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,-67.9238,608.6071,63.0723,-66.5877,599.5102,674.9626,788.5377,444.4425,787.2730,-,-,-,-,-,-,-,-
69674,69674,8428372.416,17:01:13:008,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1005,11.1005,2.4842,13.7926,13.7926,3.0441,632.3310,432.7151,632.3310,432.7151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6667,-67.9276,608.6483,63.0455,-66.5516,599.3082,675.0017,788.5772,444.5270,787.3457,-,-,-,-,-,-,-,-
69675,69675,8428392.283,17:01:13:028,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2682,11.2682,2.5204,13.7041,13.7041,3.0246,631.0909,432.1076,631.0909,432.1076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6462,-67.9144,608.4950,63.0154,-66.5416,599.2521,675.1914,788.5298,444.6661,787.4378,-,-,-,-,-,-,-,-
69676,69676,8428412.157,17:01:13:048,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2438,11.2438,2.5151,13.7237,13.7237,3.0275,632.6895,434.5835,632.6895,434.5835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5780,-67.8941,608.5150,62.9246,-66.5052,599.0065,675.3255,788.7116,444.7816,787.3647,-,-,-,-,-,-,-,-
69677,69677,8428432.029,17:01:13:068,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2746,11.2746,2.5209,13.5691,13.5691,2.9939,633.4590,429.1580,633.4590,429.1580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5489,-67.8714,608.2824,62.8999,-66.5053,598.9943,675.4054,788.6223,444.8494,786.8439,-,-,-,-,-,-,-,-
69678,69678,8428451.904,17:01:13:087,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2718,11.2718,2.5194,13.6178,13.6178,3.0044,633.8321,431.9568,633.8321,431.9568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5025,-67.8683,608.0731,62.8850,-66.4817,598.9869,675.5505,788.9009,444.9621,786.9565,-,-,-,-,-,-,-,-
69679,69679,8428471.914,17:01:13:107,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2465,11.2465,2.5144,13.8014,13.8014,3.0443,633.8017,428.4604,633.8017,428.4604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4781,-67.8874,608.1922,62.8475,-66.4523,598.9893,675.7546,788.6261,445.1598,786.9361,-,-,-,-,-,-,-,-
69680,69680,8428491.779,17:01:13:127,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0971,11.0971,2.4831,13.1238,13.1238,2.8969,635.8395,422.9313,635.8395,422.9313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4537,-67.9463,608.5555,62.7980,-66.4443,598.9567,675.6560,788.7737,445.4335,786.5292,-,-,-,-,-,-,-,-
69681,69681,8428511.651,17:01:13:147,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.3342,11.3342,2.5358,13.0908,13.0908,2.8881,635.1505,422.2458,635.1505,422.2458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4411,-67.9629,608.7183,62.7359,-66.3771,598.6291,676.0023,788.7331,445.6400,786.6171,-,-,-,-,-,-,-,-
69682,69682,8428531.536,17:01:13:167,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.3948,11.3948,2.5480,13.3429,13.3429,2.9417,635.2515,423.2032,635.2515,423.2032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4019,-67.9329,608.4534,62.6530,-66.3274,598.4102,676.2475,788.8878,445.7148,786.6236,-,-,-,-,-,-,-,-
69683,69683,8428551.413,17:01:13:187,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2938,11.2938,2.5267,14.0000,14.0000,3.0845,636.1158,428.3737,636.1158,428.3737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3369,-67.9499,608.6627,62.6016,-66.2667,598.4613,676.2978,788.7525,445.9681,786.8427,-,-,-,-,-,-,-,-
69684,69684,8428571.285,17:01:13:207,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2616,11.2616,2.5177,13.4533,13.4533,2.9658,636.7642,429.4625,636.7642,429.4625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2773,-67.8624,608.2046,62.5701,-66.2561,598.4610,676.4874,788.8256,446.0942,786.4264,-,-,-,-,-,-,-,-
69685,69685,8428591.16,17:01:13:227,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2273,11.2273,2.5107,12.8886,12.8886,2.8436,639.0635,428.0435,639.0635,428.0435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2307,-67.8590,608.3328,62.5163,-66.2316,598.5415,676.6561,788.9026,446.2109,785.9267,-,-,-,-,-,-,-,-
69686,69686,8428611.151,17:01:13:247,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.8565,10.8565,2.4299,13.4760,13.4760,2.9714,638.1718,426.9779,638.1718,426.9779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1879,-67.8706,608.4967,62.4782,-66.2206,598.6170,677.0259,788.3661,446.6378,786.2480,-,-,-,-,-,-,-,-
69687,69687,8428631.037,17:01:13:267,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2901,11.2901,2.5257,13.0960,13.0960,2.8882,637.6937,427.4070,637.6937,427.4070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1207,-67.8757,608.6322,62.3903,-66.2051,598.4699,677.3304,788.7902,446.8935,785.9355,-,-,-,-,-,-,-,-
69688,69688,8428650.901,17:01:13:286,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1586,11.1586,2.4960,13.3180,13.3180,2.9366,636.7481,432.7234,636.7481,432.7234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0502,-67.8590,608.4212,62.3308,-66.2002,598.5168,677.5317,788.8972,447.2564,786.1359,-,-,-,-,-,-,-,-
69689,69689,8428670.784,17:01:13:306,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0897,11.0897,2.4826,13.4215,13.4215,2.9596,638.0660,428.5044,638.0660,428.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9894,-67.9578,608.8461,62.2825,-66.2218,598.6326,677.6584,788.7751,447.3821,786.0113,-,-,-,-,-,-,-,-
