,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25592,25592,2272887.032,07:58:16:672,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25593,25593,2272931.032,07:58:16:716,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25594,25594,2272975.032,07:58:16:760,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25595,25595,2273019.159,07:58:16:804,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25596,25596,2273063.158,07:58:16:848,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25597,25597,2273107.154,07:58:16:892,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25598,25598,2273151.279,07:58:16:937,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25599,25599,2273195.281,07:58:16:981,Trial017,17 voc devant d.jpg,0.0,2883.587,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31939,31939,6669726.77,09:07:05:037,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17 voc devant d.jpg
31940,31940,6669745.195,09:07:05:055,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.5251,14.5251,4.0946,15.1381,15.1381,4.2546,731.2493,343.4084,731.2493,343.4084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8148,-83.6974,765.7554,-26.5953,-78.0753,768.6870,998.9534,785.6623,802.4531,765.6070,-,-,-,-,-,-,-,-
31941,31941,6669765.069,09:07:05:075,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.4992,14.4992,4.0848,15.3100,15.3100,4.3032,729.9327,334.0388,729.9327,334.0388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5349,-83.6732,765.2932,-26.3885,-78.2013,768.8627,998.3511,785.5851,801.5571,765.9462,-,-,-,-,-,-,-,-
31942,31942,6669784.952,09:07:05:095,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.6009,14.6009,4.1190,15.1655,15.1655,4.2595,723.5717,346.5586,723.5717,346.5586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5205,-83.7951,766.4199,-26.1834,-78.2398,768.2028,997.8867,785.8644,801.1096,766.3829,-,-,-,-,-,-,-,-
31943,31943,6669804.827,09:07:05:115,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.5747,14.5747,4.1162,15.2917,15.2917,4.2957,722.0713,338.1463,722.0713,338.1463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6021,-83.8873,767.2453,-26.0737,-78.4545,768.4016,997.8312,785.6993,800.6945,766.9680,-,-,-,-,-,-,-,-
31944,31944,6669824.691,09:07:05:135,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.0072,14.0072,3.9629,15.1657,15.1657,4.2580,722.1648,333.5805,722.1648,333.5805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7905,-83.9988,768.1435,-26.0857,-78.5636,767.8846,998.1667,785.7049,800.7008,767.4469,-,-,-,-,-,-,-,-
31945,31945,6669844.567,09:07:05:155,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.4781,14.4781,4.0983,15.1413,15.1413,4.2625,950.9587,398.7952,950.9587,398.7952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7918,-84.0738,768.9489,-26.5013,-78.6103,769.9144,997.2338,785.8247,799.6071,768.0814,-,-,-,-,-,-,-,-
31946,31946,6669864.445,09:07:05:175,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.3392,14.3392,4.0596,15.0446,15.0446,4.2294,767.7938,342.8575,767.7938,342.8575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0570,-84.0557,768.9225,-26.1785,-78.9531,768.7494,998.1078,785.9121,800.5008,768.5907,-,-,-,-,-,-,-,-
31947,31947,6669884.438,09:07:05:195,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,1,1,14.3927,14.3927,4.0715,15.1245,15.1245,4.2625,955.6793,494.6066,955.6793,494.6066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2639,-83.9741,768.3215,-27.1315,-78.6950,770.7442,999.1318,785.7434,801.4524,769.0131,-,-,-,-,-,-,-,-
31948,31948,6669904.32,09:07:05:215,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.2660,14.2660,4.0412,15.1390,15.1390,4.2583,770.5953,329.5368,770.5953,329.5368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7274,-84.1063,769.2337,-26.7768,-79.2823,769.1949,1000.3162,785.7771,802.4905,769.3187,-,-,-,-,-,-,-,-
31949,31949,6669924.197,09:07:05:234,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.3739,14.3739,4.0680,15.1513,15.1513,4.2537,754.3301,331.8296,754.3301,331.8296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0979,-84.0316,768.5579,-27.0251,-79.1313,767.7235,1001.7831,785.6431,803.7224,769.4588,-,-,-,-,-,-,-,-
31950,31950,6669944.071,09:07:05:254,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.2463,14.2463,4.0366,14.9417,14.9417,4.2037,786.6610,334.4897,786.6610,334.4897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6320,-84.1123,769.3033,-27.5375,-79.3005,769.1853,1003.0853,785.8535,804.9812,769.5797,-,-,-,-,-,-,-,-
31951,31951,6669963.947,09:07:05:274,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.4211,14.4211,4.0882,14.6625,14.6625,4.1202,805.9735,344.7672,805.9735,344.7672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1177,-84.3333,769.7799,-27.9482,-79.2073,768.0323,1004.5279,786.5086,806.1572,769.8389,-,-,-,-,-,-,-,-
31952,31952,6669983.821,09:07:05:294,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.2172,14.2172,4.0312,14.7908,14.7908,4.1496,786.1661,344.8286,786.1661,344.8286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5450,-84.4390,769.6991,-28.2456,-79.2252,766.8735,1006.0798,786.9288,807.7275,770.1292,-,-,-,-,-,-,-,-
31953,31953,6670003.684,09:07:05:314,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,1,1,14.1210,14.1210,4.0025,14.4621,14.4621,4.0515,790.9700,310.3586,790.9700,310.3586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9980,-84.6670,769.2752,-28.7398,-79.1976,765.4914,1007.8750,787.2553,809.3186,770.1865,-,-,-,-,-,-,-,-
31954,31954,6670023.582,09:07:05:334,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,2,2,13.9170,13.9170,3.9444,14.7473,14.7473,4.1322,779.8308,336.0760,779.8308,336.0760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5556,-84.8646,768.9513,-29.2741,-79.3944,765.8076,1009.9816,788.3451,811.3006,771.0415,-,-,-,-,-,-,-,-
31955,31955,6670043.579,09:07:05:354,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.8976,13.8976,3.9371,14.4242,14.4242,4.0447,705.9787,331.3376,705.9787,331.3376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2157,-85.1604,768.4742,-30.0340,-79.5860,766.1056,1012.9394,789.4335,814.2266,771.4739,-,-,-,-,-,-,-,-
31956,31956,6670063.439,09:07:05:374,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.9089,13.9089,3.9330,14.4016,14.4016,4.0355,718.7362,309.0775,718.7362,309.0775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5532,-85.4825,766.9379,-30.5686,-79.7556,765.4860,1014.5166,790.9072,816.0046,772.0057,-,-,-,-,-,-,-,-
31957,31957,6670083.324,09:07:05:394,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.9279,13.9279,3.9295,14.5047,14.5047,4.0568,711.8647,323.3320,711.8647,323.3320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9533,-85.6842,765.1211,-31.0733,-79.6519,764.1068,1016.5433,792.5588,817.9567,772.1658,-,-,-,-,-,-,-,-
31958,31958,6670103.186,09:07:05:413,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.8594,13.8594,3.9094,14.3616,14.3616,4.0192,703.7482,323.0381,703.7482,323.0381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4111,-86.0376,764.8042,-31.6065,-79.8376,764.4246,1018.3216,793.8517,819.7592,772.6892,-,-,-,-,-,-,-,-
31959,31959,6670123.066,09:07:05:433,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,14.2734,14.2734,4.0278,14.8310,14.8310,4.1423,703.9756,333.7905,703.9756,333.7905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9805,-86.4441,765.3623,-32.0784,-79.7184,763.2289,1019.8881,795.1506,821.5275,772.8404,-,-,-,-,-,-,-,-
31960,31960,6670142.933,09:07:05:453,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.7309,13.7309,3.8727,14.4764,14.4764,4.0435,699.4396,324.6956,699.4396,324.6956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8593,-87.6739,763.8756,-36.1113,-80.9540,762.6955,1033.6903,799.7078,835.0968,777.0005,-,-,-,-,-,-,-,-
31961,31961,6670162.937,09:07:05:473,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.6691,13.6691,3.8547,14.5232,14.5232,4.0583,692.2591,313.5975,692.2591,313.5975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8370,-86.7509,764.1862,-33.0137,-79.8120,763.3321,1023.3123,796.1405,824.9186,773.0666,-,-,-,-,-,-,-,-
31962,31962,6670182.806,09:07:05:493,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.9169,13.9169,3.9183,14.5043,14.5043,4.0501,693.3790,306.0939,693.3790,306.0939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0735,-86.8102,763.1107,-33.4317,-79.7954,762.7385,1024.7734,796.7934,826.0616,773.0187,-,-,-,-,-,-,-,-
31963,31963,6670202.679,09:07:05:513,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,14.0460,14.0460,3.9556,14.7004,14.7004,4.1021,693.2311,319.6847,693.2311,319.6847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5547,-87.0148,763.3146,-33.8544,-79.8048,762.3486,1026.1473,797.7059,827.6216,773.3718,-,-,-,-,-,-,-,-
31964,31964,6670222.56,09:07:05:533,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,2,2,13.6251,13.6251,3.8338,14.1930,14.1930,3.9587,685.1569,279.9757,685.1569,279.9757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8880,-87.0699,762.2395,-34.1879,-79.7722,761.6029,1027.6954,797.5449,829.1441,773.2807,-,-,-,-,-,-,-,-
31965,31965,6670242.433,09:07:05:553,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,3,3,13.3606,13.3606,3.7657,14.0689,14.0689,3.9259,687.6663,306.5487,687.6663,306.5487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3939,-87.3474,763.2332,-34.6886,-79.8055,761.8226,1029.1438,798.4899,830.4851,773.5022,-,-,-,-,-,-,-,-
31966,31966,6670262.308,09:07:05:573,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,13.4040,13.4040,3.7821,13.7126,13.7126,3.8256,736.4553,306.3472,736.4553,306.3472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8561,-87.5546,764.0593,-34.9969,-79.7805,761.3362,1029.6631,799.0450,831.1277,773.5254,-,-,-,-,-,-,-,-
31967,31967,6670282.178,09:07:05:592,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,13.3734,13.3734,3.7682,13.6487,13.6487,3.8095,707.9373,314.2100,707.9373,314.2100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.6566,-88.6424,762.3248,-39.0088,-80.9192,761.3297,1043.3646,803.4495,844.8504,777.4638,-,-,-,-,-,-,-,-
31968,31968,6670302.183,09:07:05:612,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.5909,12.5909,3.5502,13.5259,13.5259,3.7735,717.9388,314.3403,717.9388,314.3403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6303,-87.5319,762.6297,-35.9564,-79.6831,761.1380,1033.0243,799.7531,834.5922,773.2237,-,-,-,-,-,-,-,-
31969,31969,6670322.058,09:07:05:632,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,13.1760,13.1760,3.7074,13.7835,13.7835,3.8428,702.3999,326.4964,702.3999,326.4964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8818,-87.5872,761.5321,-36.3263,-79.5914,760.8372,1034.4290,800.1745,836.0995,773.5259,-,-,-,-,-,-,-,-
31970,31970,6670341.932,09:07:05:652,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.9968,12.9968,3.6593,13.1966,13.1966,3.6808,732.3836,321.8415,732.3836,321.8415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4161,-87.8259,761.7573,-36.8232,-79.6354,760.6380,1035.9330,801.0083,837.5187,773.4879,-,-,-,-,-,-,-,-
31971,31971,6670361.812,09:07:05:672,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.8514,12.8514,3.6188,13.5121,13.5121,3.7681,722.0838,304.3375,722.0838,304.3375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.8531,-88.0817,761.6285,-37.3119,-79.7543,760.7435,1037.5371,801.6119,839.3085,773.6258,-,-,-,-,-,-,-,-
31972,31972,6670381.674,09:07:05:692,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.7650,12.7650,3.5905,13.3378,13.3378,3.7157,705.0262,300.1435,705.0262,300.1435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2501,-88.3678,760.5894,-37.7929,-79.7633,759.7662,1039.2971,802.9011,841.4191,773.9789,-,-,-,-,-,-,-,-
31973,31973,6670401.556,09:07:05:712,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,13.0001,13.0001,3.6485,13.3812,13.3812,3.7258,703.1281,313.9662,703.1281,313.9662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.6378,-88.5529,759.0014,-38.4706,-79.7869,759.3715,1041.5998,804.3292,843.5995,774.3248,-,-,-,-,-,-,-,-
31974,31974,6670421.428,09:07:05:732,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.1074,12.1074,3.4010,13.4198,13.4198,3.7349,710.5539,289.7410,710.5539,289.7410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2142,-89.0341,758.6604,-39.1491,-79.8280,759.0217,1043.6626,805.6864,845.8186,774.4299,-,-,-,-,-,-,-,-
31975,31975,6670441.3,09:07:05:752,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.5909,12.5909,3.5356,13.1302,13.1302,3.6550,714.4412,311.0759,714.4412,311.0759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4210,-90.6376,758.1498,-43.4567,-80.9203,758.5419,1058.0243,811.7531,860.4267,778.3852,-,-,-,-,-,-,-,-
31976,31976,6670461.315,09:07:05:772,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,3,3,12.7030,12.7030,3.5628,13.1187,13.1187,3.6499,726.9168,305.8983,726.9168,305.8983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.4244,-89.9508,757.8139,-40.5676,-79.7711,758.4333,1047.7954,809.4847,850.5715,774.4472,-,-,-,-,-,-,-,-
31977,31977,6670481.176,09:07:05:791,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,4,4,13.1756,13.1756,3.6991,13.5259,13.5259,3.7608,722.4555,316.5931,722.4555,316.5931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0863,-90.4114,758.9233,-41.1504,-79.6800,758.2790,1049.6668,810.8896,852.5922,774.2237,-,-,-,-,-,-,-,-
31978,31978,6670501.055,09:07:05:811,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Saccade,Saccade,4,4,12.9670,12.9670,3.6432,14.0025,14.0025,3.8916,999.6647,409.0610,999.6647,409.0610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8050,-91.0005,759.2746,-41.1438,-79.8131,758.3337,1046.7991,813.0605,850.6639,775.6746,-,-,-,-,-,-,-,-
31979,31979,6670520.925,09:07:05:831,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.8352,12.8352,3.6032,13.4538,13.4538,3.7355,1308.6497,461.8456,1308.6497,461.8456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3898,-91.2305,758.5182,-40.8744,-79.6978,757.1588,1043.4432,814.7092,847.6804,776.0656,-,-,-,-,-,-,-,-
31980,31980,6670540.798,09:07:05:851,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.0672,13.0672,3.6643,13.6988,13.6988,3.7998,1304.1644,481.2801,1304.1644,481.2801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.5993,-91.3584,757.8311,-41.0818,-79.6156,756.6168,1044.5112,815.5416,848.4492,775.9591,-,-,-,-,-,-,-,-
31981,31981,6670560.688,09:07:05:871,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.6220,12.6220,3.5363,13.7458,13.7458,3.8102,1337.8824,485.8074,1337.8824,485.8074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6630,-91.3668,756.7000,-41.2058,-79.5446,756.1177,1044.9195,815.9697,849.2402,776.2219,-,-,-,-,-,-,-,-
31982,31982,6670580.684,09:07:05:891,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.5907,12.5907,3.5227,13.9474,13.9474,3.8607,1336.2198,470.8743,1336.2198,470.8743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.5535,-91.3000,755.6123,-41.1779,-79.4673,755.2349,1044.8799,815.9745,849.4995,776.0771,-,-,-,-,-,-,-,-
31983,31983,6670600.551,09:07:05:911,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.4552,12.4552,3.4887,13.6562,13.6562,3.7753,1313.4130,469.7239,1313.4130,469.7239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.4913,-91.3436,756.3603,-41.0040,-79.2910,754.0468,1044.7267,815.9022,848.6339,775.6322,-,-,-,-,-,-,-,-
31984,31984,6670620.434,09:07:05:931,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.8461,12.8461,3.5990,13.6059,13.6059,3.7523,1345.6802,478.0804,1345.6802,478.0804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3539,-91.3069,756.9434,-40.6175,-79.0449,752.1999,1043.8077,815.9225,847.8292,775.5385,-,-,-,-,-,-,-,-
31985,31985,6670640.299,09:07:05:951,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.0682,13.0682,3.6571,13.6664,13.6664,3.7661,1310.7902,478.1475,1310.7902,478.1475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8253,-91.1802,756.3699,-40.2661,-78.8311,751.7126,1042.5079,815.4553,846.5452,775.1119,-,-,-,-,-,-,-,-
31986,31986,6670660.185,09:07:05:970,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.9581,12.9581,3.6210,13.4287,13.4287,3.7026,1305.4955,477.2692,1305.4955,477.2692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3245,-90.8082,755.2404,-39.9219,-78.7301,751.9345,1041.3432,814.6106,845.3747,774.7220,-,-,-,-,-,-,-,-
31987,31987,6670680.052,09:07:05:990,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.8754,12.8754,3.5961,13.8601,13.8601,3.8156,1327.7035,477.3014,1327.7035,477.3014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.9456,-90.5852,754.8468,-39.4914,-78.5937,751.1649,1040.0247,814.1145,844.3528,774.4277,-,-,-,-,-,-,-,-
31988,31988,6670699.923,09:07:06:010,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.7227,12.7227,3.5563,14.1826,14.1826,3.8967,1325.9912,475.7903,1325.9912,475.7903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.6785,-90.5483,755.3505,-39.1026,-78.4315,749.9567,1038.6519,813.7875,843.4664,774.2204,-,-,-,-,-,-,-,-
