,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10686,10686,790823.007,07:29:25:930,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.0619,13.0619,3.3834,12.6662,12.6662,3.2210,572.8907,322.5511,572.8907,322.5511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1704,2.9464,706.0603,-20.5362,3.4934,697.3183,1016.7645,493.4407,790.0000,491.1221,-,-,-,-,-,-,-,-
10687,10687,790842.883,07:29:25:950,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.2059,13.2059,3.4193,12.4953,12.4953,3.1765,562.6171,318.4183,562.6171,318.4183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9510,1.8003,705.6968,-22.3255,2.2744,696.8786,1023.5510,497.6373,796.7999,495.4992,-,-,-,-,-,-,-,-
10688,10688,790862.757,07:29:25:969,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.0331,13.0331,3.3737,12.7927,12.7927,3.2560,558.3512,324.5450,558.3512,324.5450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5017,1.8554,705.4136,-22.0006,2.2563,697.9864,1022.2188,497.5904,795.3699,495.7381,-,-,-,-,-,-,-,-
10689,10689,790882.63,07:29:25:989,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,12.8840,12.8840,3.3344,12.6153,12.6153,3.2175,564.0226,312.2866,564.0226,312.2866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1943,1.9035,705.1697,-21.7488,2.2613,699.3006,1020.9685,497.1929,794.1723,495.5273,-,-,-,-,-,-,-,-
10690,10690,790902.512,07:29:26:009,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.1372,13.1372,3.3997,12.5060,12.5060,3.1934,565.6627,319.3523,565.6627,319.3523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8781,2.0457,705.3699,-21.4703,2.3475,700.0122,1019.7364,497.0277,793.0000,495.3135,-,-,-,-,-,-,-,-
10691,10691,790922.389,07:29:26:029,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.1521,13.1521,3.4066,12.6770,12.6770,3.2364,563.0296,322.1676,563.0296,322.1676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6310,2.2417,706.0656,-21.1598,2.5314,700.0391,1018.5552,496.2084,792.0000,494.9625,-,-,-,-,-,-,-,-
10692,10692,790942.253,07:29:26:049,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.1870,13.1870,3.4153,12.5470,12.5470,3.2041,565.4542,317.0279,565.4542,317.0279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1960,2.4522,706.3059,-18.7157,2.6366,700.1924,1009.5000,495.4935,782.9778,494.2525,-,-,-,-,-,-,-,-
10693,10693,790962.134,07:29:26:069,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.4252,13.4252,3.4789,12.6153,12.6153,3.2270,565.1882,318.6621,565.1882,318.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1760,2.6294,706.6692,-20.7172,2.8148,701.3921,1016.5665,495.0719,790.1723,493.5273,-,-,-,-,-,-,-,-
10694,10694,790982.138,07:29:26:089,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.1755,13.1755,3.4198,12.9293,12.9293,3.3101,563.0451,326.1408,563.0451,326.1408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0431,2.7424,707.6345,-20.4929,3.0204,702.2696,1015.6910,494.3994,789.3761,493.3771,-,-,-,-,-,-,-,-
10695,10695,791002.0,07:29:26:109,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.1856,13.1856,3.4205,12.8253,12.8253,3.2881,562.0364,315.8557,562.0364,315.8557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7913,2.8322,707.2695,-20.2818,3.1354,703.1614,1014.9664,493.9351,788.5917,492.5854,-,-,-,-,-,-,-,-
10696,10696,791021.888,07:29:26:129,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.2707,13.2707,3.4436,12.7650,12.7650,3.2703,555.2490,321.5538,555.2490,321.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5888,2.8572,707.5909,-20.0714,3.3305,702.6173,1014.3790,493.9988,787.9193,491.9746,-,-,-,-,-,-,-,-
10697,10697,791041.757,07:29:26:148,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.5035,13.5035,3.5046,12.6996,12.6996,3.2593,563.9819,328.6957,563.9819,328.6957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4930,2.9115,707.9084,-19.9330,3.6012,703.8000,1013.5322,494.1008,787.0164,491.0542,-,-,-,-,-,-,-,-
10698,10698,791061.628,07:29:26:168,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.2706,13.2706,3.4430,12.6585,12.6585,3.2460,558.9895,322.1888,558.9895,322.1888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3350,2.9454,707.4931,-19.7787,3.6642,703.1645,1013.3633,493.6764,786.6960,490.5899,-,-,-,-,-,-,-,-
10699,10699,791081.512,07:29:26:188,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.3718,13.3718,3.4644,12.7089,12.7089,3.2598,561.3737,314.1790,561.3737,314.1790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2675,2.9077,706.5830,-19.7688,3.6999,703.4056,1013.4082,493.5018,786.6020,490.4628,-,-,-,-,-,-,-,-
10700,10700,791101.377,07:29:26:208,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.4812,13.4812,3.4893,12.5650,12.5650,3.2204,560.8416,321.6919,560.8416,321.6919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2512,2.8554,705.9772,-19.8015,3.7012,702.7207,1013.5547,494.1135,786.8347,490.3624,-,-,-,-,-,-,-,-
10701,10701,791121.262,07:29:26:228,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.3248,13.3248,3.4507,12.7066,12.7066,3.2599,559.0359,312.1746,559.0359,312.1746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4243,2.8565,706.2067,-19.9801,3.8178,703.5455,1014.3894,493.4375,787.1319,490.2339,-,-,-,-,-,-,-,-
10702,10702,791141.258,07:29:26:248,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.3248,13.3248,3.4539,12.5647,12.5647,3.2237,555.4397,311.7733,555.4397,311.7733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7290,2.9025,706.8333,-20.1685,3.9175,703.4513,1015.3894,493.4375,787.8531,489.8525,-,-,-,-,-,-,-,-
10703,10703,791161.128,07:29:26:268,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.2989,13.2989,3.4428,12.7261,12.7261,3.2662,559.4026,308.9584,559.4026,308.9584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0095,2.9260,705.8643,-20.5167,3.9644,703.8252,1016.4685,493.6106,789.0290,489.3964,-,-,-,-,-,-,-,-
10704,10704,791181.009,07:29:26:288,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.6029,13.6029,3.5220,13.4048,13.4048,3.4370,557.3471,337.3311,557.3471,337.3311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4567,2.9076,706.1757,-20.8560,4.1115,703.7071,1017.9662,493.8903,790.4187,489.5839,-,-,-,-,-,-,-,-
10705,10705,791200.881,07:29:26:308,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.6143,13.6143,3.5234,13.1963,13.1963,3.3885,557.2620,318.4233,557.2620,318.4233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8655,2.8345,705.8155,-21.3481,4.2002,704.5440,1019.5627,494.1781,792.1564,488.7679,-,-,-,-,-,-,-,-
10706,10706,791220.758,07:29:26:327,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.5000,13.5000,3.4963,12.7790,12.7790,3.2836,559.9815,308.6985,559.9815,308.6985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4926,2.7634,706.1670,-21.9066,4.2598,704.6610,1021.6561,494.2767,794.0556,488.3361,-,-,-,-,-,-,-,-
10707,10707,791240.632,07:29:26:347,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.3382,13.3382,3.4575,13.1076,13.1076,3.3673,555.5009,318.8048,555.5009,318.8048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2312,2.6344,706.5778,-22.5609,4.4040,704.7612,1024.4054,494.5831,796.6509,488.3666,-,-,-,-,-,-,-,-
10708,10708,791260.496,07:29:26:367,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.7553,13.7553,3.5613,13.1547,13.1547,3.3784,557.7438,319.6005,557.7438,319.6005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9849,2.5350,705.9541,-23.3579,4.5096,704.5832,1027.1328,495.4170,799.4851,487.5761,-,-,-,-,-,-,-,-
10709,10709,791280.379,07:29:26:387,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Fixation,Fixation,4,4,13.6680,13.6680,3.5421,13.1159,13.1159,3.3649,558.3855,315.8354,558.3855,315.8354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9331,2.4655,706.4621,-24.2218,4.7450,703.7666,1030.4516,495.3380,802.6424,486.8183,-,-,-,-,-,-,-,-
10710,10710,791300.374,07:29:26:407,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,-,-,-,-,13.2587,13.2587,3.4376,12.8916,12.8916,3.3056,326.2079,315.9113,326.2079,315.9113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,1037.4499,495.1569,809.6004,485.6342,-,-,-,-,-,-,-,-
10711,10711,791320.251,07:29:26:427,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10712,10712,791340.12,07:29:26:447,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10713,10713,791360.006,07:29:26:467,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,33.3450,33.3450,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,1075.9162,518.5467,0.0000,0.0000,-,-,-,-,-,-,-,-
10714,10714,791379.874,07:29:26:487,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,27.9001,27.9001,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,1085.8256,515.5452,0.0000,0.0000,-,-,-,-,-,-,-,-
10715,10715,791399.745,07:29:26:506,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,18.4551,18.4551,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,1090.2264,511.4654,0.0000,0.0000,-,-,-,-,-,-,-,-
10716,10716,791419.624,07:29:26:526,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3203,2.5252,706.2818,-25.6733,5.0337,703.1362,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10717,10717,791559.951,07:29:26:667,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10718,10718,791604.077,07:29:26:711,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10719,10719,791648.078,07:29:26:755,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10720,10720,791692.076,07:29:26:799,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10721,10721,791736.2,07:29:26:843,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10722,10722,791780.204,07:29:26:887,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10723,10723,791824.198,07:29:26:931,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10724,10724,791868.194,07:29:26:975,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10725,10725,791912.322,07:29:27:019,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10726,10726,791956.323,07:29:27:063,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10727,10727,792000.316,07:29:27:107,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10728,10728,792044.446,07:29:27:151,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10729,10729,792088.449,07:29:27:195,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10730,10730,792132.447,07:29:27:239,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10731,10731,792176.57,07:29:27:283,Trial012,12 tete chat droite.jpg,0.0,2888.261,Unidentified(Pos),DarkBlue,42.9324,Eye,Blink,Blink,2,2,0.0000,0.0000,3.4883,0.0000,0.0000,3.3259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
