,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25325,25325,2261084.232,07:58:04:870,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25326,25326,2261128.198,07:58:04:914,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25327,25327,2261172.321,07:58:04:958,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25328,25328,2261216.322,07:58:05:002,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25329,25329,2261260.321,07:58:05:046,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25330,25330,2261304.446,07:58:05:090,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25331,25331,2261348.452,07:58:05:134,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25332,25332,2261392.446,07:58:05:178,Trial013,13 tete pointage chat droite.jpg,0.0,2850.807,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31583,31583,6657982.71,09:06:53:293,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13 tete pointage chat droite.jpg
31584,31584,6658020.476,09:06:53:331,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31585,31585,6658064.472,09:06:53:375,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31586,31586,6658108.599,09:06:53:419,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31587,31587,6658152.625,09:06:53:463,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31588,31588,6658196.607,09:06:53:507,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31589,31589,6658240.72,09:06:53:551,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31590,31590,6658284.724,09:06:53:595,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31591,31591,6658328.712,09:06:53:639,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31592,31592,6658372.831,09:06:53:683,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31593,31593,6658416.843,09:06:53:727,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31594,31594,6658460.846,09:06:53:771,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9100,0.0000,0.0000,3.4319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31595,31595,6658617.008,09:06:53:927,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,1,1,12.9211,12.9211,2.9519,13.2680,13.2680,3.0335,976.9584,487.4747,976.9584,487.4747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5893,-46.8476,621.3986,-21.2001,-45.0534,625.7096,995.1237,697.4527,797.4565,688.9701,-,-,-,-,-,-,-,-
31596,31596,6658636.881,09:06:53:947,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,1,1,12.9913,12.9913,2.9903,12.9516,12.9516,2.9832,979.1177,513.2940,979.1177,513.2940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5273,-46.9378,625.9951,-22.7988,-45.0329,630.0856,1000.8548,697.0143,803.4638,687.8969,-,-,-,-,-,-,-,-
31597,31597,6658656.881,09:06:53:967,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,1,1,0.0000,0.0000,2.9307,0.0000,0.0000,3.2926,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5273,-46.9378,625.9951,-22.7988,-45.0329,630.0856,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31598,31598,6658676.761,09:06:53:987,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,1,1,13.5114,13.5114,3.1361,13.3108,13.3108,3.0852,971.0659,498.6511,971.0659,498.6511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4288,-47.3431,631.3798,-25.4209,-45.0994,634.2501,1010.8522,696.6194,813.3894,686.9317,-,-,-,-,-,-,-,-
31599,31599,6658696.627,09:06:54:007,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,1,1,13.6678,13.6678,3.1959,13.4340,13.4340,3.1340,975.6436,490.7882,975.6436,490.7882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0404,-47.8088,636.0398,-26.5940,-45.3981,638.4204,1014.6524,697.1709,817.4918,686.8254,-,-,-,-,-,-,-,-
31600,31600,6658716.502,09:06:54:027,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,14.2413,14.2413,3.3510,13.7264,13.7264,3.2277,1076.7021,616.0097,1076.7021,616.0097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9643,-48.4813,639.8874,-31.6413,-45.9914,643.4943,1031.9152,700.0762,835.7704,689.1493,-,-,-,-,-,-,-,-
31601,31601,6658736.381,09:06:54:047,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.7877,13.7877,3.2735,13.4101,13.4101,3.1727,1102.6519,649.4897,1102.6519,649.4897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5747,-49.1372,645.7103,-28.5856,-46.3010,647.3462,1018.9900,701.5210,822.9234,689.6471,-,-,-,-,-,-,-,-
31602,31602,6658756.251,09:06:54:067,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.5594,13.5594,3.2419,13.3735,13.3735,3.1841,1109.3804,652.4890,1109.3804,652.4890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9090,-49.5340,649.9652,-29.5161,-46.5925,651.3972,1022.2459,701.7304,825.9216,689.7965,-,-,-,-,-,-,-,-
31603,31603,6658776.13,09:06:54:086,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.1227,13.1227,3.1550,13.2282,13.2282,3.1673,1100.5950,643.2998,1100.5950,643.2998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8380,-49.9965,653.1785,-30.2219,-46.8821,654.9429,1024.5312,702.5045,828.3354,689.7400,-,-,-,-,-,-,-,-
31604,31604,6658795.999,09:06:54:106,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,12.3513,12.3513,2.9899,12.9460,12.9460,3.1166,1113.4811,648.2071,1113.4811,648.2071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8288,-50.2899,656.5584,-33.9550,-47.1008,658.0997,1038.0965,702.7408,842.1853,689.9753,-,-,-,-,-,-,-,-
31605,31605,6658815.891,09:06:54:126,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.1099,12.2174,12.2174,2.9599,1107.3648,643.5152,1107.3648,643.5152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8288,-50.2899,656.5584,-31.3296,-47.4217,661.7777,0.0000,0.0000,831.2948,690.0035,-,-,-,-,-,-,-,-
31606,31606,6658835.75,09:06:54:146,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.6763,13.6763,3.3300,12.4001,12.4001,3.0183,1110.6648,642.2697,1110.6648,642.2697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8354,-50.9022,661.7980,-31.6971,-47.7294,665.0429,1028.2365,703.5203,832.0995,690.3934,-,-,-,-,-,-,-,-
31607,31607,6658855.629,09:06:54:166,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.4717,13.4717,3.2946,0.0000,0.0000,3.1283,1116.8286,643.6897,1116.8286,643.6897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2637,-51.1235,664.5313,-31.6971,-47.7294,665.0429,1028.4817,703.7395,0.0000,0.0000,-,-,-,-,-,-,-,-
31608,31608,6658875.501,09:06:54:186,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.1461,13.1461,3.2290,13.7186,13.7186,3.3494,1120.2390,636.0454,1120.2390,636.0454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5914,-51.3288,667.1792,-31.9700,-48.1225,668.1421,1028.4689,703.4812,832.4628,690.9646,-,-,-,-,-,-,-,-
31609,31609,6658895.378,09:06:54:206,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.3864,13.3864,3.2985,13.5629,13.5629,3.3271,1118.0831,636.5410,1118.0831,636.5410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8964,-51.4676,669.5025,-32.1238,-48.3466,671.1942,1028.6878,703.3909,832.6390,691.1095,-,-,-,-,-,-,-,-
31610,31610,6658915.248,09:06:54:226,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,1,1,13.5438,13.5438,3.3644,13.8530,13.8530,3.4148,1127.1334,638.7211,1127.1334,638.7211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6885,-51.6710,675.0707,-32.3147,-48.5714,674.6871,1028.8866,702.8475,832.5926,691.0314,-,-,-,-,-,-,-,-
31611,31611,6658935.127,09:06:54:245,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.4164,13.4164,3.3571,13.5886,13.5886,3.3657,1137.7074,630.6385,1137.7074,630.6385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3003,-51.9063,679.9152,-32.5176,-48.6377,677.7214,1029.0000,702.0000,832.6192,690.3908,-,-,-,-,-,-,-,-
31612,31612,6658955.0,09:06:54:265,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.4372,13.4372,3.3762,13.6254,13.6254,3.3934,1140.2925,624.0992,1140.2925,624.0992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7493,-51.8396,682.7457,-32.7026,-48.7102,681.4926,1029.3476,701.0421,832.8092,689.5445,-,-,-,-,-,-,-,-
31613,31613,6658974.879,09:06:54:285,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.5186,13.5186,3.4077,13.5500,13.5500,3.3849,1149.0221,615.7558,1149.0221,615.7558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0836,-51.7892,685.0311,-32.8643,-48.6519,683.5266,1029.5644,700.1522,832.9397,688.7631,-,-,-,-,-,-,-,-
31614,31614,6658994.749,09:06:54:305,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.1086,13.1086,3.3275,13.9079,13.9079,3.4877,1147.2982,611.6610,1147.2982,611.6610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9719,-51.7524,689.4888,-33.2306,-48.4959,686.4386,1030.7628,698.7347,834.0464,687.5327,-,-,-,-,-,-,-,-
31615,31615,6659014.629,09:06:54:325,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.3629,13.3629,3.4086,13.7240,13.7240,3.4520,764.1650,599.0001,764.1650,599.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6721,-51.4215,692.9576,-34.5691,-48.0627,688.3562,1039.3116,696.3804,841.4757,684.9652,-,-,-,-,-,-,-,-
31616,31616,6659034.509,09:06:54:345,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,2,2,13.8480,13.8480,3.5412,13.5675,13.5675,3.4288,421.1116,588.3512,421.1116,588.3512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4336,-50.9124,694.9276,-36.3446,-47.5108,691.4774,1047.7409,694.1053,850.5556,681.8001,-,-,-,-,-,-,-,-
31617,31617,6659054.373,09:06:54:365,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,13.9610,13.9610,3.5915,13.6388,13.6388,3.4617,257.6278,588.4489,257.6278,588.4489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3482,-50.3546,698.6691,-40.9436,-46.8063,694.3368,1065.1793,691.0112,868.4630,678.7832,-,-,-,-,-,-,-,-
31618,31618,6659074.249,09:06:54:385,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,13.5605,13.5605,3.5058,13.5313,13.5313,3.4510,261.1362,559.1058,261.1362,559.1058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6800,-49.9765,702.1452,-38.9356,-46.2170,697.7677,1057.2785,688.3957,860.2594,675.5136,-,-,-,-,-,-,-,-
31619,31619,6659094.255,09:06:54:405,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,14.5547,14.5547,3.7684,13.9521,13.9521,3.5744,276.3453,563.4272,276.3453,563.4272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4172,-49.3777,703.7858,-40.5590,-45.5484,701.2253,1062.1319,685.9396,865.5166,672.3929,-,-,-,-,-,-,-,-
31620,31620,6659114.121,09:06:54:424,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,14.3997,14.3997,3.7520,14.0531,14.0531,3.6079,270.2855,551.9776,270.2855,551.9776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8330,-48.0477,707.4718,-46.5276,-43.7930,702.5447,1084.0355,680.0252,886.9355,665.7081,-,-,-,-,-,-,-,-
31621,31621,6659133.999,09:06:54:444,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,14.4089,14.4089,3.7665,14.2783,14.2783,3.6741,273.7677,575.0630,273.7677,575.0630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3593,-48.9586,710.0954,-43.9274,-44.3155,704.4788,1074.0042,682.9338,876.7098,667.5727,-,-,-,-,-,-,-,-
31622,31622,6659153.881,09:06:54:464,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,15.3406,15.3406,4.0190,14.3313,14.3313,3.7040,259.8411,531.5796,259.8411,531.5796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1483,-49.0023,712.1024,-45.6078,-44.1432,707.5578,1079.7749,682.2419,882.3632,665.6448,-,-,-,-,-,-,-,-
31623,31623,6659173.744,09:06:54:484,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,2,2,14.5808,14.5808,3.8349,14.5347,14.5347,3.7679,251.3605,530.8124,251.3605,530.8124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.2657,-47.9081,713.6382,-51.5970,-42.8752,709.5094,1100.7280,678.0126,903.7362,660.7160,-,-,-,-,-,-,-,-
31624,31624,6659193.622,09:06:54:504,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,3,3,15.3269,15.3269,4.0424,14.5606,14.5606,3.7820,252.9476,557.4723,252.9476,557.4723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.5597,-49.3905,716.4817,-48.7838,-43.8977,711.0570,1089.3789,682.9556,893.1609,664.4672,-,-,-,-,-,-,-,-
31625,31625,6659213.491,09:06:54:524,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,3,3,27.8499,27.8499,3.7495,14.8411,14.8411,3.8623,90.3568,556.6099,90.3568,556.6099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.0558,-49.7331,718.0844,-50.2678,-44.0429,712.5421,1099.8045,686.7962,898.3369,664.7245,-,-,-,-,-,-,-,-
31626,31626,6659233.366,09:06:54:544,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.0882,13.0882,3.4755,14.4436,14.4436,3.7751,198.0736,543.3845,198.0736,543.3845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7485,-49.0260,718.7167,-56.0710,-43.2892,714.9687,1114.3349,681.0766,918.7437,661.2251,-,-,-,-,-,-,-,-
31627,31627,6659253.248,09:06:54:564,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.2835,13.2835,3.5298,14.2627,14.2627,3.7398,212.9670,538.0585,212.9670,538.0585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.5221,-50.7162,719.7939,-52.8948,-44.8294,717.3033,1101.8050,686.6683,906.7774,666.3313,-,-,-,-,-,-,-,-
31628,31628,6659273.123,09:06:54:583,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.4527,13.4527,3.5833,14.6357,14.6357,3.8482,196.1050,535.1796,196.1050,535.1796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.7095,-51.1920,721.4803,-54.0341,-45.2442,719.4696,1105.3436,688.1699,910.2642,667.1256,-,-,-,-,-,-,-,-
31629,31629,6659292.99,09:06:54:603,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.7201,13.7201,3.6588,14.3551,14.3551,3.7880,205.8571,548.3912,205.8571,548.3912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.0591,-50.3648,721.9696,-58.5621,-44.2521,721.5901,1120.0796,685.4329,925.8172,663.3088,-,-,-,-,-,-,-,-
31630,31630,6659312.869,09:06:54:623,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.3180,13.3180,3.5581,13.9524,13.9524,3.6896,187.3267,542.3793,187.3267,542.3793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6991,-51.8103,723.2547,-56.1615,-45.4794,722.9572,1111.4551,689.8331,916.9811,667.5292,-,-,-,-,-,-,-,-
31631,31631,6659332.741,09:06:54:643,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,13.6257,13.6257,3.6437,14.0884,14.0884,3.7310,184.4437,544.8520,184.4437,544.8520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.7071,-51.9289,724.0539,-57.1671,-45.5210,724.0338,1114.1560,690.4771,920.5155,667.1382,-,-,-,-,-,-,-,-
