,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18414,18414,6034829.511,13:43:12:944,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9230,2.0000,2.0000,3.6832,1.6050,0.0000,1.6050,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8973,-17.3861,746.4673,72.6654,-14.4570,745.6011,0.0000,0.0000,465.8667,560.2667,-,-,-,-,-,-,-,-
18415,18415,6034849.384,13:43:12:964,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9230,0.0000,0.0000,3.6832,0.6993,0.0000,0.6993,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8973,-17.3861,746.4673,72.6654,-14.4570,745.6011,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18416,18416,6034869.27,13:43:12:984,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9230,0.0000,0.0000,3.6832,0.4278,0.0000,0.4278,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8973,-17.3861,746.4673,72.6654,-14.4570,745.6011,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18417,18417,6034889.141,13:43:13:004,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9230,5.0989,5.0989,3.6832,0.2660,0.0000,0.2660,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8301,-17.4560,749.4412,73.1255,-14.5603,750.8811,0.0000,0.0000,471.5002,558.5002,-,-,-,-,-,-,-,-
18418,18418,6034909.146,13:43:13:024,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Saccade,1,4,13.1904,13.1904,3.6114,15.9741,15.9741,4.3742,265.3535,417.0237,265.3535,417.0237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4449,-17.4381,751.1225,72.8316,-14.6170,750.1094,651.9161,566.3824,467.6372,554.1857,-,-,-,-,-,-,-,-
18419,18419,6034929.012,13:43:13:044,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,-,Saccade,-,4,14.5243,14.5243,3.9723,13.4171,13.4171,3.6797,111.7432,426.5484,111.7432,426.5484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4831,-17.5096,751.4070,72.7525,-14.6667,749.4025,652.1778,566.0704,469.2009,555.3716,-,-,-,-,-,-,-,-
18420,18420,6034948.887,13:43:13:064,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,-,Saccade,-,4,14.5476,14.5476,3.9741,13.5481,13.5481,3.7196,178.7048,414.0647,178.7048,414.0647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3456,-17.5876,750.5660,72.6356,-14.6927,750.3361,652.1612,565.8290,469.2652,555.6321,-,-,-,-,-,-,-,-
18421,18421,6034968.765,13:43:13:084,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,-,Saccade,-,4,14.5235,14.5235,3.9633,13.4573,13.4573,3.6943,197.0445,418.7559,197.0445,418.7559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2706,-17.6446,749.7445,72.5718,-14.6973,750.1886,652.1872,566.0350,469.4553,555.7857,-,-,-,-,-,-,-,-
18422,18422,6034988.631,13:43:13:104,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,-,Saccade,-,4,14.4870,14.4870,3.9508,13.5613,13.5613,3.7192,189.3822,419.0092,189.3822,419.0092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2390,-17.6616,749.2328,72.5099,-14.7309,749.5387,652.4512,566.0367,469.4958,556.0105,-,-,-,-,-,-,-,-
18423,18423,6035008.506,13:43:13:123,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Saccade,2,4,6.0736,6.0736,3.9198,0.0000,0.0000,3.7516,0.1690,0.0000,0.1690,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2390,-17.6616,749.2328,72.5099,-14.7309,749.5387,666.1391,578.6440,0.0000,0.0000,-,-,-,-,-,-,-,-
18424,18424,6035028.377,13:43:13:143,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Saccade,2,4,0.0000,0.0000,3.9198,12.9255,12.9255,3.5475,0.0806,0.0000,0.0806,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2390,-17.6616,749.2328,72.5099,-14.7309,749.5387,0.0000,0.0000,445.0732,575.5461,-,-,-,-,-,-,-,-
18425,18425,6035048.257,13:43:13:163,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Saccade,2,4,0.0000,0.0000,3.9198,14.6925,14.6925,4.0247,0.0773,0.0000,0.0773,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2390,-17.6616,749.2328,72.5099,-14.7309,749.5387,0.0000,0.0000,442.2459,571.0860,-,-,-,-,-,-,-,-
18426,18426,6035068.267,13:43:13:183,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Blink,Saccade,2,4,0.0000,0.0000,3.9198,0.0000,0.0000,3.7708,0.0736,0.0000,0.0736,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2390,-17.6616,749.2328,72.5099,-14.7309,749.5387,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18427,18427,6035088.14,13:43:13:203,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,4,4,12.1643,12.1643,3.3237,11.3877,11.3877,3.1310,93.6483,634.3545,93.6483,634.3545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2210,-17.5060,748.5989,72.6929,-14.7554,749.2061,652.4924,567.3603,469.6681,556.8300,-,-,-,-,-,-,-,-
18428,18428,6035108.009,13:43:13:223,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.1280,14.1280,3.8565,13.4164,13.4164,3.6774,157.9216,404.7192,157.9216,404.7192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3219,-17.6060,749.6637,72.7005,-14.8639,748.9608,652.2684,566.0141,469.0000,556.0001,-,-,-,-,-,-,-,-
18429,18429,6035127.881,13:43:13:243,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.3179,14.3179,3.9088,13.4648,13.4648,3.6878,140.0033,396.7278,140.0033,396.7278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4698,-17.6592,749.8958,72.6741,-14.9423,748.4202,651.9298,566.0527,468.9031,556.4296,-,-,-,-,-,-,-,-
18430,18430,6035147.76,13:43:13:263,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.4652,14.4652,3.9488,13.6563,13.6563,3.7368,148.8492,400.1143,148.8492,400.1143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5092,-17.6883,749.9611,72.6224,-14.9331,747.8990,651.9016,566.2045,468.7277,556.6076,-,-,-,-,-,-,-,-
18431,18431,6035167.632,13:43:13:283,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.4253,14.4253,3.9352,13.6277,13.6277,3.7274,156.0603,390.9979,156.0603,390.9979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5286,-17.8155,749.4146,72.5955,-14.9253,747.5521,651.8039,566.1752,468.5054,556.8869,-,-,-,-,-,-,-,-
18432,18432,6035187.509,13:43:13:302,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.1241,14.1241,3.8515,13.5727,13.5727,3.7177,155.2552,395.1261,155.2552,395.1261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5316,-17.7421,748.8984,72.7565,-14.9509,748.5740,651.5948,566.3190,468.4256,556.7989,-,-,-,-,-,-,-,-
18433,18433,6035207.38,13:43:13:322,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.4824,14.4824,3.9428,13.5900,13.5900,3.7257,160.3978,394.0041,160.3978,394.0041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5414,-17.6455,747.9587,72.8349,-14.9774,749.2396,651.2980,566.1132,468.3563,556.7368,-,-,-,-,-,-,-,-
18434,18434,6035227.376,13:43:13:342,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.6235,14.6235,3.9826,13.4726,13.4726,3.6949,153.0238,394.7745,153.0238,394.7745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6112,-17.6369,748.3224,72.9541,-14.9441,749.4218,651.1948,566.1608,468.2280,556.5013,-,-,-,-,-,-,-,-
18435,18435,6035247.253,13:43:13:362,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.2863,14.2863,3.9044,13.5237,13.5237,3.7046,153.4182,397.0422,153.4182,397.0422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7037,-17.6469,750.6859,72.9392,-14.9267,748.5767,650.8592,566.1321,468.1942,556.4498,-,-,-,-,-,-,-,-
18436,18436,6035267.134,13:43:13:382,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.3257,14.3257,3.9114,13.5055,13.5055,3.6954,139.2767,390.4677,139.2767,390.4677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8030,-17.6725,749.9735,72.8619,-14.9070,747.7031,650.9879,565.9823,468.0267,556.4130,-,-,-,-,-,-,-,-
18437,18437,6035287.013,13:43:13:402,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,14.3078,14.3078,3.9035,13.5774,13.5774,3.7108,137.4516,395.9019,137.4516,395.9019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8258,-17.6026,749.4016,72.7872,-14.8886,746.9207,650.9306,566.0426,467.9364,556.4236,-,-,-,-,-,-,-,-
18438,18438,6035306.884,13:43:13:422,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,14.4089,14.4089,3.9290,13.2826,13.2826,3.6292,142.2127,392.9877,142.2127,392.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8079,-17.6328,749.0695,72.7627,-14.8327,746.4506,650.8060,566.0465,467.9229,556.2066,-,-,-,-,-,-,-,-
18439,18439,6035326.756,13:43:13:442,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,14.4104,14.4104,3.9310,13.4600,13.4600,3.6816,363.0351,362.4163,363.0351,362.4163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3128,-17.5017,749.3723,73.3460,-14.6823,747.3470,647.9577,565.0224,464.7060,555.3887,-,-,-,-,-,-,-,-
18440,18440,6035346.636,13:43:13:462,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.3473,14.3473,3.9247,13.7593,13.7593,3.7593,585.0459,340.5225,585.0459,340.5225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8991,-17.3733,751.4021,73.6725,-14.6202,746.7526,644.7472,564.5852,462.1022,554.7890,-,-,-,-,-,-,-,-
18441,18441,6035366.638,13:43:13:482,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.4703,14.4703,3.9555,13.2041,13.2041,3.6081,593.9355,333.4103,593.9355,333.4103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0294,-17.3542,750.9384,73.6422,-14.6086,746.3675,644.1862,564.5629,461.9470,554.7256,-,-,-,-,-,-,-,-
18442,18442,6035386.504,13:43:13:501,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.4703,14.4703,3.9534,13.5728,13.5728,3.7178,592.3603,337.1699,592.3603,337.1699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0189,-17.3455,750.5543,73.9829,-14.6755,748.4702,644.1862,564.5629,461.6191,554.9877,-,-,-,-,-,-,-,-
18443,18443,6035406.385,13:43:13:521,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.3192,14.3192,3.9132,13.6838,13.6838,3.7455,585.1676,358.3976,585.1676,358.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0343,-17.3698,750.6457,74.0819,-14.6537,748.0120,644.0667,564.7811,461.4425,555.0882,-,-,-,-,-,-,-,-
18444,18444,6035426.262,13:43:13:541,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.6497,14.6497,4.0004,13.6167,13.6167,3.7260,588.2531,378.3485,588.2531,378.3485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0352,-17.3389,750.2947,74.0461,-14.6546,747.7307,643.8598,564.8943,461.3989,555.1705,-,-,-,-,-,-,-,-
18445,18445,6035446.124,13:43:13:561,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.4905,14.4905,3.9560,13.2956,13.2956,3.6367,593.5212,358.5809,593.5212,358.5809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0313,-17.3265,750.0132,74.0053,-14.6286,747.1644,643.7352,564.6664,461.2533,555.0682,-,-,-,-,-,-,-,-
18446,18446,6035466.006,13:43:13:581,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.2888,14.2888,3.9069,13.3785,13.3785,3.6577,598.6573,350.9373,598.6573,350.9373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1158,-17.3397,751.0016,73.9922,-14.6380,746.8851,643.6764,564.5405,460.9664,555.1164,-,-,-,-,-,-,-,-
18447,18447,6035485.88,13:43:13:601,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.2888,14.2888,3.9119,13.3785,13.3785,3.6563,601.6173,348.4277,601.6173,348.4277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1424,-17.3634,751.9520,73.9619,-14.6317,746.5954,643.6764,564.5405,460.9664,555.1164,-,-,-,-,-,-,-,-
18448,18448,6035505.75,13:43:13:621,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.2888,14.2888,3.9166,13.1720,13.1720,3.5994,607.1356,342.9388,607.1356,342.9388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1680,-17.3854,752.8654,73.9341,-14.6266,746.3180,643.6764,564.5405,460.8521,554.9953,-,-,-,-,-,-,-,-
18449,18449,6035525.76,13:43:13:641,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,14.2888,14.2888,3.9212,13.1720,13.1720,3.5981,609.8152,341.1432,609.8152,341.1432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1927,-17.4062,753.7398,73.9076,-14.6212,746.0472,643.6764,564.5405,460.8521,554.9953,-,-,-,-,-,-,-,-
18450,18450,6035545.625,13:43:13:661,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,13.9349,13.9349,3.8215,13.2096,13.2096,3.6057,597.5141,343.0207,597.5141,343.0207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0972,-17.3867,752.9544,73.8425,-14.5963,745.5284,643.9800,564.2742,461.3259,555.3165,-,-,-,-,-,-,-,-
18451,18451,6035565.509,13:43:13:680,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,13.8490,13.8490,3.7946,13.3000,13.3000,3.6276,594.4879,349.3648,594.4879,349.3648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0766,-17.3703,752.2238,73.7939,-14.5867,745.0386,644.0139,564.3872,461.3739,555.3807,-,-,-,-,-,-,-,-
18452,18452,6035585.381,13:43:13:700,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.8584,13.8584,3.7952,13.2921,13.2921,3.6247,554.1230,343.9417,554.1230,343.9417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0510,-17.3787,751.8426,73.7637,-14.5993,744.8838,644.4975,564.2956,461.6248,555.2576,-,-,-,-,-,-,-,-
18453,18453,6035605.248,13:43:13:720,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.8651,13.8651,3.8013,12.9888,12.9888,3.5419,537.8103,344.2896,537.8103,344.2896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0174,-17.3767,752.7072,73.7423,-14.5885,744.6031,644.5621,564.4399,461.8082,555.0468,-,-,-,-,-,-,-,-
18454,18454,6035625.134,13:43:13:740,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,14.2215,14.2215,3.9087,12.9036,12.9036,3.5285,580.7295,343.4220,580.7295,343.4220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0026,-17.4513,754.8522,73.8089,-14.6276,746.6112,644.6193,564.6078,461.8809,555.0451,-,-,-,-,-,-,-,-
18455,18455,6035645.001,13:43:13:760,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9711,13.9711,3.8390,12.7639,12.7639,3.4903,597.0795,340.1561,597.0795,340.1561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8664,-17.4285,754.4840,73.6657,-14.6242,746.4802,644.9543,564.6510,462.1229,554.8156,-,-,-,-,-,-,-,-
18456,18456,6035664.873,13:43:13:780,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9711,13.9711,3.8364,12.7639,12.7639,3.4877,599.7781,338.4194,599.7781,338.4194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8462,-17.4238,753.9792,73.5913,-14.6041,745.9342,644.9543,564.6510,462.1229,554.8156,-,-,-,-,-,-,-,-
18457,18457,6035684.883,13:43:13:800,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,14.0077,14.0077,3.8439,12.8590,12.8590,3.5107,598.2054,338.5567,598.2054,338.5567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8346,-17.4140,753.5167,73.5386,-14.5937,745.4017,644.9709,564.6756,462.1013,554.8909,-,-,-,-,-,-,-,-
18458,18458,6035704.752,13:43:13:820,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9675,13.9675,3.8310,12.8842,12.8842,3.5151,595.3197,335.8152,595.3197,335.8152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8224,-17.4049,753.0986,73.4882,-14.5834,744.8898,645.0492,564.6523,462.0683,554.7293,-,-,-,-,-,-,-,-
18459,18459,6035724.63,13:43:13:840,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.9675,13.9675,3.8291,12.9798,12.9798,3.5384,585.2308,342.6767,585.2308,342.6767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8128,-17.3983,752.7395,73.4399,-14.5736,744.3967,645.0492,564.6523,462.2926,555.2080,-,-,-,-,-,-,-,-
18460,18460,6035744.504,13:43:13:859,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,13.8804,13.8804,3.8038,12.9268,12.9268,3.5220,584.9640,346.3354,584.9640,346.3354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8021,-17.3888,752.3807,73.3929,-14.5643,743.9226,645.0363,564.5754,462.2571,555.2814,-,-,-,-,-,-,-,-
18461,18461,6035764.376,13:43:13:879,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,13.8804,13.8804,3.8022,12.9268,12.9268,3.5198,584.5761,349.4913,584.5761,349.4913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7943,-17.3835,752.0712,73.3482,-14.5554,743.4696,645.0363,564.5754,462.2571,555.2814,-,-,-,-,-,-,-,-
18462,18462,6035784.255,13:43:13:899,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,14.0843,14.0843,3.8534,12.4716,12.4716,3.4021,329.2951,350.5077,329.2951,350.5077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4248,-17.5975,751.3371,73.0763,-14.6649,744.4335,647.6144,565.5127,465.1953,555.5764,-,-,-,-,-,-,-,-
18463,18463,6035804.12,13:43:13:919,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.6053,13.6053,3.7196,12.7880,12.7880,3.4846,149.5011,381.3599,149.5011,381.3599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8696,-17.6641,750.3829,72.5250,-14.8580,743.9598,650.4241,566.2541,468.0000,556.4764,-,-,-,-,-,-,-,-
18464,18464,6035824.005,13:43:13:939,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8388,13.8388,3.7805,12.8186,12.8186,3.4899,146.5609,382.9482,146.5609,382.9482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8316,-17.6550,750.0069,72.4290,-14.8211,743.3524,650.6126,566.2256,468.1105,556.3177,-,-,-,-,-,-,-,-
18465,18465,6035843.997,13:43:13:959,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8219,13.8219,3.7741,12.8488,12.8488,3.4969,147.1401,389.8977,147.1401,389.8977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8224,-17.6462,749.6459,72.3932,-14.8023,743.1185,650.5968,566.2387,468.1237,556.2721,-,-,-,-,-,-,-,-
18466,18466,6035863.881,13:43:13:979,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8169,13.8169,3.7698,12.8210,12.8210,3.4928,148.0771,403.0433,148.0771,403.0433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8194,-17.5901,749.0397,72.4312,-14.8115,743.8473,650.5914,566.2435,468.1655,556.2698,-,-,-,-,-,-,-,-
18467,18467,6035883.745,13:43:13:999,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8299,13.8299,3.7702,12.8210,12.8210,3.4966,147.9264,419.3731,147.9264,419.3731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8047,-17.5761,748.4462,72.5197,-14.7263,744.6534,650.5809,566.1737,468.1655,556.2698,-,-,-,-,-,-,-,-
18468,18468,6035903.629,13:43:14:019,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.5687,13.5687,3.6987,12.8123,12.8123,3.4938,147.8152,393.7333,147.8152,393.7333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7836,-17.6106,748.1489,72.5402,-14.6659,744.5542,650.6836,565.7925,468.0166,556.0910,-,-,-,-,-,-,-,-
18469,18469,6035923.506,13:43:14:038,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.5687,13.5687,3.6959,12.8233,12.8233,3.4963,147.3992,403.2024,147.3992,403.2024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7823,-17.5562,747.5910,72.5289,-14.6617,744.4661,650.6836,565.7925,468.0090,556.0842,-,-,-,-,-,-,-,-
18470,18470,6035943.378,13:43:14:058,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.5795,13.5795,3.6958,12.7519,12.7519,3.4752,146.2389,405.5892,146.2389,405.5892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7630,-17.5406,746.9892,72.4992,-14.6022,744.0296,650.6897,565.7743,468.0464,555.9242,-,-,-,-,-,-,-,-
