,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52682,52682,13153848.876,13:13:11:463,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,5,5,18.1509,18.1509,3.9703,17.4123,17.4123,3.8342,599.5330,790.1703,599.5330,790.1703,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7746,-50.6239,600.9010,63.0102,-50.9514,601.3729,683.0436,723.4758,445.4411,723.7629,-,-,-,-,-,-,-,-
52683,52683,13153868.737,13:13:11:483,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,5,5,17.9983,17.9983,3.9377,17.6512,17.6512,3.8899,599.7068,794.6594,599.7068,794.6594,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8581,-50.6705,600.9463,63.1375,-51.0189,601.9506,682.9677,723.5996,445.0491,724.1818,-,-,-,-,-,-,-,-
52684,52684,13153888.625,13:13:11:503,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,5,5,18.0568,18.0568,3.9526,17.5092,17.5092,3.8582,599.0026,798.5144,599.0026,798.5144,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9084,-50.7078,601.2967,63.1847,-51.0516,601.8088,682.9652,723.7480,444.7265,724.3543,-,-,-,-,-,-,-,-
52685,52685,13153908.501,13:13:11:523,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.2157,18.2157,3.9920,17.5993,17.5993,3.8774,594.3719,760.9478,594.3719,760.9478,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0591,-51.1275,602.0247,63.2184,-51.0687,601.7402,682.6094,723.7366,444.5063,724.5045,-,-,-,-,-,-,-,-
52686,52686,13153928.38,13:13:11:543,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.3341,18.3341,4.0224,17.7796,17.7796,3.9162,559.3090,758.0111,559.3090,758.0111,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3037,-51.1868,602.7235,63.3032,-51.0897,601.6613,682.2075,723.7620,444.2436,724.7093,-,-,-,-,-,-,-,-
52687,52687,13153948.233,13:13:11:563,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.3659,18.3659,4.0338,17.8073,17.8073,3.9249,571.3750,749.4545,571.3750,749.4545,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3130,-51.2438,603.3943,63.3985,-51.1404,602.0588,682.0095,723.7456,443.9229,724.6243,-,-,-,-,-,-,-,-
52688,52688,13153968.135,13:13:11:583,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.3380,18.3380,4.0268,17.7845,17.7845,3.9210,596.0792,797.4766,596.0792,797.4766,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1380,-50.8869,603.2932,63.4617,-51.1903,602.2164,681.9671,723.7398,443.7258,724.6475,-,-,-,-,-,-,-,-
52689,52689,13153987.993,13:13:11:602,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.1901,18.1901,3.9984,17.7030,17.7030,3.9013,594.9063,802.6999,594.9063,802.6999,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,-50.9362,603.8569,63.4582,-51.2088,601.9219,681.9781,723.8261,443.5143,724.8976,-,-,-,-,-,-,-,-
52690,52690,13154007.996,13:13:11:623,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.2510,18.2510,4.0108,16.9986,16.9986,3.7479,628.6057,724.8791,628.6057,724.8791,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2708,-50.7413,603.7349,63.5618,-51.0096,601.9245,681.0126,721.9642,442.5442,722.9271,-,-,-,-,-,-,-,-
52691,52691,13154027.864,13:13:11:642,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,5,6,18.0610,18.0610,3.9691,17.3016,17.3016,3.8125,623.5544,553.1718,623.5544,553.1718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4798,-50.2256,603.7225,63.5534,-50.5134,601.7325,680.1423,718.3079,442.8382,719.3022,-,-,-,-,-,-,-,-
52692,52692,13154047.746,13:13:11:662,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.6113,17.6113,3.8687,16.9327,16.9327,3.7288,644.6394,382.9065,644.6394,382.9065,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5480,-49.8542,603.3209,63.4779,-50.1585,601.2180,679.7768,715.0739,442.6847,716.4166,-,-,-,-,-,-,-,-
52693,52693,13154067.606,13:13:11:682,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.6594,17.6594,3.8759,16.9909,16.9909,3.7413,651.2328,383.4160,651.2328,383.4160,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5665,-49.8029,602.8200,63.4999,-50.2032,601.1831,679.5062,715.1391,442.7074,716.5199,-,-,-,-,-,-,-,-
52694,52694,13154087.497,13:13:11:702,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.7974,17.7974,3.9039,16.6550,16.6550,3.6680,652.9080,381.0341,652.9080,381.0341,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5447,-49.7806,602.5092,63.5815,-50.2345,601.1397,679.4515,715.2633,442.5396,716.4134,-,-,-,-,-,-,-,-
52695,52695,13154107.359,13:13:11:722,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.8369,17.8369,3.9104,16.9350,16.9350,3.7273,652.8181,388.9895,652.8181,388.9895,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5388,-49.7535,602.2000,63.5842,-50.2153,600.8664,679.4434,715.3256,442.4953,716.9051,-,-,-,-,-,-,-,-
52696,52696,13154127.264,13:13:11:742,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.2052,17.2052,3.7704,15.9118,15.9118,3.5015,655.5932,374.4643,655.5932,374.4643,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5142,-49.7102,601.7012,63.5494,-50.1805,600.2847,679.4986,714.9152,442.3135,716.3689,-,-,-,-,-,-,-,-
52697,52697,13154147.109,13:13:11:762,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.0912,17.0912,3.7428,15.9644,15.9644,3.5112,657.1346,373.0652,657.1346,373.0652,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5046,-49.6733,601.2375,63.5293,-50.1442,600.0003,679.6953,714.9360,442.0269,716.4034,-,-,-,-,-,-,-,-
52698,52698,13154174.456,13:13:11:789,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.0296,17.0296,3.7273,16.2606,16.2606,3.5722,654.6513,373.0417,654.6513,373.0417,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4719,-49.6675,600.8818,63.4601,-50.1116,599.4403,679.8418,714.9335,442.2802,716.6599,-,-,-,-,-,-,-,-
52699,52699,13154186.975,13:13:11:801,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.9538,16.9538,3.7108,16.1539,16.1539,3.5467,656.1439,370.1277,656.1439,370.1277,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4312,-49.6609,600.8682,63.3930,-50.0894,599.0484,680.0526,714.9038,442.2983,716.5826,-,-,-,-,-,-,-,-
52700,52700,13154206.889,13:13:11:821,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.8154,16.8154,3.6816,16.1243,16.1243,3.5394,655.9562,365.4721,655.9562,365.4721,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3914,-49.6680,600.9823,63.3536,-50.1104,598.8939,680.2799,714.6067,442.4421,716.8237,-,-,-,-,-,-,-,-
52701,52701,13154226.735,13:13:11:841,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.0545,17.0545,3.7338,16.1476,16.1476,3.5457,653.2032,367.4149,653.2032,367.4149,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3580,-49.6731,601.0574,63.3472,-50.1017,599.1117,680.4078,714.8574,442.7982,716.7149,-,-,-,-,-,-,-,-
52702,52702,13154246.618,13:13:11:861,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.8358,16.8358,3.6846,16.0293,16.0293,3.5193,653.2911,368.0150,653.2911,368.0150,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3221,-49.6479,600.7523,63.2997,-50.0999,598.9807,680.5947,714.9812,442.7899,716.6814,-,-,-,-,-,-,-,-
52703,52703,13154266.478,13:13:11:881,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.1735,17.1735,3.7562,15.8590,15.8590,3.4815,645.0185,368.4404,645.0185,368.4404,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2266,-49.6595,600.5302,63.2163,-50.1351,598.8401,681.1599,715.3381,443.4019,716.7749,-,-,-,-,-,-,-,-
52704,52704,13154286.372,13:13:11:901,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7622,16.7622,3.6671,15.6419,15.6419,3.4338,641.5597,368.0167,641.5597,368.0167,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,-49.7086,600.4739,63.1404,-50.1357,598.7251,681.1886,715.3824,443.5921,717.0203,-,-,-,-,-,-,-,-
52705,52705,13154306.234,13:13:11:921,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7362,16.7362,3.6620,15.7667,15.7667,3.4600,642.4776,368.8762,642.4776,368.8762,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2025,-49.7995,600.5599,63.0954,-50.1395,598.5823,681.2996,715.5384,443.4338,717.3434,-,-,-,-,-,-,-,-
52706,52706,13154326.231,13:13:11:941,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7356,16.7356,3.6625,15.6801,15.6801,3.4405,635.4871,365.8613,635.4871,365.8613,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2026,-49.8098,600.6571,63.0801,-50.1275,598.4504,681.3256,715.5433,443.7276,717.1327,-,-,-,-,-,-,-,-
52707,52707,13154346.106,13:13:11:961,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7621,16.7621,3.6687,15.7350,15.7350,3.4516,631.8026,366.6431,631.8026,366.6431,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2037,-49.8161,600.7474,63.0649,-50.1148,598.3163,681.3099,715.5595,443.7818,717.0885,-,-,-,-,-,-,-,-
52708,52708,13154365.986,13:13:11:980,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.5922,16.5922,3.6321,15.6490,15.6490,3.4322,629.2509,365.2900,629.2509,365.2900,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1981,-49.7992,600.7645,63.0498,-50.1021,598.1791,681.3898,715.3031,443.7215,717.0642,-,-,-,-,-,-,-,-
52709,52709,13154385.856,13:13:12:000,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7735,16.7735,3.6719,15.7809,15.7809,3.4601,626.2485,365.4866,626.2485,365.4866,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2053,-49.8253,600.8537,63.0380,-50.0943,598.0599,681.3256,715.5458,443.7984,717.0639,-,-,-,-,-,-,-,-
52710,52710,13154405.741,13:13:12:020,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7362,16.7362,3.6634,15.7196,15.7196,3.4469,623.9654,365.4652,623.9654,365.4652,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2175,-49.8397,600.7801,63.0402,-50.1204,598.0708,681.2996,715.5384,443.7626,717.2524,-,-,-,-,-,-,-,-
52711,52711,13154425.599,13:13:12:040,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.8148,16.8148,3.6800,16.1329,16.1329,3.5350,621.7919,369.2645,621.7919,369.2645,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2254,-49.8472,600.7287,63.0347,-50.1299,597.8557,681.2125,715.6316,443.7414,717.7166,-,-,-,-,-,-,-,-
52712,52712,13154445.486,13:13:12:060,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.7594,16.7594,3.6655,16.1056,16.1056,3.5278,621.3848,368.9837,621.3848,368.9837,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2491,-49.8132,600.3089,63.0425,-50.1606,597.6155,681.1874,715.6713,443.3584,717.6199,-,-,-,-,-,-,-,-
52713,52713,13154465.343,13:13:12:080,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.9052,16.9052,3.6956,15.9878,15.9878,3.5016,623.5442,371.5712,623.5442,371.5712,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2661,-49.7938,600.0792,63.0729,-50.1693,597.4864,680.7172,715.9389,443.1458,717.6768,-,-,-,-,-,-,-,-
52714,52714,13154485.367,13:13:12:100,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.1950,17.1950,3.7577,16.1813,16.1813,3.5437,623.8626,372.3259,623.8626,372.3259,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3277,-49.7738,600.0014,63.1189,-50.1706,597.5311,680.5183,715.6814,443.1188,717.8381,-,-,-,-,-,-,-,-
52715,52715,13154505.243,13:13:12:120,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.1063,17.1063,3.7388,16.0702,16.0702,3.5208,624.2947,371.1560,624.2947,371.1560,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3819,-49.8067,600.0416,63.2063,-50.2199,597.7103,680.4116,715.8181,442.7758,717.7751,-,-,-,-,-,-,-,-
52716,52716,13154538.678,13:13:12:153,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.1626,17.1626,3.7509,16.4888,16.4888,3.6101,623.4993,371.1446,623.4993,371.1446,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4247,-49.8147,600.0286,63.2316,-50.2565,597.5005,680.3622,715.8271,442.4956,718.0767,-,-,-,-,-,-,-,-
52717,52717,13154546.36,13:13:12:161,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.3869,17.3869,3.7979,16.2599,16.2599,3.5591,625.4952,372.1301,625.4952,372.1301,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4560,-49.8313,599.8132,63.2802,-50.2842,597.2408,680.0308,716.1131,442.2097,718.1636,-,-,-,-,-,-,-,-
52718,52718,13154564.872,13:13:12:179,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.1600,17.1600,3.7484,16.3249,16.3249,3.5746,626.4427,371.5625,626.4427,371.5625,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5555,-49.9369,599.7097,63.3577,-50.3951,597.4649,679.6783,716.3225,441.9568,718.6933,-,-,-,-,-,-,-,-
52719,52719,13154584.735,13:13:12:199,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.4209,17.4209,3.8058,16.6194,16.6194,3.6372,628.6865,370.4453,628.6865,370.4453,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6157,-50.0013,599.8764,63.4149,-50.4808,597.2819,679.4593,716.4764,441.4812,718.9703,-,-,-,-,-,-,-,-
52720,52720,13154604.616,13:13:12:219,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.5591,17.5591,3.8354,16.4999,16.4999,3.6099,627.7821,377.3040,627.7821,377.3040,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6818,-50.0089,599.8398,63.4863,-50.4989,597.0077,679.1592,717.0863,441.3636,719.3690,-,-,-,-,-,-,-,-
52721,52721,13154624.476,13:13:12:239,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.7021,17.7021,3.8635,16.5409,16.5409,3.6188,629.9795,378.1671,629.9795,378.1671,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7578,-49.9967,599.4140,63.5601,-50.5763,597.0121,678.6970,717.1095,440.9269,719.5707,-,-,-,-,-,-,-,-
52722,52722,13154644.483,13:13:12:259,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.2950,17.2950,3.7777,16.7723,16.7723,3.6682,632.5791,379.4291,632.5791,379.4291,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8337,-50.0532,599.7252,63.6291,-50.6104,596.9094,678.3633,716.9548,440.4274,720.0995,-,-,-,-,-,-,-,-
52723,52723,13154664.341,13:13:12:279,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.0740,17.0740,3.7296,16.4388,16.4388,3.5968,630.8390,375.4754,630.8390,375.4754,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9070,-50.0890,599.6459,63.7336,-50.6886,596.9858,678.3499,716.9358,440.1777,720.1447,-,-,-,-,-,-,-,-
52724,52724,13154698.806,13:13:12:313,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.4889,17.4889,3.8179,16.7616,16.7616,3.6679,630.7984,379.9639,630.7984,379.9639,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0108,-50.1637,599.4467,63.8565,-50.7531,597.2044,677.6552,717.6118,439.7225,720.5323,-,-,-,-,-,-,-,-
52725,52725,13154704.549,13:13:12:319,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.3261,17.3261,3.7828,16.7928,16.7928,3.6740,629.7122,378.7462,629.7122,378.7462,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0804,-50.2151,599.4437,63.9193,-50.8318,597.0767,677.4989,717.5006,439.4067,721.0953,-,-,-,-,-,-,-,-
52726,52726,13154723.977,13:13:12:338,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.5750,17.5750,3.8346,16.3589,16.3589,3.5812,630.5373,382.0269,630.5373,382.0269,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1491,-50.1987,599.1529,64.0089,-50.9409,597.2211,676.9715,718.0990,439.1370,721.0952,-,-,-,-,-,-,-,-
52727,52727,13154743.841,13:13:12:358,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.4622,17.4622,3.8097,16.9424,16.9424,3.7084,629.8604,383.5616,629.8604,383.5616,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2459,-50.2263,599.0600,64.1138,-50.9984,597.3826,676.8221,717.8235,438.6593,721.7221,-,-,-,-,-,-,-,-
52728,52728,13154763.718,13:13:12:378,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.3784,17.3784,3.7919,16.2840,16.2840,3.5652,628.7768,379.7820,628.7768,379.7820,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2174,-50.3048,599.0650,66.0327,-51.0656,597.0198,668.3172,718.2325,430.4013,721.6689,-,-,-,-,-,-,-,-
52729,52729,13154783.714,13:13:12:398,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.5048,17.5048,3.8175,16.6141,16.6141,3.6352,630.1537,386.7104,630.1537,386.7104,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4216,-50.2119,598.8389,64.2592,-51.0423,596.9997,675.8376,718.2810,437.8397,721.7214,-,-,-,-,-,-,-,-
52730,52730,13154803.609,13:13:12:418,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.3155,17.3155,3.7788,16.6911,16.6911,3.6502,628.4054,384.3594,628.4054,384.3594,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5677,-50.1759,599.1737,64.3130,-50.9079,596.7255,675.4941,717.5233,437.4741,721.3130,-,-,-,-,-,-,-,-
52731,52731,13154823.466,13:13:12:438,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.6978,17.6978,3.8599,16.5477,16.5477,3.6193,629.7119,387.7866,629.7119,387.7866,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6833,-49.9244,598.9792,64.4312,-50.6935,596.7493,674.8160,716.8497,436.9846,720.5289,-,-,-,-,-,-,-,-
52732,52732,13154843.348,13:13:12:458,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.2130,17.2130,3.7563,16.4837,16.4837,3.6050,629.8342,382.3222,629.8342,382.3222,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8193,-49.6814,599.1357,64.5228,-50.4440,596.6769,674.4025,715.5057,436.3998,719.1372,-,-,-,-,-,-,-,-
52733,52733,13154863.225,13:13:12:478,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,16.9825,16.9825,3.7056,16.3497,16.3497,3.5765,627.5626,379.2373,627.5626,379.2373,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9559,-49.3673,599.0005,64.6389,-50.1983,596.7532,673.8005,714.1071,436.1993,718.0878,-,-,-,-,-,-,-,-
52734,52734,13154883.104,13:13:12:498,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,6,6,17.2007,17.2007,3.7521,16.4670,16.4670,3.6040,628.5686,382.9002,628.5686,382.9002,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0641,-49.0688,598.9434,64.7274,-49.9527,597.1319,673.1922,713.1121,435.9731,716.9358,-,-,-,-,-,-,-,-
52735,52735,13154902.986,13:13:12:517,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,6,7,17.0596,17.0596,3.7211,16.7833,16.7833,3.6718,628.1214,383.7967,628.1214,383.7967,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1752,-48.9063,598.8525,64.7807,-49.7713,597.0547,672.7336,712.1934,435.6999,716.5890,-,-,-,-,-,-,-,-
52736,52736,13154922.857,13:13:12:537,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,6,7,17.0735,17.0735,3.7236,16.4969,16.4969,3.6120,508.0124,378.4293,508.0124,378.4293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9459,-48.6973,598.7933,64.5685,-49.6675,597.4293,675.1712,711.4755,437.7060,715.4778,-,-,-,-,-,-,-,-
52737,52737,13154942.98,13:13:12:557,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,6,7,16.8066,16.8066,3.6641,15.8802,15.8802,3.4786,287.3727,360.3286,287.3727,360.3286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3784,-48.5140,598.4974,63.9142,-49.4673,597.4992,679.4333,710.6458,442.8350,714.4700,-,-,-,-,-,-,-,-
52738,52738,13154962.732,13:13:12:577,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.6478,16.6478,3.6268,15.9630,15.9630,3.4967,149.8015,315.6119,149.8015,315.6119,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0531,-48.3985,597.9966,63.4341,-49.3712,597.5894,681.9847,710.1640,446.1666,713.9032,-,-,-,-,-,-,-,-
52739,52739,13154982.592,13:13:12:597,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,17.2648,17.2648,3.7582,16.4436,16.4436,3.5995,149.6129,346.7836,149.6129,346.7836,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9285,-48.3030,597.7913,63.3042,-49.2797,597.4444,682.4380,710.0161,446.7445,714.0215,-,-,-,-,-,-,-,-
