,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12036,12036,482783.015,11:39:10:992,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2421,17.2421,3.9693,14.4308,14.4308,3.2657,176.6739,429.0063,176.6739,429.0063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7257,-74.7950,629.0922,14.6232,-51.4318,619.7684,848.5706,808.4423,658.6162,715.3417,-,-,-,-,-,-,-,-
12037,12037,482802.89,11:39:11:011,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2069,17.2069,3.9599,14.4638,14.4638,3.2736,173.9181,430.7883,173.9181,430.7883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7073,-74.7655,628.8719,14.6517,-51.4400,619.8638,848.6853,808.4586,658.5406,715.3881,-,-,-,-,-,-,-,-
12038,12038,482822.761,11:39:11:031,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2793,17.2793,3.9745,14.3313,14.3313,3.2457,174.1203,431.1624,174.1203,431.1624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6973,-74.7358,628.5702,14.6764,-51.4687,620.1795,848.3351,808.4947,658.6598,715.4136,-,-,-,-,-,-,-,-
12039,12039,482842.762,11:39:11:051,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1169,17.1169,3.9369,14.6227,14.6227,3.3125,173.8428,430.4929,173.8428,430.4929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6791,-74.7330,628.4616,14.6902,-51.5046,620.5235,848.5210,808.3458,658.3406,715.4959,-,-,-,-,-,-,-,-
12040,12040,482862.63,11:39:11:071,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1936,17.1936,3.9531,14.3075,14.3075,3.2439,173.4027,427.9788,173.4027,427.9788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6744,-74.6960,628.2807,14.6989,-51.5325,620.8610,848.4720,808.3103,658.3079,715.3657,-,-,-,-,-,-,-,-
12041,12041,482882.498,11:39:11:091,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.0882,17.0882,3.9282,14.1630,14.1630,3.2133,172.1187,427.5285,172.1187,427.5285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6664,-74.6728,628.1108,14.7065,-51.5579,621.1837,848.4916,808.3414,658.3640,715.4029,-,-,-,-,-,-,-,-
12042,12042,482902.388,11:39:11:111,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.0582,17.0582,3.9203,14.2400,14.2400,3.2319,171.2500,425.7174,171.2500,425.7174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6593,-74.6478,627.9360,14.7064,-51.5703,621.4419,848.4888,808.3624,658.4414,715.2010,-,-,-,-,-,-,-,-
12043,12043,482922.256,11:39:11:131,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.9762,16.9762,3.9005,14.0755,14.0755,3.1961,169.2945,424.5316,169.2945,424.5316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6520,-74.6269,627.7585,14.6791,-51.5784,621.6388,848.5567,808.2761,658.7367,715.2817,-,-,-,-,-,-,-,-
12044,12044,482942.126,11:39:11:151,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1169,17.1169,3.9308,14.3201,14.3201,3.2526,170.2628,424.3241,170.2628,424.3241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6459,-74.6029,627.4922,14.6662,-51.6129,621.9770,848.5210,808.3458,658.6455,715.4293,-,-,-,-,-,-,-,-
12045,12045,482962.011,11:39:11:171,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3489,17.3489,3.9818,14.0733,14.0733,3.1955,168.6623,426.5538,168.6623,426.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6337,-74.5735,627.2383,14.6014,-51.5832,621.6191,848.6803,808.7169,658.9655,715.4702,-,-,-,-,-,-,-,-
12046,12046,482981.878,11:39:11:190,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1417,17.1417,3.9343,14.2971,14.2971,3.2452,169.3389,423.2509,169.3389,423.2509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6517,-74.5780,627.1542,14.5701,-51.5791,621.5654,848.6826,808.4542,658.8700,715.2089,-,-,-,-,-,-,-,-
12047,12047,483001.886,11:39:11:210,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2122,17.2122,3.9508,14.3567,14.3567,3.2567,172.3204,428.4911,172.3204,428.4911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6840,-74.5658,627.2306,14.5355,-51.5419,621.2084,848.7282,808.5344,658.8160,715.5551,-,-,-,-,-,-,-,-
12048,12048,483021.759,11:39:11:230,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3106,17.3106,3.9729,14.4037,14.4037,3.2669,174.6978,428.9228,174.6978,428.9228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7215,-74.5643,627.1949,14.5112,-51.5301,621.1493,848.7267,808.6310,659.1091,715.3072,-,-,-,-,-,-,-,-
12049,12049,483041.634,11:39:11:250,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.5860,17.5860,4.0356,14.2473,14.2473,3.2313,177.3523,429.0820,177.3523,429.0820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7311,-74.5639,627.2374,14.4998,-51.5256,621.0212,848.6988,808.6767,659.1362,715.1720,-,-,-,-,-,-,-,-
12050,12050,483061.509,11:39:11:270,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.5444,17.5444,4.0295,14.3002,14.3002,3.2437,176.8015,432.1603,176.8015,432.1603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8111,-74.6495,627.7478,14.4856,-51.5439,621.1383,848.9219,808.8204,659.4135,715.3304,-,-,-,-,-,-,-,-
12051,12051,483081.374,11:39:11:290,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4180,17.4180,4.0022,14.2062,14.2062,3.2240,179.8687,431.7875,179.8687,431.7875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8667,-74.6948,627.9653,14.4644,-51.5682,621.3923,848.9209,808.7154,659.4710,715.3405,-,-,-,-,-,-,-,-
12052,12052,483101.257,11:39:11:310,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2765,17.2765,3.9712,14.3431,14.3431,3.2547,178.3950,430.7349,178.3950,430.7349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8790,-74.7174,628.1396,14.4450,-51.5690,621.4128,849.1533,808.6256,659.5920,715.3024,-,-,-,-,-,-,-,-
12053,12053,483121.123,11:39:11:330,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1636,17.1636,3.9451,14.2121,14.2121,3.2273,178.7176,431.9968,178.7176,431.9968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8923,-74.7342,628.0571,14.4197,-51.5961,621.7706,849.2233,808.6577,659.7480,715.4411,-,-,-,-,-,-,-,-
12054,12054,483140.996,11:39:11:350,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1315,17.1315,3.9373,14.2088,14.2088,3.2248,180.6206,432.7868,180.6206,432.7868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8902,-74.7105,627.9858,14.3519,-51.5671,621.4388,849.3352,808.6400,659.8190,715.3627,-,-,-,-,-,-,-,-
12055,12055,483161.005,11:39:11:370,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1756,17.1756,3.9456,14.2846,14.2846,3.2399,181.3671,431.8979,181.3671,431.8979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9041,-74.7183,627.7103,14.2897,-51.5334,621.0886,849.6185,808.6754,659.8584,715.3616,-,-,-,-,-,-,-,-
12056,12056,483180.875,11:39:11:389,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4782,17.4782,4.0163,13.8425,13.8425,3.1405,180.5822,430.2533,180.5822,430.2533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9592,-74.7451,628.0289,14.2572,-51.5207,620.9568,849.8114,808.8028,660.2029,715.2260,-,-,-,-,-,-,-,-
12057,12057,483200.757,11:39:11:409,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.6310,17.6310,4.0534,13.8516,13.8516,3.1422,180.9098,430.1572,180.9098,430.1572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0233,-74.7323,628.4033,14.2500,-51.5227,620.9042,849.9614,808.8136,660.0997,714.9355,-,-,-,-,-,-,-,-
12058,12058,483220.63,11:39:11:429,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2071,17.2071,3.9595,14.0500,14.0500,3.1863,178.8346,428.8098,178.8346,428.8098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0449,-74.7751,628.7900,14.2489,-51.5184,620.8542,849.8046,808.6537,660.3684,715.1912,-,-,-,-,-,-,-,-
12059,12059,483240.505,11:39:11:449,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4539,17.4539,4.0168,14.1462,14.1462,3.2071,180.2986,429.0845,180.2986,429.0845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0409,-74.7814,628.9691,14.2523,-51.4999,620.7213,849.6600,808.7916,660.0844,715.1188,-,-,-,-,-,-,-,-
12060,12060,483260.369,11:39:11:469,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4883,17.4883,4.0251,14.1238,14.1238,3.2005,177.9591,426.7887,177.9591,426.7887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0119,-74.8110,629.0450,14.2738,-51.4758,620.4120,849.6483,808.7880,660.1194,714.9002,-,-,-,-,-,-,-,-
12061,12061,483280.254,11:39:11:489,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1174,17.1174,3.9400,14.2436,14.2436,3.2273,177.7820,426.5006,177.7820,426.5006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9784,-74.8360,628.9302,14.2998,-51.4848,620.4123,849.7053,808.5828,659.7903,715.5482,-,-,-,-,-,-,-,-
12062,12062,483300.13,11:39:11:509,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.8347,16.8347,3.8756,14.1906,14.1906,3.2155,175.8184,427.1123,175.8184,427.1123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9826,-74.8518,628.8943,14.3018,-51.4893,620.4318,849.8250,808.7161,659.8102,715.6225,-,-,-,-,-,-,-,-
12063,12063,483320.121,11:39:11:529,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4166,17.4166,4.0096,13.9291,13.9291,3.1557,176.1774,430.0241,176.1774,430.0241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0168,-74.8828,629.1652,14.2724,-51.4742,620.1479,849.6309,808.9608,660.0586,715.5979,-,-,-,-,-,-,-,-
12064,12064,483340.005,11:39:11:549,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.6795,16.6795,3.8439,14.5102,14.5102,3.2833,176.4088,429.0708,176.4088,429.0708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0435,-74.9197,629.4920,14.2515,-51.4298,619.7590,849.7964,808.4434,659.9466,715.7563,-,-,-,-,-,-,-,-
12065,12065,483359.879,11:39:11:568,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2166,17.2166,3.9691,14.0954,14.0954,3.1903,175.3630,428.2954,175.3630,428.2954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1118,-74.9430,629.9583,14.2286,-51.4130,619.6704,850.0687,808.5157,660.0668,715.3862,-,-,-,-,-,-,-,-
12066,12066,483379.752,11:39:11:588,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.4310,17.4310,4.0190,13.9794,13.9794,3.1649,175.6783,432.1856,175.6783,432.1856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1041,-74.9203,630.1398,14.2315,-51.4040,619.7588,849.8905,808.6921,660.0352,715.3684,-,-,-,-,-,-,-,-
12067,12067,483399.629,11:39:11:608,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3421,17.3421,3.9981,13.8757,13.8757,3.1419,177.1930,430.8695,177.1930,430.8695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1161,-74.9079,630.0332,14.2259,-51.3970,619.7799,849.8739,808.7596,660.0743,714.8965,-,-,-,-,-,-,-,-
12068,12068,483419.497,11:39:11:628,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.0354,17.0354,3.9293,13.5980,13.5980,3.0801,177.9792,431.4697,177.9792,431.4697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1060,-74.9268,630.1959,14.2264,-51.3991,619.8029,849.8554,808.5507,660.0067,715.1408,-,-,-,-,-,-,-,-
12069,12069,483439.377,11:39:11:648,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3619,17.3619,4.0045,13.6488,13.6488,3.0919,178.4948,432.9925,178.4948,432.9925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1116,-74.9437,630.3338,14.2341,-51.4141,619.9000,849.6477,808.7080,660.2881,715.1795,-,-,-,-,-,-,-,-
12070,12070,483459.251,11:39:11:668,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.2677,17.2677,3.9838,13.8094,13.8094,3.1278,177.0787,432.5163,177.0787,432.5163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1161,-74.9524,630.4452,14.2290,-51.4065,619.9171,849.7805,808.7500,660.2738,715.0134,-,-,-,-,-,-,-,-
12071,12071,483479.24,11:39:11:688,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3626,17.3626,4.0047,13.8369,13.8369,3.1351,172.0167,435.1078,172.0167,435.1078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1328,-74.9441,630.3411,14.2073,-51.4441,620.1358,850.0739,808.8519,660.6737,715.2588,-,-,-,-,-,-,-,-
12072,12072,483499.127,11:39:11:708,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.7723,16.7723,3.8695,13.7233,13.7233,3.1098,171.4491,433.2313,171.4491,433.2313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1246,-74.9269,630.2157,14.2311,-51.4260,620.1515,849.9019,808.4698,660.5215,715.1836,-,-,-,-,-,-,-,-
12073,12073,483518.992,11:39:11:728,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.9713,16.9713,3.9142,13.8902,13.8902,3.1471,161.5765,434.8633,161.5765,434.8633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1220,-74.9066,630.1224,14.2303,-51.4258,620.1685,850.2212,808.5761,660.6222,715.3849,-,-,-,-,-,-,-,-
12074,12074,483538.875,11:39:11:747,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.1452,17.1452,3.9550,13.6580,13.6580,3.0960,165.9274,435.3590,165.9274,435.3590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1518,-74.9268,630.3048,14.2152,-51.4453,620.2990,850.0491,808.8493,660.5706,715.1871,-,-,-,-,-,-,-,-
12075,12075,483558.749,11:39:11:767,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.8499,16.8499,3.8879,13.5423,13.5423,3.0707,162.2185,434.6972,162.2185,434.6972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1448,-74.9304,630.3391,14.2185,-51.4576,620.4272,850.1263,808.6908,660.5270,715.1145,-,-,-,-,-,-,-,-
12076,12076,483578.617,11:39:11:787,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,17.3369,17.3369,3.9991,13.5459,13.5459,3.0713,163.6628,436.5982,163.6628,436.5982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0764,-74.9159,630.2236,11.3322,-51.4486,620.4341,861.8043,808.7724,672.5236,715.1183,-,-,-,-,-,-,-,-
12077,12077,483598.5,11:39:11:807,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.5996,16.5996,3.8306,13.7496,13.7496,3.1174,154.7729,429.4344,154.7729,429.4344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1073,-74.8960,630.2939,14.2487,-51.4331,620.5046,850.1594,808.1999,660.4479,714.8594,-,-,-,-,-,-,-,-
12078,12078,483618.369,11:39:11:827,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.9954,16.9954,3.9184,13.9680,13.9680,3.1667,156.5588,432.3358,156.5588,432.3358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0198,-74.8388,629.9237,14.2577,-51.4266,620.6165,849.7619,808.4563,660.2845,714.8568,-,-,-,-,-,-,-,-
12079,12079,483638.356,11:39:11:847,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.9622,16.9622,3.9091,14.1401,14.1401,3.2038,156.4805,433.0236,156.4805,433.0236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9957,-74.8426,629.6319,14.2786,-51.3965,620.3579,849.7024,808.3794,660.0815,715.1423,-,-,-,-,-,-,-,-
12080,12080,483658.241,11:39:11:867,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.7971,16.7971,3.8698,13.8057,13.8057,3.1297,153.5382,429.1644,153.5382,429.1644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9817,-74.8129,629.3606,14.2638,-51.4422,620.4571,849.7476,808.4190,660.2720,714.9982,-,-,-,-,-,-,-,-
12081,12081,483678.116,11:39:11:887,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.6184,16.6184,3.8271,13.5259,13.5259,3.0676,152.6180,432.2669,152.6180,432.2669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9746,-74.7694,629.0287,14.2515,-51.4629,620.5305,849.7471,808.5534,660.3402,715.2739,-,-,-,-,-,-,-,-
12082,12082,483697.988,11:39:11:906,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.8789,16.8789,3.8853,13.6383,13.6383,3.0930,154.9045,429.2110,154.9045,429.2110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0433,-74.7568,628.8459,14.2496,-51.4737,620.5938,849.8152,808.5239,660.4239,715.1272,-,-,-,-,-,-,-,-
12083,12083,483717.872,11:39:11:926,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.6093,16.6093,3.8246,13.7615,13.7615,3.1205,154.6014,432.5091,154.6014,432.5091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9993,-74.7661,628.9534,14.2558,-51.4809,620.5830,849.6513,808.5007,660.4828,715.4876,-,-,-,-,-,-,-,-
12084,12084,483737.738,11:39:11:946,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.5564,16.5564,3.8114,13.7090,13.7090,3.1077,156.0716,433.0789,156.0716,433.0789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9465,-74.7448,628.7502,14.3075,-51.4607,620.3773,849.6434,808.4998,660.0873,715.5110,-,-,-,-,-,-,-,-
12085,12085,483757.621,11:39:11:966,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.5592,16.5592,3.8126,13.5410,13.5410,3.0721,155.2282,430.6475,155.2282,430.6475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8869,-74.7636,628.8578,14.4522,-51.5050,620.7491,849.3395,808.4786,659.6782,715.4172,-,-,-,-,-,-,-,-
12086,12086,483777.612,11:39:11:986,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.6518,16.6518,3.8333,13.5408,13.5408,3.0723,156.7126,435.8113,156.7126,435.8113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8050,-74.7546,628.7922,14.4843,-51.5228,620.7953,848.9325,808.8702,659.4410,715.4978,-,-,-,-,-,-,-,-
12087,12087,483797.489,11:39:12:006,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Fixation,Fixation,3,3,16.7742,16.7742,3.8624,13.2914,13.2914,3.0164,155.5394,440.4416,155.5394,440.4416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8009,-74.7859,629.0151,14.4887,-51.5293,620.7634,848.9178,808.9973,659.5549,715.5957,-,-,-,-,-,-,-,-
12088,12088,483817.368,11:39:12:026,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Saccade,Saccade,4,4,16.5966,16.5966,3.8196,13.7624,13.7624,3.1216,156.6372,435.6410,156.6372,435.6410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9384,-74.8398,628.5927,14.3703,-51.6091,620.7618,849.6517,808.9037,659.9034,715.8775,-,-,-,-,-,-,-,-
12089,12089,483837.241,11:39:12:046,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Saccade,Saccade,4,4,16.4870,16.4870,3.7930,13.4855,13.4855,3.0567,-76.4783,435.4729,-76.4783,435.4729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4928,-74.9413,628.2647,13.6633,-51.6993,620.1458,854.0372,809.9274,664.7546,716.3936,-,-,-,-,-,-,-,-
12090,12090,483857.109,11:39:12:066,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Saccade,Saccade,4,4,16.3259,16.3259,3.7384,12.8298,12.8298,2.9033,-2.8483,0.0000,-2.8483,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,12.5000,-51.7082,618.6517,860.2463,811.1994,672.1679,717.6324,-,-,-,-,-,-,-,-
12091,12091,483876.988,11:39:12:085,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,12.9495,12.9495,2.9752,9.1656,9.1656,3.0532,-1.4435,0.0000,-1.4435,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,868.5986,814.2247,682.1257,720.6801,-,-,-,-,-,-,-,-
12092,12092,483896.866,11:39:12:105,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,12.4817,12.4817,2.8694,9.3239,9.3239,3.0532,-0.9604,0.0000,-0.9604,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,877.7322,816.4156,694.7672,722.5759,-,-,-,-,-,-,-,-
