,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11665,11665,3305549.315,08:14:23:084,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.4844,16.4844,3.6889,16.7271,16.7271,3.7475,629.9784,393.0874,629.9784,393.0874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1423,-19.8976,615.6421,28.3852,-19.5034,616.1158,795.3624,586.8192,596.4896,585.2352,-,-,-,-,-,-,-,-
11666,11666,3305569.182,08:14:23:104,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,4,4,16.3913,16.3913,3.6666,17.2265,17.2265,3.8583,629.8171,396.3885,629.8171,396.3885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0966,-20.0482,615.3511,28.4584,-19.6907,616.1611,795.3442,587.2747,596.1969,586.2152,-,-,-,-,-,-,-,-
11667,11667,3305589.062,08:14:23:124,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.4396,16.4396,3.6745,17.6652,17.6652,3.9529,629.7832,409.3211,629.7832,409.3211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0632,-20.1216,614.8862,28.4836,-19.8264,615.7669,795.2555,587.6583,596.0953,587.2030,-,-,-,-,-,-,-,-
11668,11668,3305608.939,08:14:23:144,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,15.9396,15.9396,3.5636,16.6908,16.6908,3.7367,633.1416,377.1471,633.1416,377.1471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0235,-20.2640,614.7796,28.5141,-19.9864,615.6468,795.0010,587.7639,595.5401,586.9826,-,-,-,-,-,-,-,-
11669,11669,3305628.808,08:14:23:164,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.3449,16.3449,3.6541,16.6061,16.6061,3.7179,635.3922,393.2346,635.3922,393.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9798,-20.3583,614.9670,28.5515,-20.1560,615.6218,794.8485,588.6246,595.3451,587.8761,-,-,-,-,-,-,-,-
11670,11670,3305648.689,08:14:23:183,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.5192,16.5192,3.6925,17.0259,17.0259,3.8105,634.7987,401.8941,634.7987,401.8941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9345,-20.4438,614.9496,28.6396,-20.2634,615.5770,794.5558,589.0988,595.3810,588.4931,-,-,-,-,-,-,-,-
11671,11671,3305668.555,08:14:23:203,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.2137,16.2137,3.6244,17.4536,17.4536,3.9043,631.6264,384.2033,631.6264,384.2033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8784,-20.5201,614.8309,28.6776,-20.3929,615.4593,794.5450,588.6678,595.3373,589.2545,-,-,-,-,-,-,-,-
11672,11672,3305688.545,08:14:23:223,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.4368,16.4368,3.6721,16.8097,16.8097,3.7612,631.2188,407.6154,631.2188,407.6154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8722,-20.5649,614.5788,28.6860,-20.4335,615.3194,794.3400,589.7040,595.3848,589.3845,-,-,-,-,-,-,-,-
11673,11673,3305708.438,08:14:23:243,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.3379,16.3379,3.6484,17.8063,17.8063,3.9791,631.2924,415.5125,631.2924,415.5125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8532,-20.6048,614.2565,28.6963,-20.5385,614.9675,794.5256,589.7539,594.9923,590.2376,-,-,-,-,-,-,-,-
11674,11674,3305728.305,08:14:23:263,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1099,17.1099,3.8167,15.9747,15.9747,3.5725,631.8697,400.6491,631.8697,400.6491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8524,-20.6639,613.9445,28.6696,-20.5823,614.5894,794.4259,590.5048,595.0000,589.2572,-,-,-,-,-,-,-,-
11675,11675,3305748.181,08:14:23:283,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.2888,16.2888,3.6359,16.6908,16.6908,3.7296,628.0657,392.8986,628.0657,392.8986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8793,-20.6634,613.9671,28.6370,-20.5741,614.4409,794.6911,589.9022,595.3385,589.5775,-,-,-,-,-,-,-,-
11676,11676,3305768.061,08:14:23:303,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,5,5,15.8542,15.8542,3.5401,16.6047,16.6047,3.7109,629.1472,393.7895,629.1472,393.7895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9563,-20.6068,613.9605,28.5634,-20.5195,614.4997,794.8523,589.6418,595.5125,589.5051,-,-,-,-,-,-,-,-
11677,11677,3305787.929,08:14:23:323,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,5,5,16.0529,16.0529,3.5969,16.9353,16.9353,3.7824,542.8086,364.9798,542.8086,364.9798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5658,-20.8423,616.2076,28.4717,-20.4830,614.2699,795.1910,589.4743,595.5661,589.4918,-,-,-,-,-,-,-,-
11678,11678,3305807.811,08:14:23:343,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.6925,16.6925,3.7356,17.1735,17.1735,3.8328,629.2035,412.3642,629.2035,412.3642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1275,-20.6407,615.7409,28.4009,-20.4827,613.9201,795.4516,590.0427,595.9794,589.7309,-,-,-,-,-,-,-,-
11679,11679,3305827.679,08:14:23:362,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.7064,16.7064,3.7387,16.9822,16.9822,3.7905,625.1002,411.5820,625.1002,411.5820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1718,-20.6612,615.7330,28.3591,-20.4741,613.9000,795.4927,590.1231,596.5597,589.5740,-,-,-,-,-,-,-,-
11680,11680,3305847.673,08:14:23:382,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,15.8644,15.8644,3.5526,16.8281,16.8281,3.7568,624.6756,383.2324,624.6756,383.2324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2260,-20.6735,615.7301,28.3027,-20.4734,613.9530,795.8276,589.5337,596.4751,589.2726,-,-,-,-,-,-,-,-
11681,11681,3305867.559,08:14:23:402,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.0012,16.0012,3.5827,17.0159,17.0159,3.7972,626.2159,401.4210,626.2159,401.4210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2596,-20.6577,615.7010,28.2288,-20.4499,613.7942,795.9416,589.7098,596.5045,589.5531,-,-,-,-,-,-,-,-
11682,11682,3305887.425,08:14:23:422,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.3441,16.3441,3.6577,16.9140,16.9140,3.7885,641.6519,422.3186,641.6519,422.3186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2938,-20.6347,615.5865,28.0816,-20.3559,616.0404,796.1839,589.5942,596.7186,589.6134,-,-,-,-,-,-,-,-
11683,11683,3305907.302,08:14:23:442,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.5614,16.5614,3.7041,15.8395,15.8395,3.5632,637.4723,420.4109,637.4723,420.4109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2989,-20.6252,615.3013,28.1799,-20.4272,618.1968,796.2595,589.8207,597.1444,589.2228,-,-,-,-,-,-,-,-
11684,11684,3305927.179,08:14:23:462,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.3507,16.3507,3.6565,16.2415,16.2415,3.6495,634.1313,396.6688,634.1313,396.6688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2976,-20.6335,615.1258,28.3475,-20.6710,617.6762,796.3153,589.8748,596.6724,589.5862,-,-,-,-,-,-,-,-
11685,11685,3305947.051,08:14:23:482,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.3240,16.3240,3.6492,16.9286,16.9286,3.7989,639.4666,414.4473,639.4666,414.4473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2821,-20.6211,614.8855,28.3369,-20.6687,617.1976,796.0340,589.9953,596.5952,590.0051,-,-,-,-,-,-,-,-
11686,11686,3305966.931,08:14:23:502,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.1166,16.1166,3.6031,17.0941,17.0941,3.8486,656.2213,437.7995,656.2213,437.7995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2679,-20.6074,614.8311,28.2306,-20.4639,619.3077,796.0370,589.5331,596.7248,590.1763,-,-,-,-,-,-,-,-
11687,11687,3305986.803,08:14:23:522,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.4443,16.4443,3.6761,16.7382,16.7382,3.7818,663.3212,431.2895,663.3212,431.2895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2459,-20.5630,614.9597,28.3229,-20.5308,621.3334,796.1123,589.7178,596.5140,589.3715,-,-,-,-,-,-,-,-
11688,11688,3306006.803,08:14:23:542,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.0964,16.0964,3.5993,16.9760,16.9760,3.8325,630.3451,384.2768,630.3451,384.2768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1984,-20.5523,614.9550,28.6926,-20.7754,620.9251,795.7981,589.0735,596.5299,589.6470,-,-,-,-,-,-,-,-
11689,11689,3306026.679,08:14:23:561,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,5,5,16.5321,16.5321,3.6954,16.4441,16.4441,3.7112,627.0148,394.5172,627.0148,394.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1902,-20.5548,614.9365,28.6795,-20.7879,620.4756,795.7079,589.4229,596.5624,589.7836,-,-,-,-,-,-,-,-
11690,11690,3306046.546,08:14:23:581,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,6,6,16.4225,16.4225,3.6709,16.8575,16.8575,3.8007,635.2325,400.4489,635.2325,400.4489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1894,-20.5530,614.8974,28.6579,-20.7922,620.0408,795.7322,589.3186,596.1735,590.1816,-,-,-,-,-,-,-,-
11691,11691,3306066.43,08:14:23:601,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,6,6,16.5904,16.5904,3.7092,16.8473,16.8473,3.7949,493.9036,331.5213,493.9036,331.5213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6534,-20.8045,615.1158,28.6131,-20.7857,619.4765,796.1749,589.1209,596.3543,590.0849,-,-,-,-,-,-,-,-
11692,11692,3306086.296,08:14:23:621,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.6433,16.6433,3.7182,16.4629,16.4629,3.7061,636.3495,409.7257,636.3495,409.7257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2946,-20.3521,614.6533,28.4626,-20.7461,618.9287,796.2835,588.9594,596.6360,589.8512,-,-,-,-,-,-,-,-
11693,11693,3306106.18,08:14:23:641,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.7952,16.7952,3.7506,15.3585,15.3585,3.4584,628.2268,376.7345,628.2268,376.7345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3589,-20.1286,614.4760,28.3455,-20.5032,618.5359,796.5973,587.9589,597.2850,588.1609,-,-,-,-,-,-,-,-
11694,11694,3306126.044,08:14:23:661,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.4900,16.4900,3.6815,17.2044,17.2044,3.8644,630.4171,412.1420,630.4171,412.1420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5226,-19.8810,614.1844,28.1259,-20.2352,617.9242,797.3392,586.8449,597.7866,588.2957,-,-,-,-,-,-,-,-
11695,11695,3306146.051,08:14:23:681,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.4025,16.4025,3.6606,17.5522,17.5522,3.9382,629.7142,404.5855,629.7142,404.5855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7017,-19.6633,613.9227,27.8525,-19.9550,617.4158,798.1416,585.6728,598.8004,587.2084,-,-,-,-,-,-,-,-
11696,11696,3306165.929,08:14:23:701,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.2948,16.2948,3.6351,16.6637,16.6637,3.7538,635.0101,423.3691,635.0101,423.3691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9726,-19.5553,613.6065,27.5148,-19.5041,619.5186,799.3772,585.1678,600.2057,585.7676,-,-,-,-,-,-,-,-
11697,11697,3306185.802,08:14:23:721,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.7148,16.7148,3.7270,17.0322,17.0322,3.8318,634.7124,398.1932,634.7124,398.1932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2415,-19.5051,613.5065,27.2415,-19.5667,618.8843,800.2376,585.0589,601.4651,585.2376,-,-,-,-,-,-,-,-
11698,11698,3306205.67,08:14:23:740,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.6795,16.6795,3.7223,17.1057,17.1057,3.8607,634.7056,398.1109,634.7056,398.1109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5938,-19.5028,613.9925,26.8505,-19.5485,620.9290,801.7479,585.0805,603.2931,584.9073,-,-,-,-,-,-,-,-
11699,11699,3306225.548,08:14:23:760,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.7644,16.7644,3.7397,17.6928,17.6928,3.9895,629.6524,404.7543,629.6524,404.7543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9635,-19.5570,613.7667,26.5021,-19.5045,620.6296,803.6506,585.6747,605.0138,584.6317,-,-,-,-,-,-,-,-
11700,11700,3306245.417,08:14:23:780,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.5477,17.5477,3.9157,17.9965,17.9965,4.0558,626.8926,436.6172,626.8926,436.6172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3128,-19.5875,614.3008,26.0371,-19.3975,620.4408,804.9450,586.1459,607.2083,584.8054,-,-,-,-,-,-,-,-
11701,11701,3306265.3,08:14:23:800,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.2200,17.2200,3.8424,17.0766,17.0766,3.8506,630.2045,412.2255,630.2045,412.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6871,-19.5698,614.1289,25.6198,-19.3075,620.4031,806.2408,585.9034,608.8000,583.7482,-,-,-,-,-,-,-,-
11702,11702,3306285.166,08:14:23:820,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.8953,16.8953,3.7735,17.6366,17.6366,3.9740,632.3433,404.6621,632.3433,404.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9057,-21.4697,614.4084,23.2963,-21.0607,620.2356,815.5119,593.0141,618.0662,591.4383,-,-,-,-,-,-,-,-
11703,11703,3306305.173,08:14:23:840,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3515,17.3515,3.8756,17.5842,17.5842,3.9590,626.4775,416.2815,626.4775,416.2815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2795,-19.4255,614.7829,24.8362,-18.9270,619.7238,808.9203,585.1662,611.8963,582.4867,-,-,-,-,-,-,-,-
11704,11704,3306325.047,08:14:23:860,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,18.1846,18.1846,4.0590,18.1429,18.1429,4.0835,628.9483,456.4779,628.9483,456.4779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5673,-19.3831,614.6991,24.5003,-18.7888,619.7708,809.9101,585.7070,613.2737,582.1655,-,-,-,-,-,-,-,-
11705,11705,3306344.916,08:14:23:880,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.4214,17.4214,3.8911,17.9990,17.9990,4.0496,628.2589,427.5943,628.2589,427.5943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8560,-19.4031,614.7607,24.1534,-18.6610,619.5048,811.0906,585.1539,614.6652,581.5503,-,-,-,-,-,-,-,-
11706,11706,3306364.795,08:14:23:899,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3217,17.3217,3.8697,18.3629,18.3629,4.1288,627.5040,439.3104,627.5040,439.3104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1328,-19.4118,614.8529,23.8174,-18.5456,619.2646,812.2190,585.1962,616.0274,581.3072,-,-,-,-,-,-,-,-
11707,11707,3306384.67,08:14:23:919,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.7594,17.7594,3.9674,17.0367,17.0367,3.8341,633.0928,429.2287,633.0928,429.2287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3817,-19.4091,615.0218,23.5135,-18.4362,619.2903,813.0556,585.5021,616.9258,580.1854,-,-,-,-,-,-,-,-
11708,11708,3306404.666,08:14:23:939,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.8664,17.8664,3.9942,17.6474,17.6474,3.9703,629.6444,433.2653,629.6444,433.2653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6122,-19.3757,615.4918,23.2519,-18.3048,619.3713,814.0539,585.1580,618.1894,579.8507,-,-,-,-,-,-,-,-
11709,11709,3306424.54,08:14:23:959,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.6335,17.6335,3.9484,18.2965,18.2965,4.1136,625.4109,439.3428,625.4109,439.3428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7145,-19.2854,616.2501,20.1177,-18.1581,619.3345,826.9504,584.4246,631.2997,579.6933,-,-,-,-,-,-,-,-
11710,11710,3306444.418,08:14:23:979,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.7890,16.7890,3.7607,17.6964,17.6964,3.9822,628.7764,406.0070,628.7764,406.0070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0033,-19.1442,616.2287,22.7934,-18.0379,619.5533,815.6405,583.2379,620.0406,578.6055,-,-,-,-,-,-,-,-
11711,11711,3306464.293,08:14:23:999,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3768,17.3768,3.8925,17.8400,17.8400,4.0145,627.7729,418.1610,627.7729,418.1610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2200,-19.0370,616.5178,22.5717,-17.9095,619.6266,816.4690,582.9911,621.3015,578.2873,-,-,-,-,-,-,-,-
11712,11712,3306484.164,08:14:24:019,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.0987,17.0987,3.8329,18.2647,18.2647,4.1103,630.8738,403.3047,630.8738,403.3047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3993,-18.9420,616.8240,22.3905,-17.8263,619.8426,816.9177,582.1027,621.9224,578.0751,-,-,-,-,-,-,-,-
11713,11713,3306504.04,08:14:24:039,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.4923,17.4923,3.9217,17.0821,17.0821,3.8473,627.2987,387.4439,627.2987,387.4439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5242,-18.8724,617.0817,22.2888,-17.7973,619.8502,817.6672,582.1663,622.5011,577.2102,-,-,-,-,-,-,-,-
11714,11714,3306523.915,08:14:24:059,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.1542,17.1542,3.8486,17.2802,17.2802,3.8927,630.2150,378.3387,630.2150,378.3387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7332,-18.8569,617.3596,22.1013,-17.7728,620.0731,818.4389,581.7680,623.0629,577.2948,-,-,-,-,-,-,-,-
11715,11715,3306543.785,08:14:24:078,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.4911,17.4911,3.9242,17.7483,17.7483,3.9990,631.6239,385.6687,631.6239,385.6687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9364,-18.8817,617.4901,21.8934,-17.7774,620.4103,819.1670,582.1094,623.9899,577.3500,-,-,-,-,-,-,-,-
11716,11716,3306563.792,08:14:24:098,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.1738,17.1738,3.8552,17.9634,17.9634,4.0485,630.3415,385.4474,630.3415,385.4474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1565,-18.9551,617.7029,21.6556,-17.8178,620.6684,820.1256,582.2073,625.1801,577.7429,-,-,-,-,-,-,-,-
11717,11717,3306583.668,08:14:24:118,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.2446,17.2446,3.8731,17.1889,17.1889,3.8761,629.5187,382.2763,629.5187,382.2763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4684,-19.0551,618.0424,21.3842,-17.8422,620.6864,821.4125,582.8165,626.3264,577.5058,-,-,-,-,-,-,-,-
11718,11718,3306603.538,08:14:24:138,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.0916,17.0916,3.8389,17.0646,17.0646,3.8496,629.1878,377.5361,629.1878,377.5361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7591,-19.1924,617.9752,21.0883,-17.8563,620.8960,822.5558,583.2849,627.4346,577.4623,-,-,-,-,-,-,-,-
11719,11719,3306623.419,08:14:24:158,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.9737,16.9737,3.8135,17.6213,17.6213,3.9741,629.4825,383.9162,629.4825,383.9162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1036,-19.3447,618.0928,20.6746,-17.8871,620.9844,823.9867,583.9157,629.0287,578.0682,-,-,-,-,-,-,-,-
