,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
789,789,4277825.569,13:14:12:809,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8749,19.8749,4.7514,19.7556,19.7556,4.7308,647.3800,391.4782,647.3800,391.4782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7907,46.6899,658.0199,51.0677,46.8256,657.2078,761.4548,322.7023,515.2919,321.3138,-,-,-,-,-,-,-,-
790,790,4277845.454,13:14:12:829,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7654,19.7654,4.7284,19.4993,19.4993,4.6703,648.0831,392.0328,648.0831,392.0328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7477,46.9503,658.4165,51.1005,47.0344,657.2208,761.3066,321.8813,514.9815,320.6684,-,-,-,-,-,-,-,-
791,791,4277865.321,13:14:12:848,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6719,19.6719,4.7091,19.9859,19.9859,4.7886,644.8199,397.3249,644.8199,397.3249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7520,47.0863,658.7939,51.1936,47.1940,657.6119,761.3174,321.4707,515.0925,320.5720,-,-,-,-,-,-,-,-
792,792,4277885.202,13:14:12:868,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6306,19.6306,4.7018,19.8662,19.8662,4.7601,647.1550,396.5278,647.1550,396.5278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7544,47.1219,659.1410,51.1767,47.1734,657.6077,761.2306,321.3301,514.9356,320.4209,-,-,-,-,-,-,-,-
793,793,4277905.198,13:14:12:888,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.4827,19.4827,4.6649,19.5444,19.5444,4.6851,645.2028,390.6633,645.2028,390.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7115,46.9688,658.8973,51.2770,47.0499,657.7901,760.9880,321.5835,514.8213,320.6932,-,-,-,-,-,-,-,-
794,794,4277925.068,13:14:12:908,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5514,19.5514,4.6797,20.3902,20.3902,4.8842,644.8649,402.2387,644.8649,402.2387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6593,46.8450,658.6952,51.2425,46.9146,657.6058,760.8309,322.2761,514.8502,321.7936,-,-,-,-,-,-,-,-
795,795,4277944.942,13:14:12:928,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5370,19.5370,4.6764,19.6676,19.6676,4.7129,645.4684,393.7839,645.4684,393.7839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6745,46.7645,658.7229,51.2527,46.8216,657.6070,760.8384,322.4335,514.7908,321.6864,-,-,-,-,-,-,-,-
796,796,4277964.943,13:14:12:948,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7158,19.7158,4.7174,19.8193,19.8193,4.7504,646.6419,387.9794,646.6419,387.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6571,46.7288,658.5383,51.2828,46.8113,657.8239,760.7247,322.4972,514.7702,321.5427,-,-,-,-,-,-,-,-
797,797,4277984.828,13:14:12:968,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5399,19.5399,4.6775,19.9727,19.9727,4.7860,645.4469,392.5730,645.4469,392.5730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6335,46.8224,658.7758,51.3003,46.8774,657.7041,760.8052,322.3390,514.5837,321.4841,-,-,-,-,-,-,-,-
798,798,4278004.7,13:14:12:988,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6767,19.6767,4.7117,19.9216,19.9216,4.7725,645.6480,392.3454,645.6480,392.3454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6361,46.8704,659.0216,51.2816,46.9364,657.5138,760.7592,322.1929,514.6091,321.2330,-,-,-,-,-,-,-,-
799,799,4278024.567,13:14:13:008,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7163,19.7163,4.7199,19.9270,19.9270,4.7757,644.5596,398.2632,644.5596,398.2632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6578,46.9044,658.8532,51.3001,47.0081,657.7778,760.7473,322.2743,514.7511,321.0124,-,-,-,-,-,-,-,-
800,800,4278044.563,13:14:13:028,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7226,19.7226,4.7231,19.9157,19.9157,4.7748,642.4732,393.3794,642.4732,393.3794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6379,46.8865,659.0893,51.3203,47.0240,658.0167,760.8073,322.2064,514.8019,320.8962,-,-,-,-,-,-,-,-
801,801,4278064.451,13:14:13:048,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6855,19.6855,4.7170,19.9859,19.9859,4.7897,647.2659,393.3830,647.2659,393.3830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6331,46.8732,659.4767,51.3306,46.8895,657.7762,760.4604,322.3047,514.3036,321.4663,-,-,-,-,-,-,-,-
802,802,4278084.322,13:14:13:067,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7131,19.7131,4.7260,20.0010,20.0010,4.7916,644.1174,390.0216,644.1174,390.0216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6386,46.7955,659.8265,51.3139,46.8017,657.5559,760.7096,322.6799,514.5963,321.6736,-,-,-,-,-,-,-,-
803,803,4278104.324,13:14:13:087,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7928,19.7928,4.7466,20.1800,20.1800,4.8356,642.3284,393.2350,642.3284,393.2350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6520,46.7104,660.0631,51.3043,46.7497,657.7822,760.6997,323.0936,514.8141,322.2372,-,-,-,-,-,-,-,-
804,804,4278124.194,13:14:13:107,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7854,19.7854,4.7462,20.0691,20.0691,4.8093,641.8001,392.6659,641.8001,392.6659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6570,46.6702,660.2655,51.3152,46.6246,657.7788,760.7631,323.4474,514.6900,322.3836,-,-,-,-,-,-,-,-
805,805,4278144.071,13:14:13:127,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8396,19.8396,4.7615,19.7133,19.7133,4.7236,645.2177,388.9741,645.2177,388.9741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6529,46.6963,660.6056,51.3152,46.6141,657.5942,760.7018,323.2995,514.3217,322.3015,-,-,-,-,-,-,-,-
806,806,4278164.074,13:14:13:147,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7625,19.7625,4.7394,20.2523,20.2523,4.8513,647.2837,390.1797,647.2837,390.1797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5874,46.8102,660.0602,51.3287,46.7792,657.5746,760.3529,322.6477,514.3242,321.8976,-,-,-,-,-,-,-,-
807,807,4278183.945,13:14:13:167,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9137,19.9137,4.7722,20.0719,20.0719,4.8089,647.1382,393.3791,647.1382,393.3791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5629,47.0352,659.6137,51.3831,47.0002,657.5997,760.3410,321.8591,514.1603,321.0383,-,-,-,-,-,-,-,-
808,808,4278203.825,13:14:13:187,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0657,20.0657,4.8082,20.0930,20.0930,4.8146,647.7446,389.9299,647.7446,389.9299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5276,47.1928,659.6014,51.4342,47.1783,657.6842,760.1162,321.0700,514.1221,320.1085,-,-,-,-,-,-,-,-
809,809,4278223.688,13:14:13:207,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.1439,20.1439,4.8267,20.1723,20.1723,4.8340,647.9231,391.3062,647.9231,391.3062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4888,47.2648,659.5901,51.4403,47.1856,657.7632,760.1275,321.0649,514.0042,320.0861,-,-,-,-,-,-,-,-
810,810,4278243.691,13:14:13:227,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0868,20.0868,4.8122,20.0803,20.0803,4.8148,656.5808,388.4010,656.5808,388.4010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5845,47.1018,659.4714,51.3997,47.1396,658.1285,760.1231,321.3111,514.1668,320.5406,-,-,-,-,-,-,-,-
811,811,4278263.569,13:14:13:247,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.3362,20.3362,4.8724,20.2249,20.2249,4.8486,652.3237,389.2484,652.3237,389.2484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6496,46.9651,659.6267,51.3439,47.0004,658.0766,760.6417,321.9509,514.5430,321.1624,-,-,-,-,-,-,-,-
812,812,4278283.447,13:14:13:267,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Saccade,Saccade,3,3,20.3682,20.3682,4.8827,20.4083,20.4083,4.8908,649.5182,390.6919,649.5182,390.6919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6426,46.9123,659.9979,51.3378,46.8882,657.9078,760.6142,322.3982,514.6035,321.5621,-,-,-,-,-,-,-,-
813,813,4278303.448,13:14:13:287,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3584,20.3584,4.8813,20.3075,20.3075,4.8670,654.4500,295.6945,654.4500,295.6945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6289,46.9745,660.1213,51.2982,46.9418,657.9257,760.2983,321.1796,514.6998,320.5437,-,-,-,-,-,-,-,-
814,814,4278323.313,13:14:13:306,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2026,20.2026,4.8452,20.3748,20.3748,4.8812,653.5294,327.1236,653.5294,327.1236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6602,47.0101,660.2309,51.2449,46.9885,657.6886,760.6419,321.2319,514.8429,320.5929,-,-,-,-,-,-,-,-
815,815,4278343.188,13:14:13:326,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3177,20.3177,4.8702,20.2413,20.2413,4.8495,653.5259,300.7501,653.5259,300.7501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7279,47.0391,659.9167,51.1810,46.9911,657.6775,760.9951,321.0665,515.1147,320.1044,-,-,-,-,-,-,-,-
816,816,4278363.197,13:14:13:346,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4174,20.4174,4.8942,20.5713,20.5713,4.9281,655.2877,301.9548,655.2877,301.9548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7910,47.0852,659.9562,51.1328,47.0597,657.7259,761.1561,320.9689,515.1362,319.8909,-,-,-,-,-,-,-,-
817,817,4278383.071,13:14:13:366,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5739,20.5739,4.9304,20.5536,20.5536,4.9247,658.4748,317.7172,658.4748,317.7172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8402,47.1299,659.8350,51.1062,47.1212,657.8336,761.0252,320.8718,515.3708,319.9853,-,-,-,-,-,-,-,-
818,818,4278402.938,13:14:13:386,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5093,20.5093,4.9163,20.5905,20.5905,4.9316,658.7756,310.9455,658.7756,310.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8849,47.2064,659.9835,51.0327,47.1923,657.5789,761.3235,320.4075,515.5619,319.6733,-,-,-,-,-,-,-,-
819,819,4278422.812,13:14:13:406,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2585,20.2585,4.8593,20.9045,20.9045,5.0045,655.4536,310.4511,655.4536,310.4511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9061,47.1946,660.3321,50.9643,47.1570,657.3823,761.6894,320.6929,515.8063,319.6041,-,-,-,-,-,-,-,-
820,820,4278442.816,13:14:13:426,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5276,20.5276,4.9227,20.9641,20.9641,5.0168,652.6043,321.3450,652.6043,321.3450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9297,47.1086,660.2686,50.9006,47.0971,657.1557,761.7614,321.0598,516.1593,320.0844,-,-,-,-,-,-,-,-
821,821,4278462.686,13:14:13:446,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5905,20.5905,4.9342,20.5833,20.5833,4.9245,651.5353,311.2753,651.5353,311.2753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9750,47.0296,659.8217,50.8384,47.0370,656.8787,761.7503,321.0455,516.4231,320.0177,-,-,-,-,-,-,-,-
822,822,4278482.568,13:14:13:466,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4833,20.4833,4.9115,20.7359,20.7359,4.9631,649.1810,313.9654,649.1810,313.9654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0304,47.0787,660.1839,50.8052,47.0600,657.2110,762.1832,321.0224,516.5117,320.1362,-,-,-,-,-,-,-,-
823,823,4278502.563,13:14:13:486,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.7157,20.7157,4.9660,20.8139,20.8139,4.9779,650.4128,313.0740,650.4128,313.0740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0586,47.0996,660.0920,50.7531,47.0923,656.7265,762.1790,320.8527,516.5401,319.8317,-,-,-,-,-,-,-,-
824,824,4278522.443,13:14:13:506,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.7645,20.7645,4.9772,20.7365,20.7365,4.9614,646.5349,317.9454,646.5349,317.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0096,47.2822,660.0224,50.7297,47.2450,656.9535,762.3326,320.5163,516.5474,319.1518,-,-,-,-,-,-,-,-
825,825,4278542.317,13:14:13:525,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.6372,20.6372,4.9495,20.9535,20.9535,5.0140,646.5165,319.3886,646.5165,319.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0322,47.3502,660.3557,50.7924,47.3228,657.1030,762.1428,320.0244,516.4838,319.2482,-,-,-,-,-,-,-,-
826,826,4278562.32,13:14:13:545,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.6170,20.6170,4.9474,20.9691,20.9691,5.0180,643.5695,317.7998,643.5695,317.7998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0413,47.3763,660.7193,50.7816,47.3269,657.1556,762.2713,320.1010,516.6161,318.8405,-,-,-,-,-,-,-,-
827,827,4278582.184,13:14:13:565,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5265,20.5265,4.9276,20.7116,20.7116,4.9602,645.7214,319.0229,645.7214,319.0229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0568,47.3694,660.9480,50.7636,47.2927,657.5913,762.2718,320.2552,516.5263,319.0869,-,-,-,-,-,-,-,-
828,828,4278602.065,13:14:13:585,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.7369,20.7369,4.9762,20.6438,20.6438,4.9461,646.1509,310.9057,646.1509,310.9057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1224,47.2395,660.7725,50.7746,47.2726,657.8526,762.2695,320.3127,516.7003,319.1480,-,-,-,-,-,-,-,-
829,829,4278621.942,13:14:13:605,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.0227,21.0227,5.0431,20.6237,20.6237,4.9432,643.3912,323.6832,643.3912,323.6832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1146,47.2155,660.6401,50.7940,47.2876,658.1044,762.2883,320.9255,516.8915,319.5942,-,-,-,-,-,-,-,-
830,830,4278641.937,13:14:13:625,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5238,20.5238,4.9233,20.5811,20.5811,4.9348,644.6626,315.8826,644.6626,315.8826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1148,47.2152,660.4690,50.8103,47.3047,658.3298,762.1977,320.5343,516.8734,319.3326,-,-,-,-,-,-,-,-
831,831,4278661.809,13:14:13:645,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2265,20.2265,4.8516,20.4269,20.4269,4.8969,648.3328,311.1051,648.3328,311.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1123,47.1644,660.3201,50.7722,47.2663,658.1516,762.2727,320.6669,516.7003,319.2988,-,-,-,-,-,-,-,-
832,832,4278681.691,13:14:13:665,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2110,20.2110,4.8458,20.5496,20.5496,4.9258,650.9203,317.9270,650.9203,317.9270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0691,47.0905,660.0349,50.7802,47.2120,658.1353,761.9930,320.9062,516.7670,319.9105,-,-,-,-,-,-,-,-
833,833,4278701.687,13:14:13:685,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1704,20.1704,4.8361,20.7150,20.7150,4.9663,650.3675,325.9304,650.3675,325.9304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0529,47.0884,660.0204,50.8295,47.1725,658.2907,762.1069,321.0425,516.6723,320.3466,-,-,-,-,-,-,-,-
834,834,4278721.569,13:14:13:705,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4963,20.4963,4.9126,20.6384,20.6384,4.9488,658.0498,319.9906,658.0498,319.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9947,47.0611,659.9154,50.8935,47.1607,658.3864,761.6582,321.0242,516.2106,320.0913,-,-,-,-,-,-,-,-
835,835,4278741.441,13:14:13:725,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1240,20.1240,4.8257,20.3445,20.3445,4.8818,655.2937,325.4505,655.2937,325.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9154,47.1713,660.1039,50.9784,47.2360,658.7495,761.7215,320.8537,515.9999,319.9749,-,-,-,-,-,-,-,-
836,836,4278761.439,13:14:13:745,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0834,20.0834,4.8186,20.3919,20.3919,4.8933,664.0285,315.2158,664.0285,315.2158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9087,47.1995,660.4501,51.0055,47.2571,658.7816,761.2549,320.5102,515.8557,319.7617,-,-,-,-,-,-,-,-
837,837,4278781.309,13:14:13:764,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1312,20.1312,4.8309,20.4112,20.4112,4.8987,663.3863,318.2531,663.3863,318.2531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8965,47.1837,660.5754,51.0502,47.2885,658.8811,761.2602,320.6805,515.8847,319.7466,-,-,-,-,-,-,-,-
838,838,4278801.181,13:14:13:784,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9843,19.9843,4.7966,19.9801,19.9801,4.7969,663.9549,315.3825,663.9549,315.3825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8961,47.1855,660.6642,51.0560,47.2926,658.9671,761.3435,320.7391,515.8791,319.5717,-,-,-,-,-,-,-,-
839,839,4278821.064,13:14:13:804,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1090,20.1090,4.8284,20.1694,20.1694,4.8422,671.1793,322.1224,671.1793,322.1224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8866,47.1770,660.9656,51.0224,47.2542,659.0182,761.1039,320.9976,515.7967,319.8956,-,-,-,-,-,-,-,-
840,840,4278841.064,13:14:13:824,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1244,20.1244,4.8296,20.1700,20.1700,4.8392,670.9957,318.7800,670.9957,318.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8405,47.1291,660.6275,51.0209,47.1988,658.5945,761.0828,321.0703,515.7504,319.8480,-,-,-,-,-,-,-,-
841,841,4278860.937,13:14:13:844,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2089,20.2089,4.8475,20.3666,20.3666,4.8842,668.9107,323.6253,668.9107,323.6253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8184,47.1112,660.3366,51.0405,47.2267,658.3610,761.0800,321.0729,515.8200,319.9241,-,-,-,-,-,-,-,-
842,842,4278880.813,13:14:13:864,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9484,19.9484,4.7848,20.2852,20.2852,4.8677,673.1891,317.4260,673.1891,317.4260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8439,47.1602,660.2151,51.1085,47.3347,658.7330,760.9938,320.4476,515.5343,319.4262,-,-,-,-,-,-,-,-
843,843,4278900.805,13:14:13:884,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0497,20.0497,4.8085,20.2368,20.2368,4.8576,674.5911,324.5110,674.5911,324.5110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7528,47.2776,660.1523,51.1349,47.3863,658.9084,760.8142,320.3615,515.3120,319.4792,-,-,-,-,-,-,-,-
844,844,4278920.689,13:14:13:904,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0376,20.0376,4.8045,20.1825,20.1825,4.8435,675.2984,317.7400,675.2984,317.7400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6962,47.2481,659.9964,51.1582,47.3899,658.7514,760.7239,320.2368,515.1524,319.1869,-,-,-,-,-,-,-,-
845,845,4278940.562,13:14:13:924,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.8956,19.8956,4.7705,20.5905,20.5905,4.9402,673.5321,324.0975,673.5321,324.0975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6669,47.2439,659.9637,51.2139,47.3739,658.7229,760.5548,320.4254,515.0963,319.5569,-,-,-,-,-,-,-,-
846,846,4278960.556,13:14:13:944,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0543,20.0543,4.8108,20.3688,20.3688,4.8874,674.8530,317.7800,674.8530,317.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6481,47.2308,660.3289,51.2631,47.3229,658.6952,760.4185,320.4655,514.8831,319.4319,-,-,-,-,-,-,-,-
847,847,4278980.44,13:14:13:964,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0156,20.0156,4.8000,20.0604,20.0604,4.8137,674.5810,321.9746,674.5810,321.9746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6077,47.1537,660.1158,51.3018,47.2709,658.6317,760.1982,320.7229,514.7069,319.8656,-,-,-,-,-,-,-,-
