,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10603,10603,788337.295,07:29:23:444,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,11.3764,11.3764,2.8386,13.3068,13.3068,3.2013,645.2565,355.6537,645.2565,355.6537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6677,2.8658,677.0275,-30.9165,5.7545,659.7629,1061.1497,492.7392,833.7299,481.3705,-,-,-,-,-,-,-,-
10604,10604,788357.177,07:29:23:464,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,0.0000,0.0000,3.3256,13.3474,13.3474,3.2151,647.9753,405.8619,647.9753,405.8619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6677,2.8658,677.0275,-32.8088,5.7213,660.5303,0.0000,0.0000,840.9125,481.7102,-,-,-,-,-,-,-,-
10605,10605,788377.049,07:29:23:484,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,14.0416,14.0416,3.5035,13.3022,13.3022,3.2119,645.1874,412.7921,645.1874,412.7921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7468,2.8792,679.1403,-32.6746,5.7249,662.0861,1067.9877,493.5601,840.3377,482.1178,-,-,-,-,-,-,-,-
10606,10606,788396.925,07:29:23:503,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.9754,13.9754,3.4903,13.0625,13.0625,3.1606,644.0170,403.9410,644.0170,403.9410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6397,2.8908,679.7758,-32.5847,5.7136,663.2795,1067.4908,493.4456,839.6969,481.9350,-,-,-,-,-,-,-,-
10607,10607,788416.797,07:29:23:523,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.9220,13.9220,3.4874,13.2137,13.2137,3.2060,641.4022,395.0277,641.4022,395.0277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8450,2.8901,681.7714,-32.5978,5.7637,665.2434,1067.3080,493.0567,839.3059,482.0526,-,-,-,-,-,-,-,-
10608,10608,788436.799,07:29:23:543,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.7979,13.7979,3.4665,13.0851,13.0851,3.1817,642.6906,393.7688,642.6906,393.7688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1100,2.9170,683.6959,-32.6351,5.7640,666.5793,1067.1760,493.2477,839.2088,481.9770,-,-,-,-,-,-,-,-
10609,10609,788456.672,07:29:23:563,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.5884,13.5884,3.4175,13.1479,13.1479,3.2061,645.9886,400.3096,645.9886,400.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2505,2.9104,684.2541,-32.7670,5.7896,668.5341,1067.2297,493.4762,839.2890,482.2261,-,-,-,-,-,-,-,-
10610,10610,788476.552,07:29:23:583,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.3300,13.3300,3.3568,12.6971,12.6971,3.1033,643.5981,391.7858,643.5981,391.7858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4074,2.9018,684.9100,-32.9239,5.7849,669.6929,1067.6227,493.5243,839.8264,481.9042,-,-,-,-,-,-,-,-
10611,10611,788496.421,07:29:23:603,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.5258,13.5258,3.4084,12.5741,12.5741,3.0805,641.9788,379.5838,641.9788,379.5838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6334,2.7976,685.5216,-33.1033,5.7622,671.1474,1068.2659,493.6750,840.1616,481.9404,-,-,-,-,-,-,-,-
10612,10612,788516.304,07:29:23:623,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.3300,13.3300,3.3622,12.7029,12.7029,3.1168,642.6655,390.5177,642.6655,390.5177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8241,2.6548,685.9813,-33.3094,5.6128,672.2903,1068.6227,494.5243,840.8093,482.7658,-,-,-,-,-,-,-,-
10613,10613,788536.17,07:29:23:643,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.5318,13.5318,3.4146,12.6382,12.6382,3.1088,645.5792,379.6251,645.5792,379.6251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0860,2.3690,686.4190,-33.5548,5.3527,673.9274,1069.3010,495.5626,841.2550,483.4773,-,-,-,-,-,-,-,-
10614,10614,788556.057,07:29:23:663,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Fixation,Fixation,2,2,13.3242,13.3242,3.3684,12.4967,12.4967,3.0793,644.6987,382.1973,644.6987,382.1973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4299,1.9347,687.4830,-33.8376,5.0464,674.9524,1070.2519,497.1377,841.9613,484.8274,-,-,-,-,-,-,-,-
10615,10615,788575.939,07:29:23:683,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,-,-,-,-,12.8868,12.8868,3.2648,11.7239,11.7239,2.8978,637.7865,542.6235,637.7865,542.6235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9530,1.2627,688.5401,-34.3191,4.4016,676.2835,1072.0573,500.8443,843.7349,488.9104,-,-,-,-,-,-,-,-
10616,10616,788595.922,07:29:23:702,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,2.0000,1.0000,3.3710,0.0000,0.0000,3.0938,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,1074.7778,511.5556,0.0000,0.0000,-,-,-,-,-,-,-,-
10617,10617,788615.795,07:29:23:722,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0938,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10618,10618,788635.672,07:29:23:742,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0938,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10619,10619,788655.554,07:29:23:762,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,10.3972,10.3972,2.5757,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,0.0000,0.0000,822.4282,531.4090,-,-,-,-,-,-,-,-
10620,10620,788675.419,07:29:23:782,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10621,10621,788695.305,07:29:23:802,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10622,10622,788715.171,07:29:23:822,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,7.4368,7.4368,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8108,0.2897,690.1272,-34.3191,4.4016,676.2835,1131.9552,470.3044,0.0000,0.0000,-,-,-,-,-,-,-,-
10623,10623,788855.739,07:29:23:962,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10624,10624,788899.876,07:29:24:006,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10625,10625,788943.868,07:29:24:050,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10626,10626,788987.874,07:29:24:094,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10627,10627,789031.997,07:29:24:139,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10628,10628,789075.999,07:29:24:183,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10629,10629,789119.989,07:29:24:227,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10630,10630,789164.128,07:29:24:271,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10631,10631,789208.116,07:29:24:315,Trial011,11 yeux chat d.jpg,0.0,2878.683,Unidentified(Pos),DarkBlue,15.9795,Eye,Blink,Blink,2,2,0.0000,0.0000,3.3710,0.0000,0.0000,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
