,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17337,17337,10115881.195,11:38:48:845,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1411,21.1411,5.3112,20.1122,20.1122,5.0570,1165.4932,466.0242,1165.4932,466.0242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4528,-86.7897,688.3166,41.4297,-81.5118,687.9645,732.4565,828.3313,555.7587,808.1788,-,-,-,-,-,-,-,-
17338,17338,10115901.076,11:38:48:865,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3750,21.3750,5.3635,20.1087,20.1087,5.0498,1169.4756,474.0757,1169.4756,474.0757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4195,-86.4285,687.5900,41.3772,-81.1471,687.1437,732.4385,827.4419,555.5219,807.5632,-,-,-,-,-,-,-,-
17339,17339,10115921.07,11:38:48:885,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3737,21.3737,5.3577,19.9616,19.9616,5.0074,1171.8717,475.4423,1171.8717,475.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4115,-86.3401,686.8958,41.3282,-81.0498,686.3368,732.4200,827.4164,555.4809,807.4398,-,-,-,-,-,-,-,-
17340,17340,10115940.951,11:38:48:905,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0982,21.0982,5.2901,20.0939,20.0939,5.0347,1170.0951,477.6565,1170.0951,477.6565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2127,-86.3829,686.9918,41.5530,-80.9618,685.5704,731.6224,827.3657,554.6701,807.6277,-,-,-,-,-,-,-,-
17341,17341,10115960.818,11:38:48:925,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1733,21.1733,5.3085,19.9974,19.9974,5.0058,1172.4593,476.4345,1172.4593,476.4345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1535,-86.5872,686.9378,41.5371,-81.0883,684.8554,731.4745,828.0606,554.3458,808.3606,-,-,-,-,-,-,-,-
17342,17342,10115980.697,11:38:48:945,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2412,21.2412,5.3230,20.2424,20.2424,5.0611,1164.8670,479.9264,1164.8670,479.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0352,-86.7426,686.6111,41.6513,-81.1508,684.1076,731.2287,828.8483,554.0085,809.0249,-,-,-,-,-,-,-,-
17343,17343,10116000.571,11:38:48:965,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2844,21.2844,5.3332,20.2515,20.2515,5.0586,1171.7682,474.7411,1171.7682,474.7411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9719,-86.9292,686.5114,41.6894,-81.2410,683.4347,730.5982,829.5078,553.6472,809.3538,-,-,-,-,-,-,-,-
17344,17344,10116020.442,11:38:48:984,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3656,21.3656,5.3528,20.1271,20.1271,5.0227,1168.0518,461.1015,1168.0518,461.1015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7990,-86.7697,686.4639,41.7778,-81.0483,682.7525,730.2444,828.7481,553.1424,808.5883,-,-,-,-,-,-,-,-
17345,17345,10116040.328,11:38:49:004,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3289,21.3289,5.3439,20.0060,20.0060,4.9900,1166.9334,434.8506,1166.9334,434.8506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5157,-86.7116,686.5063,42.0032,-80.9287,682.3633,729.2185,828.3390,552.3108,808.1482,-,-,-,-,-,-,-,-
17346,17346,10116060.193,11:38:49:024,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3028,21.3028,5.3330,20.2930,20.2930,5.0565,1165.3220,441.0587,1165.3220,441.0587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1731,-86.5614,685.9470,42.3877,-80.7782,681.7589,727.8181,827.9584,550.8657,808.1763,-,-,-,-,-,-,-,-
17347,17347,10116080.198,11:38:49:044,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1767,21.1767,5.3017,19.8691,19.8691,4.9482,1170.4948,417.2242,1170.4948,417.2242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8951,-86.6042,685.9347,42.6183,-80.9085,681.1923,726.6422,828.0779,549.5507,808.5659,-,-,-,-,-,-,-,-
17348,17348,10116100.069,11:38:49:064,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2421,21.2421,5.3141,20.0899,20.0899,4.9971,1167.7142,412.9955,1167.7142,412.9955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6340,-86.7599,685.4124,42.8453,-81.1184,680.3886,725.7211,828.8823,548.6907,809.7339,-,-,-,-,-,-,-,-
17349,17349,10116119.938,11:38:49:084,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3631,21.3631,5.3392,20.1376,20.1376,5.0083,1169.4856,420.4790,1169.4856,420.4790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5244,-86.8742,684.7663,42.9833,-81.4244,680.2777,725.2869,829.7895,548.0055,811.0246,-,-,-,-,-,-,-,-
17350,17350,10116139.823,11:38:49:104,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3954,21.3954,5.3467,20.3751,20.3751,5.0631,1160.7202,417.5980,1160.7202,417.5980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4465,-86.8186,684.7073,43.0597,-81.5965,679.7455,725.2007,829.8125,547.8904,811.5863,-,-,-,-,-,-,-,-
17351,17351,10116159.694,11:38:49:124,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3851,21.3851,5.3402,20.3204,20.3204,5.0505,1163.6743,418.1107,1163.6743,418.1107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3614,-86.6093,684.2188,43.0989,-81.4152,679.8856,724.8008,828.9035,547.5650,811.2943,-,-,-,-,-,-,-,-
17352,17352,10116179.568,11:38:49:144,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2696,21.2696,5.3067,20.1154,20.1154,4.9971,1158.5750,416.6196,1158.5750,416.6196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2167,-86.1401,683.6318,43.2492,-81.1621,679.4974,724.3969,827.5406,546.9915,810.3190,-,-,-,-,-,-,-,-
17353,17353,10116199.448,11:38:49:163,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3291,21.3291,5.3170,20.2016,20.2016,5.0157,1164.8161,410.8660,1164.8161,410.8660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9927,-85.8604,683.1044,43.4415,-80.9063,679.1602,723.4286,826.5769,545.9567,809.3688,-,-,-,-,-,-,-,-
17354,17354,10116219.32,11:38:49:183,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3050,21.3050,5.3090,20.1423,20.1423,4.9972,1161.1925,410.6791,1161.1925,410.6791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6995,-85.7981,682.8370,43.7000,-80.8048,678.6125,722.4256,826.5603,544.9380,809.2337,-,-,-,-,-,-,-,-
17355,17355,10116239.324,11:38:49:203,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9840,20.9840,5.2277,19.8223,19.8223,4.9169,1162.6506,410.5585,1162.6506,410.5585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4351,-86.0317,682.5261,43.9163,-81.0757,678.3197,721.3119,827.6018,544.0649,810.5082,-,-,-,-,-,-,-,-
17356,17356,10116259.191,11:38:49:223,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8415,20.8415,5.1946,19.7333,19.7333,4.8988,1169.0095,414.3232,1169.0095,414.3232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9228,-86.4688,682.7516,47.2557,-81.4989,678.5787,708.5900,829.1187,531.3413,812.2952,-,-,-,-,-,-,-,-
17357,17357,10116279.066,11:38:49:243,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6594,20.6594,5.1481,19.6575,19.6575,4.8763,1167.5333,414.8626,1167.5333,414.8626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0708,-86.7229,682.5027,44.2376,-81.9255,678.1797,719.9086,830.3664,542.7924,813.8582,-,-,-,-,-,-,-,-
17358,17358,10116298.942,11:38:49:263,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5085,20.5085,5.1075,19.5820,19.5820,4.8574,1167.6239,413.8164,1167.6239,413.8164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9247,-86.7891,682.0369,44.2938,-81.9974,678.1052,719.3629,830.4754,542.5044,814.2980,-,-,-,-,-,-,-,-
17359,17359,10116318.815,11:38:49:283,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.4697,20.4697,5.0936,19.4327,19.4327,4.8160,1167.5248,416.5731,1167.5248,416.5731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6513,-86.4581,681.4881,44.5097,-81.8220,677.4253,718.3513,829.8398,541.5548,813.6946,-,-,-,-,-,-,-,-
17360,17360,10116338.687,11:38:49:303,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.2417,20.2417,5.0386,19.2544,19.2544,4.7675,1168.8759,418.6704,1168.8759,418.6704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3404,-86.1910,681.6932,44.7305,-81.4791,676.7693,717.0929,828.8439,540.5179,812.7084,-,-,-,-,-,-,-,-
17361,17361,10116358.565,11:38:49:323,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.0141,20.0141,4.9808,19.0714,19.0714,4.7207,1171.0943,413.2505,1171.0943,413.2505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0034,-86.0583,681.4639,44.9686,-81.2407,676.4977,715.8839,827.9414,539.4887,811.9841,-,-,-,-,-,-,-,-
17362,17362,10116378.438,11:38:49:342,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.7753,19.7753,4.9201,18.9575,18.9575,4.6902,1171.9469,417.9030,1171.9469,417.9030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7173,-85.8974,681.2122,45.2018,-81.1603,676.1035,714.7928,827.7818,538.5490,811.9051,-,-,-,-,-,-,-,-
17363,17363,10116398.441,11:38:49:362,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.6512,19.6512,4.8915,18.5667,18.5667,4.5946,1174.5040,413.2888,1174.5040,413.2888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5391,-85.9315,681.4827,45.3541,-81.2255,676.0805,714.0839,827.6511,537.9276,811.9699,-,-,-,-,-,-,-,-
17364,17364,10116418.314,11:38:49:382,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.3780,19.3780,4.8257,18.8914,18.8914,4.6734,1172.2308,421.2827,1172.2308,421.2827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3640,-85.9873,681.6932,45.4678,-81.2555,675.9825,713.4287,827.9220,537.7663,812.4369,-,-,-,-,-,-,-,-
17365,17365,10116438.184,11:38:49:402,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.4187,19.4187,4.8324,18.4232,18.4232,4.5539,1173.0229,421.1176,1173.0229,421.1176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1947,-85.7999,681.2381,45.5709,-81.1419,675.2376,712.8102,827.4503,537.0753,812.1290,-,-,-,-,-,-,-,-
17366,17366,10116458.068,11:38:49:422,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.2477,19.2477,4.7927,18.6043,18.6043,4.5987,1171.5959,423.8083,1171.5959,423.8083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0013,-85.7197,681.6005,45.7258,-81.0571,675.3133,712.1507,826.8155,536.5503,812.0754,-,-,-,-,-,-,-,-
17367,17367,10116477.938,11:38:49:442,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.4527,19.4527,4.8474,18.4222,18.4222,4.5504,1167.2327,425.7010,1167.2327,425.7010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2396,-85.6099,682.2193,45.9149,-80.9724,674.7463,711.2856,826.4378,535.8130,811.7433,-,-,-,-,-,-,-,-
17368,17368,10116497.819,11:38:49:462,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0795,19.0795,4.7562,18.3142,18.3142,4.5275,1168.0728,423.7900,1168.0728,423.7900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3818,-85.6600,682.3143,46.1050,-81.0608,675.2380,710.6101,826.3284,535.1453,811.9544,-,-,-,-,-,-,-,-
17369,17369,10116517.691,11:38:49:482,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0499,19.0499,4.7527,18.5581,18.5581,4.5838,1162.7680,424.4405,1162.7680,424.4405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,-85.8997,682.8430,46.1761,-81.2275,674.7165,710.1198,826.9090,534.8942,812.8522,-,-,-,-,-,-,-,-
17370,17370,10116537.559,11:38:49:502,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0813,19.0813,4.7561,18.2149,18.2149,4.5028,1163.5056,430.8586,1163.5056,430.8586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7418,-85.8892,682.2039,48.3162,-81.4590,674.9743,701.8652,827.5419,526.6409,813.6332,-,-,-,-,-,-,-,-
17371,17371,10116557.568,11:38:49:522,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0761,19.0761,4.7576,17.8874,17.8874,4.4259,1163.2221,428.2533,1163.2221,428.2533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6855,-86.1056,682.5881,46.3002,-81.6407,675.5845,709.5363,827.9018,534.4241,814.0742,-,-,-,-,-,-,-,-
17372,17372,10116577.44,11:38:49:541,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.7047,18.7047,4.6688,18.2029,18.2029,4.5011,1161.5085,428.8163,1161.5085,428.8163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8193,-86.1857,682.9968,46.4624,-81.5941,675.2718,708.8996,827.8743,533.9267,814.1065,-,-,-,-,-,-,-,-
17373,17373,10116597.313,11:38:49:561,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.9370,18.9370,4.7242,18.1156,18.1156,4.4822,1156.7049,430.4318,1156.7049,430.4318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1240,-85.9558,682.7467,46.7145,-81.5904,675.6367,708.0398,827.3537,533.0682,813.7711,-,-,-,-,-,-,-,-
17374,17374,10116617.186,11:38:49:581,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.7972,18.7972,4.6880,17.7127,17.7127,4.3838,1157.0752,429.3870,1157.0752,429.3870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4342,-85.9069,682.4996,47.0080,-81.4311,675.6520,706.9305,826.9713,531.6427,813.2574,-,-,-,-,-,-,-,-
17375,17375,10116637.059,11:38:49:601,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0116,19.0116,4.7428,17.6562,17.6562,4.3679,1159.4787,431.6168,1159.4787,431.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7507,-85.8511,682.7935,47.2546,-81.3349,675.3222,705.5682,826.7255,530.5568,813.3046,-,-,-,-,-,-,-,-
17376,17376,10116656.947,11:38:49:621,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.9269,18.9269,4.7245,17.6759,17.6759,4.3725,1159.3141,430.2134,1159.3141,430.2134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8912,-85.9425,683.1549,47.4499,-81.4709,675.2516,704.9992,827.0048,529.9518,813.4851,-,-,-,-,-,-,-,-
17377,17377,10116676.811,11:38:49:641,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.8877,18.8877,4.7103,17.9125,17.9125,4.4318,1155.2783,433.9541,1155.2783,433.9541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9436,-85.9212,682.4849,47.4986,-81.6995,675.4507,704.9502,827.3752,530.0280,814.4516,-,-,-,-,-,-,-,-
17378,17378,10116696.814,11:38:49:661,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.8239,18.8239,4.6906,17.6221,17.6221,4.3625,1155.0121,430.0421,1155.0121,430.0421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9428,-86.1079,681.8757,47.5114,-81.9892,675.6801,705.0416,828.1607,529.9155,815.2777,-,-,-,-,-,-,-,-
17379,17379,10116716.684,11:38:49:681,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.7735,18.7735,4.6766,17.8464,17.8464,4.4189,1153.3932,432.6254,1153.3932,432.6254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9230,-86.2811,681.6199,47.5300,-82.2223,675.8931,704.9506,829.0349,530.0608,816.1790,-,-,-,-,-,-,-,-
17380,17380,10116736.564,11:38:49:701,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.8375,18.8375,4.6928,17.6735,17.6735,4.3729,1153.9074,433.6038,1153.9074,433.6038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9783,-86.4194,681.6737,47.5356,-82.3558,675.3058,704.7205,829.6615,529.8562,816.7896,-,-,-,-,-,-,-,-
17381,17381,10116756.44,11:38:49:720,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.7907,18.7907,4.6861,17.7626,17.7626,4.3999,1157.0389,431.5331,1157.0389,431.5331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0129,-86.6589,682.3605,47.6353,-82.5422,676.0862,704.4255,830.0611,529.6012,817.2647,-,-,-,-,-,-,-,-
17382,17382,10116776.308,11:38:49:740,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.7649,18.7649,4.6784,17.6725,17.6725,4.3782,1153.9741,430.4640,1153.9741,430.4640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1871,-86.6758,682.1575,47.7963,-82.6030,676.1147,704.0080,830.1636,528.9905,817.4384,-,-,-,-,-,-,-,-
17383,17383,10116796.187,11:38:49:760,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.6875,18.6875,4.6550,17.8577,17.8577,4.4219,1160.3644,431.8911,1160.3644,431.8911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2051,-86.5972,681.5236,47.8277,-82.4871,675.8753,703.6097,830.1652,528.6835,817.2929,-,-,-,-,-,-,-,-
17384,17384,10116816.059,11:38:49:780,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.8432,18.8432,4.6917,17.8237,17.8237,4.4095,1161.8759,431.1875,1161.8759,431.1875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2258,-86.5684,681.2847,47.7931,-82.3515,675.2656,703.6353,830.1788,528.6282,816.9516,-,-,-,-,-,-,-,-
17385,17385,10116835.938,11:38:49:800,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0092,19.0092,4.7309,17.7120,17.7120,4.3801,1157.5752,434.4852,1157.5752,434.4852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1864,-86.5385,681.0471,47.7571,-82.3398,674.9377,703.9499,830.3848,528.8140,817.0486,-,-,-,-,-,-,-,-
17386,17386,10116855.94,11:38:49:820,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0392,19.0392,4.7408,17.7383,17.7383,4.3878,1154.5843,433.8165,1154.5843,433.8165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1186,-86.7170,681.3895,47.6743,-82.3940,675.1334,704.3077,830.8207,529.1798,817.1145,-,-,-,-,-,-,-,-
17387,17387,10116875.808,11:38:49:840,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.9580,18.9580,4.7223,17.8758,17.8758,4.4272,1158.2803,434.8718,1158.2803,434.8718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9839,-86.9396,681.5786,47.6595,-82.6841,676.0001,704.5872,831.6763,529.3989,817.7400,-,-,-,-,-,-,-,-
17388,17388,10116895.688,11:38:49:860,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0697,19.0697,4.7469,17.7369,17.7369,4.3978,1156.5979,435.0217,1156.5979,435.0217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9320,-87.1161,681.1293,47.6734,-82.8884,676.6980,704.8722,832.5033,529.6625,818.3272,-,-,-,-,-,-,-,-
17389,17389,10116915.563,11:38:49:880,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.0565,19.0565,4.7473,17.7179,17.7179,4.3932,1158.3144,436.5858,1158.3144,436.5858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8662,-87.5120,681.6123,47.6089,-83.1441,676.6857,705.2895,833.7404,529.6573,819.3285,-,-,-,-,-,-,-,-
17390,17390,10116935.434,11:38:49:899,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,18.9331,18.9331,4.7184,18.0535,18.0535,4.4760,1157.5094,438.3297,1157.5094,438.3297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7177,-87.7622,681.7972,47.5194,-83.3808,676.7430,705.7144,834.7110,530.2796,820.1862,-,-,-,-,-,-,-,-
17391,17391,10116955.313,11:38:49:919,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.3916,19.3916,4.8315,17.8583,17.8583,4.4287,1159.0670,435.9628,1159.0670,435.9628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5753,-87.8726,681.8001,47.3621,-83.4922,676.8204,706.3662,835.0146,530.6670,820.3209,-,-,-,-,-,-,-,-
17392,17392,10116975.183,11:38:49:939,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.1352,19.1352,4.7723,18.2068,18.2068,4.5188,1157.8447,437.9320,1157.8447,437.9320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3489,-87.9761,682.3771,47.2078,-83.5223,677.5442,707.1824,834.9829,531.5162,820.5065,-,-,-,-,-,-,-,-
17393,17393,10116995.052,11:38:49:959,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.2748,19.2748,4.8032,18.2285,18.2285,4.5245,1157.5622,438.6894,1157.5622,438.6894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1359,-87.7427,681.8862,47.0459,-83.4849,677.6234,707.9961,834.5935,532.1767,819.9929,-,-,-,-,-,-,-,-
