,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36327,36327,13003337.497,13:10:56:992,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.2987,15.2987,3.4023,17.1708,17.1708,3.7817,587.3230,702.7079,587.3230,702.7079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6829,-53.5445,609.4214,46.4584,-52.9795,602.7204,752.8513,731.4445,516.6626,731.5120,-,-,-,-,-,-,-,-
36328,36328,13003357.375,13:10:57:012,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.4208,15.4208,3.4286,17.3249,17.3249,3.8175,603.3186,711.5263,603.3186,711.5263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4835,-53.5345,609.3444,46.5767,-53.0419,603.0616,751.7041,731.5736,515.7240,731.7781,-,-,-,-,-,-,-,-
36329,36329,13003377.24,13:10:57:032,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.3611,15.3611,3.4172,17.0316,17.0316,3.7518,593.6030,721.8048,593.6030,721.8048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3888,-53.5576,609.6337,46.6902,-53.0439,602.7571,751.6416,731.6702,515.4614,732.0747,-,-,-,-,-,-,-,-
36330,36330,13003397.127,13:10:57:051,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.7142,15.7142,3.4964,17.4339,17.4339,3.8415,610.7359,722.7437,610.7359,722.7437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3026,-53.5857,609.9444,46.8161,-53.0996,603.0758,750.9114,731.6534,514.7490,732.0979,-,-,-,-,-,-,-,-
36331,36331,13003416.993,13:10:57:071,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6327,15.6327,3.4795,17.0772,17.0772,3.7676,623.8212,763.9444,623.8212,763.9444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1461,-53.6045,610.1135,46.9573,-52.9177,603.6937,750.3460,731.7210,513.9705,732.1760,-,-,-,-,-,-,-,-
36332,36332,13003436.868,13:10:57:091,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6547,15.6547,3.4863,17.4685,17.4685,3.8537,611.6140,721.4378,611.6140,721.4378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9832,-53.6363,610.4626,47.2438,-53.2478,603.7730,749.5591,731.5912,513.4337,732.4301,-,-,-,-,-,-,-,-
36333,36333,13003456.875,13:10:57:111,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.9028,15.9028,3.5429,17.4833,17.4833,3.8561,595.5025,715.9346,595.5025,715.9346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5571,-53.7807,610.8206,47.3765,-53.2613,603.6405,748.9419,731.7210,512.4707,732.5149,-,-,-,-,-,-,-,-
36334,36334,13003476.742,13:10:57:131,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.8057,15.8057,3.5230,17.6424,17.6424,3.8919,615.4641,726.3722,615.4641,726.3722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6026,-53.6845,611.0798,47.5987,-53.2771,603.8005,748.0070,731.6365,511.8088,732.5995,-,-,-,-,-,-,-,-
36335,36335,13003496.623,13:10:57:151,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,16.0883,16.0883,3.5873,17.6781,17.6781,3.9033,584.9256,708.2099,584.9256,708.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0871,-54.0714,611.4128,47.8358,-53.4045,604.3298,747.0512,731.9877,511.0343,733.0881,-,-,-,-,-,-,-,-
36336,36336,13003516.497,13:10:57:171,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.1209,16.1209,3.5939,17.5985,17.5985,3.8867,615.6659,774.7383,615.6659,774.7383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0787,-53.9368,611.3392,48.0338,-53.5779,604.4170,745.9234,733.1030,510.1367,734.3348,-,-,-,-,-,-,-,-
36337,36337,13003536.37,13:10:57:191,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.2644,16.2644,3.6263,17.6989,17.6989,3.9111,619.8651,796.4197,619.8651,796.4197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8652,-53.9601,611.4733,48.3346,-53.6127,604.7854,744.9128,733.4335,508.9967,734.4660,-,-,-,-,-,-,-,-
36338,36338,13003556.25,13:10:57:211,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.2851,16.2851,3.6308,17.8128,17.8128,3.9384,620.3240,799.7615,620.3240,799.7615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6131,-53.9569,611.4635,48.5991,-53.6698,605.1323,743.9118,733.4606,508.0150,734.4850,-,-,-,-,-,-,-,-
36339,36339,13003576.114,13:10:57:230,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.5168,16.5168,3.6835,17.7734,17.7734,3.9336,616.9056,799.6328,616.9056,799.6328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4317,-55.8801,611.6010,49.8057,-55.5874,605.4602,739.0397,741.3015,503.0474,742.5407,-,-,-,-,-,-,-,-
36340,36340,13003596.124,13:10:57:250,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.2891,16.2891,3.6338,17.8005,17.8005,3.9383,622.1394,794.4568,622.1394,794.4568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1787,-53.9751,611.8308,49.0627,-53.6735,605.4979,742.0149,732.9930,506.0732,734.4064,-,-,-,-,-,-,-,-
36341,36341,13003615.991,13:10:57:270,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.7331,16.7331,3.7336,17.9874,17.9874,3.9796,620.8360,798.3844,620.8360,798.3844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0128,-53.8909,612.1698,49.2427,-53.6680,605.5486,741.1595,732.8317,505.5412,734.1752,-,-,-,-,-,-,-,-
36342,36342,13003635.861,13:10:57:290,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.9294,16.9294,3.7787,18.0254,18.0254,3.9880,608.8155,727.8341,608.8155,727.8341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6651,-54.1640,612.4595,49.3882,-53.5425,605.5649,740.4960,732.3274,504.7198,733.8576,-,-,-,-,-,-,-,-
36343,36343,13003655.742,13:10:57:310,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.5347,16.5347,3.6923,17.9824,17.9824,3.9788,618.1767,805.5379,618.1767,805.5379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6747,-53.6911,612.6019,49.5454,-53.4468,605.5899,739.8262,731.9271,504.1311,733.5589,-,-,-,-,-,-,-,-
36344,36344,13003675.613,13:10:57:330,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.7170,16.7170,3.7343,17.9791,17.9791,3.9770,613.8201,712.5645,613.8201,712.5645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4297,-53.9616,612.8748,49.6609,-53.2804,605.4293,739.2442,731.0959,503.6058,732.6293,-,-,-,-,-,-,-,-
36345,36345,13003695.494,13:10:57:350,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.5839,16.5839,3.7028,17.5771,17.5771,3.8892,622.2834,558.2607,622.2834,558.2607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2691,-52.8625,612.6166,49.7436,-52.7038,605.4882,738.1762,726.0798,502.9741,727.6321,-,-,-,-,-,-,-,-
36346,36346,13003715.49,13:10:57:370,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4731,16.4731,3.6791,17.7300,17.7300,3.9233,627.0682,442.2601,627.0682,442.2601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0537,-52.2742,612.7896,49.8491,-52.1517,605.6297,737.0877,722.3112,502.6479,724.3042,-,-,-,-,-,-,-,-
36347,36347,13003735.37,13:10:57:390,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1439,16.1439,3.6058,17.0738,17.0738,3.7807,647.1235,300.1997,647.1235,300.1997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8230,-51.8469,612.7077,50.0814,-51.8728,605.7867,736.0885,719.5947,501.2179,721.3746,-,-,-,-,-,-,-,-
36348,36348,13003755.24,13:10:57:410,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1931,16.1931,3.6162,17.4585,17.4585,3.8631,649.2634,290.8412,649.2634,290.8412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6834,-51.6858,612.6448,50.2451,-51.6763,605.5065,735.4406,718.2924,500.6444,721.0669,-,-,-,-,-,-,-,-
36349,36349,13003775.112,13:10:57:429,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.7128,16.7128,3.7304,17.5293,17.5293,3.8739,647.2605,308.3351,647.2605,308.3351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5709,-51.5791,612.5934,50.3572,-51.5981,604.7719,734.8958,718.9215,500.2145,720.5610,-,-,-,-,-,-,-,-
36350,36350,13003794.988,13:10:57:449,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.4682,16.4682,3.6743,17.2357,17.2357,3.8098,655.5400,320.0613,655.5400,320.0613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3954,-51.4999,612.2435,50.4869,-51.5883,604.7539,734.1547,718.4564,499.4659,720.9987,-,-,-,-,-,-,-,-
36351,36351,13003814.869,13:10:57:469,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.3071,16.3071,3.6399,17.6513,17.6513,3.8996,654.3966,305.3402,654.3966,305.3402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3330,-51.5150,612.4192,50.6286,-51.5711,604.6039,733.8320,718.1278,499.0663,720.7092,-,-,-,-,-,-,-,-
36352,36352,13003834.738,13:10:57:489,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.4440,16.4440,3.6695,17.8177,17.8177,3.9361,655.8183,327.9340,655.8183,327.9340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3360,-51.4359,612.3410,53.5536,-51.5620,604.3713,721.2328,718.0805,486.7107,721.3395,-,-,-,-,-,-,-,-
36353,36353,13003854.739,13:10:57:509,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.2548,16.2548,3.6279,17.6329,17.6329,3.8933,659.1827,310.8190,659.1827,310.8190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1234,-51.4615,612.3536,50.8304,-51.5372,604.2200,732.8974,718.0156,498.0185,720.7277,-,-,-,-,-,-,-,-
36354,36354,13003874.609,13:10:57:529,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.3126,16.3126,3.6397,17.5019,17.5019,3.8660,656.8854,316.0056,656.8854,316.0056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0637,-51.4043,612.1867,50.9247,-51.5138,604.4210,732.8134,717.8398,497.8405,720.7824,-,-,-,-,-,-,-,-
36355,36355,13003894.484,13:10:57:549,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9354,15.9354,3.5529,17.6748,17.6748,3.9034,658.1096,316.9651,658.1096,316.9651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0344,-51.2877,611.5648,50.9574,-51.4414,604.3755,732.6158,717.4628,497.7149,720.6194,-,-,-,-,-,-,-,-
36356,36356,13003914.358,13:10:57:569,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1833,16.1833,3.6027,17.3301,17.3301,3.8259,661.2617,322.9832,661.2617,322.9832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9630,-51.1661,610.7617,50.9533,-51.3744,604.0192,732.2450,717.4643,497.4130,720.4377,-,-,-,-,-,-,-,-
36357,36357,13003934.245,13:10:57:589,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.7609,15.7609,3.5083,17.2831,17.2831,3.8121,659.4704,320.7895,659.4704,320.7895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9068,-51.1144,610.4791,50.9757,-51.2642,603.4549,732.2205,717.0887,497.2905,720.2571,-,-,-,-,-,-,-,-
36358,36358,13003954.117,13:10:57:608,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.6611,15.6611,3.4848,17.2302,17.2302,3.7994,657.8671,318.9995,657.8671,318.9995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9039,-51.0617,610.2183,50.9767,-51.2185,603.2616,732.2033,716.9811,497.1606,719.8816,-,-,-,-,-,-,-,-
36359,36359,13003973.984,13:10:57:628,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.7886,15.7886,3.5118,16.8580,16.8580,3.7170,657.5337,314.5023,657.5337,314.5023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8950,-51.0366,610.0364,50.9693,-51.1337,603.0586,732.1539,716.9090,496.9945,719.2358,-,-,-,-,-,-,-,-
36360,36360,13003993.866,13:10:57:648,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.6392,15.6392,3.4773,16.7404,16.7404,3.6896,646.6754,304.8041,646.6754,304.8041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9174,-50.9409,609.7535,50.9236,-51.0612,602.7788,732.6550,716.4487,497.5592,718.9412,-,-,-,-,-,-,-,-
36361,36361,13004013.858,13:10:57:668,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.5505,15.5505,3.4578,16.8613,16.8613,3.7131,647.8645,312.1253,647.8645,312.1253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8973,-50.9202,609.7440,50.8475,-50.9467,602.3166,732.4825,716.4384,497.4613,719.0596,-,-,-,-,-,-,-,-
36362,36362,13004033.731,13:10:57:688,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.4564,15.4564,3.4366,16.7879,16.7879,3.6955,646.2028,310.8271,646.2028,310.8271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8992,-50.8488,609.6408,50.8416,-50.9069,602.0611,732.4160,716.2509,497.4140,718.7891,-,-,-,-,-,-,-,-
36363,36363,13004053.622,13:10:57:708,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.1177,15.1177,3.3616,16.8319,16.8319,3.7049,646.7091,303.2936,646.7091,303.2936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9023,-50.8365,609.5224,50.7925,-50.8660,602.0378,732.3978,715.9199,497.4761,718.6727,-,-,-,-,-,-,-,-
36364,36364,13004073.483,13:10:57:728,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.4880,15.4880,3.4407,17.1622,17.1622,3.7757,641.4936,305.7967,641.4936,305.7967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9356,-50.8669,609.1376,50.7496,-50.8709,601.8775,732.6394,716.2305,497.7641,718.9472,-,-,-,-,-,-,-,-
36365,36365,13004093.363,13:10:57:748,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.5575,15.5575,3.4559,17.0542,17.0542,3.7539,640.7697,304.9796,640.7697,304.9796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9881,-50.8955,609.1404,50.7401,-50.9175,602.1494,732.9168,716.5079,497.7684,718.9132,-,-,-,-,-,-,-,-
36366,36366,13004113.237,13:10:57:768,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.4360,15.4360,3.4280,17.2480,17.2480,3.7990,640.0626,304.2326,640.0626,304.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0242,-50.9063,608.8969,50.7615,-50.9663,602.6173,732.8963,716.5268,497.9603,719.1347,-,-,-,-,-,-,-,-
36367,36367,13004133.108,13:10:57:787,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.6539,15.6539,3.4776,17.1506,17.1506,3.7775,639.2680,304.9457,639.2680,304.9457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0751,-51.0143,609.2323,50.7080,-50.9764,602.5729,733.0229,716.9583,498.1679,719.2733,-,-,-,-,-,-,-,-
36368,36368,13004152.988,13:10:57:807,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.7886,15.7886,3.5091,16.7496,16.7496,3.6887,635.9267,300.6179,635.9267,300.6179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0943,-51.0563,609.5668,50.6651,-50.9338,602.3228,733.1539,716.9090,498.4911,718.9602,-,-,-,-,-,-,-,-
36369,36369,13004172.987,13:10:57:827,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.3354,15.3354,3.4084,17.3004,17.3004,3.8073,637.6103,301.5530,637.6103,301.5530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1364,-50.9895,609.3376,50.5414,-50.9047,602.1518,733.2198,716.7790,498.7081,719.0232,-,-,-,-,-,-,-,-
36370,36370,13004192.862,13:10:57:847,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.2648,15.2648,3.3900,17.0728,17.0728,3.7597,639.2014,302.4581,639.2014,302.4581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2352,-50.9662,608.8042,50.5219,-50.9003,602.4474,733.5371,716.9495,498.7768,718.7546,-,-,-,-,-,-,-,-
36371,36371,13004212.734,13:10:57:867,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.0531,16.0531,3.5634,16.3860,16.3860,3.6129,638.9045,301.7544,638.9045,301.7544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2923,-50.9919,608.9384,50.5309,-50.8916,602.8827,733.8626,717.2295,499.1795,718.0563,-,-,-,-,-,-,-,-
36372,36372,13004232.608,13:10:57:887,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.8543,15.8543,3.5218,17.0958,17.0958,3.7672,638.7410,299.5005,638.7410,299.5005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3152,-51.0147,609.2772,50.4852,-50.8593,602.8654,734.0810,716.7717,499.3195,718.3584,-,-,-,-,-,-,-,-
36373,36373,13004252.481,13:10:57:907,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.8768,15.8768,3.5274,17.3654,17.3654,3.8238,639.1224,308.0857,639.1224,308.0857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3322,-50.9332,609.3996,50.4085,-50.7327,602.5525,734.1851,716.8099,499.4233,718.3261,-,-,-,-,-,-,-,-
36374,36374,13004272.363,13:10:57:927,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9965,15.9965,3.5543,17.3236,17.3236,3.8131,638.7496,310.1171,638.7496,310.1171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3645,-50.8879,609.5155,50.3230,-50.6640,602.3085,734.2954,716.5873,499.7136,717.9678,-,-,-,-,-,-,-,-
36375,36375,13004292.228,13:10:57:947,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1837,16.1837,3.5920,17.2475,17.2475,3.7970,641.4190,314.4660,641.4190,314.4660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4127,-50.7827,608.9517,50.3141,-50.5692,602.3809,734.4816,716.4454,499.5436,717.4808,-,-,-,-,-,-,-,-
36376,36376,13004312.113,13:10:57:966,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9276,15.9276,3.5336,17.2339,17.2339,3.7969,641.8694,311.3204,641.8694,311.3204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4728,-50.6597,608.5603,50.3117,-50.5613,602.8425,734.6599,715.7979,499.9417,717.2627,-,-,-,-,-,-,-,-
36377,36377,13004332.112,13:10:57:986,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9133,15.9133,3.5309,17.3382,17.3382,3.8219,644.7429,308.5603,644.7429,308.5603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4659,-50.6160,608.6403,50.3355,-50.5276,603.2131,734.5716,715.4418,499.7707,716.9493,-,-,-,-,-,-,-,-
36378,36378,13004351.976,13:10:58:006,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9257,15.9257,3.5308,17.5188,17.5188,3.8622,645.0486,307.6992,645.0486,307.6992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4871,-50.5270,608.1505,50.3588,-50.4643,603.3705,734.7687,715.3669,499.7834,716.4808,-,-,-,-,-,-,-,-
36379,36379,13004371.863,13:10:58:026,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1353,16.1353,3.5759,17.7045,17.7045,3.9029,644.9893,323.3306,644.9893,323.3306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4234,-50.4863,608.0270,50.3994,-50.4206,603.4160,734.5282,715.6356,499.8075,716.6587,-,-,-,-,-,-,-,-
36380,36380,13004391.733,13:10:58:046,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.8748,15.8748,3.5187,17.1168,17.1168,3.7732,648.0607,320.2656,648.0607,320.2656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3650,-50.4735,607.9872,50.4034,-50.3983,603.1424,734.1847,715.4272,499.3704,716.5001,-,-,-,-,-,-,-,-
36381,36381,13004411.603,13:10:58:066,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.1866,16.1866,3.5891,17.2215,17.2215,3.7930,646.8731,314.4334,646.8731,314.4334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3352,-50.5070,608.3659,50.4279,-50.3706,602.6542,734.0104,715.2913,499.3390,716.3477,-,-,-,-,-,-,-,-
36382,36382,13004431.487,13:10:58:086,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.0708,16.0708,3.5660,16.8621,16.8621,3.7140,653.2262,315.3715,653.2262,315.3715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3227,-50.5189,608.7553,50.4766,-50.3476,602.5305,733.9496,715.2365,498.5855,716.2349,-,-,-,-,-,-,-,-
36383,36383,13004451.349,13:10:58:106,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9586,15.9586,3.5397,17.6033,17.6033,3.8787,650.1681,322.1839,650.1681,322.1839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2578,-50.5373,608.4466,50.5725,-50.3852,603.0635,733.7781,715.4199,498.8396,716.6092,-,-,-,-,-,-,-,-
