,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24666,24666,2228800.648,07:57:32:586,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24667,24667,2228844.774,07:57:32:631,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24668,24668,2228888.774,07:57:32:675,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24669,24669,2228932.775,07:57:32:719,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24670,24670,2228976.897,07:57:32:763,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24671,24671,2229020.909,07:57:32:807,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24672,24672,2229064.895,07:57:32:851,Trial002,02 devant.jpg,0.0,2883.623,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30732,30732,6625637.37,09:06:20:948,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
30733,30733,6625649.691,09:06:20:960,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,13.1701,13.1701,3.6627,14.0091,14.0091,3.8730,897.7418,503.6004,897.7418,503.6004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4816,-79.1400,750.6192,-59.4068,-96.0180,751.1954,1105.1646,776.3560,914.5986,834.1410,-,-,-,-,-,-,-,-
30734,30734,6625669.574,09:06:20:980,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,13.4726,13.4726,3.7480,14.0645,14.0645,3.8866,954.5848,507.4337,954.5848,507.4337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.4773,-79.7058,751.2372,-58.1951,-97.0817,750.8458,1100.6238,778.4382,910.4079,837.7190,-,-,-,-,-,-,-,-
30735,30735,6625689.453,09:06:21:000,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,13.6923,13.6923,3.8069,14.5975,14.5975,4.0323,935.3085,503.1258,935.3085,503.1258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.1374,-80.3239,751.5573,-53.7893,-98.2994,751.1357,1085.9669,780.2736,895.4020,841.6683,-,-,-,-,-,-,-,-
30736,30736,6625709.332,09:06:21:020,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,13.9147,13.9147,3.8705,14.8568,14.8568,4.1058,923.9619,487.4933,923.9619,487.4933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.7699,-80.9653,751.6367,-56.3990,-99.5709,751.3207,1094.8774,782.2166,904.4364,845.7641,-,-,-,-,-,-,-,-
30737,30737,6625729.195,09:06:21:040,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,14.3515,14.3515,3.9863,15.4465,15.4465,4.2620,915.5881,508.5000,915.5881,508.5000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.8253,-81.6250,750.9700,-55.4430,-100.6792,750.4434,1092.1478,784.8740,901.4499,850.4863,-,-,-,-,-,-,-,-
30738,30738,6625749.071,09:06:21:060,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,14.0198,14.0198,3.8933,15.0895,15.0895,4.1623,911.5557,482.9728,911.5557,482.9728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.4810,-83.5376,750.9325,-51.0005,-103.2212,749.9467,1077.2509,791.0217,886.5224,859.0198,-,-,-,-,-,-,-,-
30739,30739,6625769.066,09:06:21:080,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,1,1,14.4154,14.4154,4.0025,15.4495,15.4495,4.2593,918.7842,497.5904,918.7842,497.5904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2293,-83.1096,750.7766,-53.6565,-103.4231,749.5602,1086.5725,790.0668,895.5461,859.8871,-,-,-,-,-,-,-,-
30740,30740,6625788.945,09:06:21:100,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Saccade,Saccade,1,1,14.6976,14.6976,4.0763,16.4602,16.4602,4.5333,918.7322,490.8074,918.7322,490.8074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.3672,-83.8761,750.1780,-52.8636,-104.8253,749.2759,1083.9991,792.5022,892.8586,865.0102,-,-,-,-,-,-,-,-
30741,30741,6625808.818,09:06:21:119,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Saccade,Saccade,1,1,14.7610,14.7610,4.0929,15.6119,15.6119,4.3015,916.3580,459.6823,916.3580,459.6823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.5254,-84.6155,750.0687,-51.9152,-106.1290,748.9593,1081.1776,794.8638,889.7735,869.1703,-,-,-,-,-,-,-,-
30742,30742,6625828.686,09:06:21:139,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Saccade,Saccade,1,1,14.7665,14.7665,4.0889,15.2792,15.2792,4.2047,996.1514,390.6567,996.1514,390.6567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0235,-87.4981,749.1973,-48.3841,-104.9966,748.2018,1068.9412,804.9126,877.6905,881.4039,-,-,-,-,-,-,-,-
30743,30743,6625848.714,09:06:21:159,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,2,2,14.0761,14.0761,3.8964,14.9233,14.9233,4.1058,1015.0292,344.1975,1015.0292,344.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.4924,-85.7550,748.3834,-49.9555,-108.5654,747.1520,1074.1926,799.0179,882.7725,877.6042,-,-,-,-,-,-,-,-
30744,30744,6625868.604,09:06:21:179,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,2,2,14.2810,14.2810,3.9460,15.3402,15.3402,4.2113,1019.4433,309.2642,1019.4433,309.2642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.4776,-86.1762,747.2545,-48.8546,-104.1708,746.4676,1071.2553,800.6109,879.4928,881.8693,-,-,-,-,-,-,-,-
30745,30745,6625888.459,09:06:21:199,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,2,2,14.3704,14.3704,3.9635,14.4342,14.4342,3.9621,1005.4078,366.4228,1005.4078,366.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8970,-87.6239,746.3813,-44.4457,-105.5341,745.8119,1056.2155,806.3441,864.2701,889.2231,-,-,-,-,-,-,-,-
30746,30746,6625908.324,09:06:21:219,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,2,2,13.8091,13.8091,3.8042,15.7372,15.7372,4.3114,1011.4888,340.4972,1011.4888,340.4972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.4161,-86.7634,744.7858,-47.0255,-104.8634,745.1809,1065.4995,803.8129,873.8431,889.7155,-,-,-,-,-,-,-,-
30747,30747,6625928.204,09:06:21:239,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Fixation,2,2,13.9801,13.9801,3.8445,15.0666,15.0666,4.1268,1028.1817,306.4855,1028.1817,306.4855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6593,-87.0713,743.6261,-46.4061,-105.0686,744.5751,1063.0853,805.0692,871.4603,892.6923,-,-,-,-,-,-,-,-
30748,30748,6625948.072,09:06:21:259,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Fixation,Blink,2,1,14.2638,14.2638,3.9130,0.0000,0.0000,4.1728,1018.7465,330.6953,1018.7465,330.6953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6646,-89.6169,742.0959,-43.4660,-107.8884,743.9886,1053.7215,814.6689,0.0000,0.0000,-,-,-,-,-,-,-,-
30749,30749,6625968.074,09:06:21:279,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,1,14.2571,14.2571,3.9021,0.0000,0.0000,4.1728,953.5844,346.0464,953.5844,346.0464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5781,-87.3842,740.3316,-45.7543,-105.7770,743.4287,1061.6827,807.7581,0.0000,0.0000,-,-,-,-,-,-,-,-
30750,30750,6625987.951,09:06:21:299,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,1,14.7017,14.7017,4.0146,0.0000,0.0000,4.1728,760.2426,336.5196,760.2426,336.5196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5627,-87.2858,738.9240,-46.0112,-105.7004,742.8909,1063.9064,807.7527,0.0000,0.0000,-,-,-,-,-,-,-,-
30751,30751,6626007.824,09:06:21:318,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,1,14.1940,14.1940,3.8723,0.0000,0.0000,4.1728,747.0437,208.5135,747.0437,208.5135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3327,-87.3370,737.8460,-45.6894,-105.9165,742.3740,1063.7775,807.4925,0.0000,0.0000,-,-,-,-,-,-,-,-
30752,30752,6626027.692,09:06:21:338,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Saccade,-,2,14.7092,14.7092,3.9999,2.0000,1.0000,4.1728,760.8334,303.8852,760.8334,303.8852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1521,-87.1082,735.8312,-45.9484,-105.8457,741.8775,1063.8130,808.0359,864.2222,891.5556,-,-,-,-,-,-,-,-
30753,30753,6626047.558,09:06:21:358,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Saccade,-,2,14.5221,14.5221,3.9389,4.0658,4.0658,4.1728,763.4235,278.0802,763.4235,278.0802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0477,-86.9198,733.7788,-45.9189,-105.7777,741.4009,1064.4311,808.0212,863.9282,893.6419,-,-,-,-,-,-,-,-
30754,30754,6626067.559,09:06:21:378,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Saccade,-,2,14.5208,14.5208,3.9317,3.9729,3.9729,4.1728,750.2189,243.1454,750.2189,243.1454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1252,-86.7114,732.4700,-46.1797,-105.7123,740.9430,1065.6236,807.6166,864.8230,893.8230,-,-,-,-,-,-,-,-
30755,30755,6626087.433,09:06:21:398,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.5571,14.5571,3.9326,0.0000,0.0000,4.1728,744.8545,212.5756,744.8545,212.5756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1757,-86.4456,730.8090,-46.4413,-105.6496,740.5030,1066.6221,807.1182,0.0000,0.0000,-,-,-,-,-,-,-,-
30756,30756,6626107.312,09:06:21:418,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.3098,14.3098,3.8610,0.0000,0.0000,4.1728,746.6983,255.5862,746.6983,255.5862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3527,-86.2817,729.6939,-46.7036,-105.3006,740.0811,1067.7014,807.3559,0.0000,0.0000,-,-,-,-,-,-,-,-
30757,30757,6626127.187,09:06:21:438,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.6077,14.6077,3.9304,0.0000,0.0000,4.1728,739.5674,291.6419,739.5674,291.6419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4236,-85.9392,727.8485,-46.9667,-105.2430,739.6757,1069.0025,807.1532,0.0000,0.0000,-,-,-,-,-,-,-,-
30758,30758,6626147.059,09:06:21:458,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.7359,14.7359,3.9609,0.0000,0.0000,4.1728,743.0204,285.9805,743.0204,285.9805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7260,-89.0454,726.7741,-47.5184,-108.3588,739.2767,1070.4493,818.5019,0.0000,0.0000,-,-,-,-,-,-,-,-
30759,30759,6626167.058,09:06:21:478,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.9470,14.9470,4.0105,0.0000,0.0000,4.1728,747.2412,308.7135,747.2412,308.7135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1036,-85.4268,725.9561,-48.0711,-104.8447,738.9029,1072.0675,806.2807,0.0000,0.0000,-,-,-,-,-,-,-,-
30760,30760,6626186.936,09:06:21:498,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,-,Blink,-,2,14.7431,14.7431,3.9566,0.0000,0.0000,4.1728,737.9159,329.5608,737.9159,329.5608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,1074.0210,807.3938,0.0000,0.0000,-,-,-,-,-,-,-,-
30761,30761,6626206.811,09:06:21:517,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30762,30762,6626226.691,09:06:21:537,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30763,30763,6626246.559,09:06:21:557,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30764,30764,6626266.433,09:06:21:577,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30765,30765,6626286.307,09:06:21:597,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30766,30766,6626306.309,09:06:21:617,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5646,-85.6773,725.8798,-48.3359,-105.0818,738.5428,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30767,30767,6626447.635,09:06:21:758,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30768,30768,6626491.643,09:06:21:802,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30769,30769,6626535.766,09:06:21:846,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30770,30770,6626579.761,09:06:21:890,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30771,30771,6626623.762,09:06:21:934,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30772,30772,6626667.885,09:06:21:979,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30773,30773,6626711.885,09:06:22:023,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30774,30774,6626755.887,09:06:22:067,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30775,30775,6626800.01,09:06:22:111,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30776,30776,6626844.009,09:06:22:155,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30777,30777,6626888.009,09:06:22:199,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30778,30778,6626932.135,09:06:22:243,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30779,30779,6626976.132,09:06:22:287,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30780,30780,6627020.158,09:06:22:331,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30781,30781,6627064.254,09:06:22:375,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30782,30782,6627108.254,09:06:22:419,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30783,30783,6627152.25,09:06:22:463,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
