,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12854,12854,5694643.319,13:37:35:524,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.1148,3.8667,693.1845,780.4094,693.1845,780.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12855,12855,5694663.206,13:37:35:544,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.1738,3.8683,635.5159,775.6887,635.5159,775.6887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12856,12856,5694683.067,13:37:35:563,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.1004,3.9041,639.3814,780.7824,639.3814,780.7824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12857,12857,5694702.943,13:37:35:583,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.1607,3.8618,642.2467,781.9790,642.2467,781.9790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12858,12858,5694722.82,13:37:35:603,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0926,3.8715,644.8553,781.6011,644.8553,781.6011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12859,12859,5694742.691,13:37:35:623,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0973,3.8231,639.9209,799.2346,639.9209,799.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12860,12860,5694762.575,13:37:35:643,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0850,3.8779,639.7840,784.7704,639.7840,784.7704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12861,12861,5694782.567,13:37:35:663,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0670,3.8113,641.9449,788.1436,641.9449,788.1436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12862,12862,5694802.44,13:37:35:683,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0672,3.8153,649.2628,783.8424,649.2628,783.8424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12863,12863,5694822.329,13:37:35:703,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0369,3.8331,652.3042,791.9965,652.3042,791.9965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12864,12864,5694842.188,13:37:35:723,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0748,3.8503,644.3377,790.0944,644.3377,790.0944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12865,12865,5694862.072,13:37:35:742,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,4,4,4.0853,3.8646,642.7778,792.0094,642.7778,792.0094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12866,12866,5694881.94,13:37:35:762,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Saccade,Saccade,4,4,4.0914,3.8513,650.8702,791.6198,650.8702,791.6198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12867,12867,5694901.943,13:37:35:782,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0945,3.7849,631.1275,831.0158,631.1275,831.0158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12868,12868,5694921.816,13:37:35:802,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.1081,3.8442,628.7864,851.0844,628.7864,851.0844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12869,12869,5694941.685,13:37:35:822,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.1113,3.8261,612.7537,857.2196,612.7537,857.2196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12870,12870,5694961.578,13:37:35:842,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0276,3.8286,613.0118,851.5514,613.0118,851.5514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12871,12871,5694981.439,13:37:35:862,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0669,3.8222,612.0819,866.4022,612.0819,866.4022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12872,12872,5695001.316,13:37:35:882,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0427,3.8412,605.9347,858.8577,605.9347,858.8577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12873,12873,5695021.315,13:37:35:902,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0975,3.8189,592.8368,850.5181,592.8368,850.5181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12874,12874,5695041.186,13:37:35:922,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0468,3.8428,599.4714,852.9432,599.4714,852.9432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12875,12875,5695061.074,13:37:35:941,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0380,3.8570,591.6942,861.2307,591.6942,861.2307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12876,12876,5695080.945,13:37:35:961,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0703,3.8040,591.2944,859.1157,591.2944,859.1157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12877,12877,5695100.811,13:37:35:981,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0706,3.8252,590.6523,856.2224,590.6523,856.2224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12878,12878,5695120.691,13:37:36:001,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.1022,3.8066,594.1651,854.7539,594.1651,854.7539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12879,12879,5695140.687,13:37:36:021,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,5,5,4.0717,3.8458,583.8906,859.5229,583.8906,859.5229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12880,12880,5695160.558,13:37:36:041,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Saccade,Saccade,5,5,4.0651,3.7950,595.2898,859.4197,595.2898,859.4197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12881,12881,5695180.436,13:37:36:061,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Saccade,Saccade,5,5,4.0670,3.7441,574.4755,565.8628,574.4755,565.8628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12882,12882,5695200.314,13:37:36:081,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,4.0631,3.7678,601.2933,441.0082,601.2933,441.0082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12883,12883,5695220.189,13:37:36:101,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,4.0105,3.8771,573.5913,448.7986,573.5913,448.7986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12884,12884,5695240.058,13:37:36:120,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,4.0035,3.7584,595.3445,399.8248,595.3445,399.8248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12885,12885,5695259.941,13:37:36:140,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9213,3.6295,595.2243,381.3825,595.2243,381.3825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12886,12886,5695279.941,13:37:36:160,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9891,3.7871,604.6913,402.6226,604.6913,402.6226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12887,12887,5695299.807,13:37:36:180,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9747,3.7342,596.9185,386.1028,596.9185,386.1028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12888,12888,5695319.71,13:37:36:200,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9231,3.6917,599.6069,409.9365,599.6069,409.9365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12889,12889,5695339.561,13:37:36:220,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9343,3.7213,601.0350,401.0405,601.0350,401.0405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12890,12890,5695359.437,13:37:36:240,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9878,3.6778,601.7840,404.9276,601.7840,404.9276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12891,12891,5695379.316,13:37:36:260,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9428,3.7708,601.1033,412.8938,601.1033,412.8938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12892,12892,5695399.306,13:37:36:280,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,4.0011,3.7233,603.4527,397.7934,603.4527,397.7934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12893,12893,5695419.191,13:37:36:300,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.8863,3.6936,597.3395,399.5484,597.3395,399.5484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12894,12894,5695439.059,13:37:36:319,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.8799,3.5796,599.2634,391.5641,599.2634,391.5641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12895,12895,5695458.944,13:37:36:339,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.8986,3.6654,598.8710,401.0668,598.8710,401.0668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12896,12896,5695478.817,13:37:36:359,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,6,6,3.9220,3.6563,602.4026,407.1328,602.4026,407.1328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12897,12897,5695498.695,13:37:36:379,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Saccade,Fixation,6,6,3.8632,3.6342,596.0945,416.5291,596.0945,416.5291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12898,12898,5695518.561,13:37:36:399,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Blink,-,1,-,3.9234,3.6004,912.2167,586.7080,912.2167,586.7080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12899,12899,5695538.433,13:37:36:419,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Blink,-,1,-,3.9234,3.6649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12900,12900,5695558.431,13:37:36:439,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Blink,-,1,-,3.9234,3.6649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12901,12901,5695578.315,13:37:36:459,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Blink,Saccade,1,6,3.9234,3.6667,707.3931,265.1771,707.3931,265.1771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12902,12902,5695598.186,13:37:36:479,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.9168,3.6793,612.5384,268.9763,612.5384,268.9763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12903,12903,5695618.062,13:37:36:498,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.6892,3.5626,582.3211,281.0671,582.3211,281.0671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12904,12904,5695637.933,13:37:36:518,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.7764,3.5946,595.0821,299.6678,595.0821,299.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12905,12905,5695657.805,13:37:36:538,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.7664,3.5726,614.3059,309.9897,614.3059,309.9897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12906,12906,5695677.683,13:37:36:558,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.7177,3.6468,620.2541,319.9207,620.2541,319.9207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12907,12907,5695697.544,13:37:36:578,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.7209,3.5448,616.5783,317.2345,616.5783,317.2345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12908,12908,5695717.436,13:37:36:598,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,7,7,3.7271,3.6293,605.9316,323.6678,605.9316,323.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12909,12909,5695737.31,13:37:36:618,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Saccade,Saccade,7,7,3.6768,3.5624,623.7076,306.4266,623.7076,306.4266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12910,12910,5695757.18,13:37:36:637,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.6772,3.6585,625.1691,333.7739,625.1691,333.7739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12911,12911,5695777.056,13:37:36:657,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.6962,3.5623,614.8724,298.6859,614.8724,298.6859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12912,12912,5695797.053,13:37:36:677,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7360,3.6209,619.3604,306.1292,619.3604,306.1292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12913,12913,5695816.925,13:37:36:697,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7254,3.5978,622.6701,319.8636,622.6701,319.8636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12914,12914,5695836.805,13:37:36:717,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7317,3.6454,619.3213,324.3914,619.3213,324.3914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12915,12915,5695856.675,13:37:36:737,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7320,3.6465,620.7178,316.3181,620.7178,316.3181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12916,12916,5695876.555,13:37:36:757,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7109,3.6535,616.1763,318.2525,616.1763,318.2525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12917,12917,5695896.429,13:37:36:777,Trial019,19 aurevoir.jpg,0.0,2877.745,49,DarkBlue,97.9934,Eye,Fixation,Fixation,8,8,3.7568,3.7112,611.9704,335.2598,611.9704,335.2598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
