,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11450,11450,808054.963,07:29:43:162,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.7482,13.7482,3.4842,13.5668,13.5668,3.3892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1759,-1.5142,691.1461,-20.4351,1.9719,685.7627,1019.8982,516.3420,787.4500,503.2404,-,-,-,-,-,-,-,-
11451,11451,808074.835,07:29:43:182,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.6579,13.6579,3.4643,13.4908,13.4908,3.3754,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3528,-1.5173,691.6703,-20.5958,1.9738,686.7636,1020.3947,516.2572,787.5600,503.2484,-,-,-,-,-,-,-,-
11452,11452,808094.708,07:29:43:202,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.8856,13.8856,3.5243,13.7191,13.7191,3.4282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5145,-1.4846,692.2710,-20.6749,1.9549,686.0775,1020.9263,516.3684,787.8022,503.4447,-,-,-,-,-,-,-,-
11453,11453,808114.584,07:29:43:222,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.7154,13.7154,3.4840,13.5668,13.5668,3.3947,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7433,-1.5194,692.6923,-20.8082,1.9401,686.8668,1021.2822,516.4939,788.4500,503.2404,-,-,-,-,-,-,-,-
11454,11454,808134.467,07:29:43:242,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.9812,13.9812,3.5482,13.6586,13.6586,3.4140,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8036,-1.5408,692.2252,-20.9452,1.9540,686.1970,1021.8791,516.6088,788.8572,503.4198,-,-,-,-,-,-,-,-
11455,11455,808154.455,07:29:43:262,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.0343,14.0343,3.5596,13.4052,13.4052,3.3540,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9191,-1.6156,691.8550,-21.0306,1.9256,686.6854,1022.3265,516.9342,789.3660,503.2502,-,-,-,-,-,-,-,-
11456,11456,808174.336,07:29:43:281,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.9588,13.9588,3.5435,13.8042,13.8042,3.4504,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0484,-1.7539,692.3768,-21.1623,1.9135,686.2982,1022.8167,517.2627,789.8222,503.5548,-,-,-,-,-,-,-,-
11457,11457,808194.201,07:29:43:301,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.7734,13.7734,3.4987,13.5547,13.5547,3.3856,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2017,-1.8422,692.6820,-21.1971,1.8213,685.6144,1023.1591,517.6543,790.1261,503.5270,-,-,-,-,-,-,-,-
11458,11458,808214.084,07:29:43:321,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.8883,13.8883,3.5254,13.7540,13.7540,3.4351,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2487,-1.8889,692.2587,-21.2987,1.7557,685.7051,1023.4408,517.9146,790.5882,503.9937,-,-,-,-,-,-,-,-
11459,11459,808233.964,07:29:43:341,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1578,14.1578,3.5935,13.8564,13.8564,3.4611,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3014,-1.9617,692.3931,-21.3846,1.7393,685.8758,1023.7768,518.1279,790.6211,503.9929,-,-,-,-,-,-,-,-
11460,11460,808253.828,07:29:43:361,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1178,14.1178,3.5844,13.8925,13.8925,3.4691,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3862,-1.9939,692.5683,-21.4374,1.7113,685.7023,1023.8621,518.1217,790.8368,503.9163,-,-,-,-,-,-,-,-
11461,11461,808273.708,07:29:43:381,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2325,14.2325,3.6145,13.8613,13.8613,3.4622,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5793,-2.1161,692.8213,-21.8215,1.6041,685.8353,1025.4267,519.3958,793.3162,505.3784,-,-,-,-,-,-,-,-
11462,11462,808293.584,07:29:43:401,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,13.9277,13.9277,3.5397,13.9340,13.9340,3.4804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8603,-2.3058,693.0782,-22.2346,1.4389,685.8807,1026.9076,520.6764,795.7060,506.5155,-,-,-,-,-,-,-,-
11463,11463,808313.58,07:29:43:421,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1844,14.1844,3.6025,14.0254,14.0254,3.5007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9913,-2.3323,692.7768,-22.2705,1.4201,685.4547,1027.8321,520.9046,795.9437,506.5723,-,-,-,-,-,-,-,-
11464,11464,808333.455,07:29:43:441,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4006,14.4006,3.6562,13.9469,13.9469,3.4896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3025,-3.4971,692.4109,-24.6034,0.3500,687.0036,1036.5188,525.2333,804.4560,510.5956,-,-,-,-,-,-,-,-
11465,11465,808353.33,07:29:43:460,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1553,14.1553,3.5942,13.9986,13.9986,3.5093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3992,-2.5174,692.5259,-22.7380,1.4244,688.4239,1029.5758,521.5162,797.3155,506.7098,-,-,-,-,-,-,-,-
11466,11466,808373.198,07:29:43:480,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2144,14.2144,3.6055,14.2944,14.2944,3.5873,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6301,-2.6200,691.8103,-23.0175,1.4093,689.3765,1030.8468,522.0742,798.1645,506.8725,-,-,-,-,-,-,-,-
11467,11467,808393.075,07:29:43:500,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3629,14.3629,3.6405,14.3271,14.3271,3.5951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8295,-2.7073,691.3807,-23.2315,1.4086,689.3031,1031.7065,522.2988,799.1231,506.9209,-,-,-,-,-,-,-,-
11468,11468,808412.949,07:29:43:520,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2094,14.2094,3.6055,13.9528,13.9528,3.5002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1492,-2.8365,691.9920,-23.4277,1.4225,688.8366,1032.2867,522.8218,799.7241,506.9920,-,-,-,-,-,-,-,-
11469,11469,808432.956,07:29:43:540,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2809,14.2809,3.6216,14.3036,14.3036,3.5885,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1929,-2.9091,691.6356,-23.5147,1.3945,689.1434,1032.8516,523.0858,800.0810,506.8806,-,-,-,-,-,-,-,-
11470,11470,808452.825,07:29:43:560,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1314,14.1314,3.5870,14.3023,14.3023,3.5899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2773,-2.9618,692.1775,-23.5275,1.3952,689.4718,1032.9675,523.2584,800.1281,506.8693,-,-,-,-,-,-,-,-
11471,11471,808472.698,07:29:43:580,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2477,14.2477,3.6156,14.1621,14.1621,3.5514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2345,-2.9860,692.0931,-23.4416,1.4243,688.7374,1032.7073,523.4143,799.8875,506.8503,-,-,-,-,-,-,-,-
11472,11472,808492.576,07:29:43:600,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1482,14.1482,3.5887,14.1537,14.1537,3.5517,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1358,-2.9770,691.7043,-23.3881,1.4567,689.2012,1032.5797,523.3792,799.5427,506.8172,-,-,-,-,-,-,-,-
11473,11473,808512.447,07:29:43:620,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3445,14.3445,3.6388,14.0789,14.0789,3.5353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1275,-2.9909,691.9010,-23.2678,1.4580,689.6058,1032.2494,523.2884,799.1043,506.7106,-,-,-,-,-,-,-,-
11474,11474,808532.338,07:29:43:639,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2511,14.2511,3.6166,14.2004,14.2004,3.5668,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0204,-2.9589,692.1370,-23.1515,1.4607,689.9065,1031.9336,523.1842,798.7982,506.4622,-,-,-,-,-,-,-,-
11475,11475,808552.204,07:29:43:659,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3309,14.3309,3.6351,13.9988,13.9988,3.5189,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9620,-3.0119,691.8704,-23.1582,1.4604,690.2772,1032.1061,523.5110,798.7776,506.9363,-,-,-,-,-,-,-,-
11476,11476,808572.074,07:29:43:679,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.1817,14.1817,3.5992,14.0080,14.0080,3.5232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2224,-3.0796,692.1069,-23.5746,1.3555,690.6642,1034.4428,524.4272,801.8775,507.8231,-,-,-,-,-,-,-,-
11477,11477,808592.08,07:29:43:699,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2255,14.2255,3.6069,14.0326,14.0326,3.5342,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3505,-3.1948,691.4544,-23.9061,1.1829,691.6121,1036.0546,525.2364,803.8657,508.7651,-,-,-,-,-,-,-,-
11478,11478,808611.949,07:29:43:719,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4302,14.4302,3.6590,13.9968,13.9968,3.5224,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3641,-3.2389,691.6297,-23.8041,1.1635,691.0576,1036.1441,525.4785,803.6359,508.9691,-,-,-,-,-,-,-,-
11479,11479,808631.825,07:29:43:739,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4882,14.4882,3.6746,14.0372,14.0372,3.5301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3875,-3.2629,691.8367,-23.7512,1.1609,690.6036,1036.1475,525.7068,803.3068,509.0077,-,-,-,-,-,-,-,-
11480,11480,808651.703,07:29:43:759,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3951,14.3951,3.6529,14.2660,14.2660,3.5928,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4194,-3.3291,692.1407,-23.6762,1.1621,691.7721,1036.0563,525.9008,803.0992,509.0263,-,-,-,-,-,-,-,-
11481,11481,808671.57,07:29:43:779,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.5333,14.5333,3.6850,14.1618,14.1618,3.5639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2677,-3.3719,691.6936,-23.5366,1.1610,691.1811,1035.7555,525.8824,802.4973,509.0088,-,-,-,-,-,-,-,-
11482,11482,808691.455,07:29:43:799,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3947,14.3947,3.6487,14.3352,14.3352,3.6140,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1619,-3.3996,691.3810,-23.4482,1.1623,692.5374,1035.4889,526.1491,802.0888,509.0599,-,-,-,-,-,-,-,-
11483,11483,808711.32,07:29:43:818,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4496,14.4496,3.6651,13.9633,13.9633,3.5185,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0787,-3.4080,691.9080,-23.2628,1.1607,691.9289,1035.0319,526.0188,801.3824,509.1342,-,-,-,-,-,-,-,-
11484,11484,808731.194,07:29:43:838,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3997,14.3997,3.6516,14.0732,14.0732,3.5474,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9249,-3.4021,691.7315,-23.0846,1.1315,692.2504,1034.3075,526.0918,800.8260,509.1679,-,-,-,-,-,-,-,-
11485,11485,808751.205,07:29:43:858,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4109,14.4109,3.6580,14.4434,14.4434,3.6408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4196,-3.2724,692.4945,-22.5575,1.3448,692.5500,1030.7775,525.5600,797.0802,508.0375,-,-,-,-,-,-,-,-
11486,11486,808771.07,07:29:43:878,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4503,14.4503,3.6649,14.3206,14.3206,3.6058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4289,-3.1380,692.0533,-21.7399,1.4754,691.7212,1025.5696,524.6812,791.9666,507.2068,-,-,-,-,-,-,-,-
11487,11487,808790.943,07:29:43:898,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.2251,14.2251,3.6025,14.6303,14.6303,3.6769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5139,-3.0023,690.9784,-20.9820,1.5883,690.6634,1020.6327,524.1310,787.6324,506.6284,-,-,-,-,-,-,-,-
11488,11488,808810.819,07:29:43:918,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4619,14.4619,3.6569,14.0365,14.0365,3.5232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0453,-2.8997,690.1324,-20.5584,1.6403,689.3785,1018.9906,523.9082,785.6838,506.7897,-,-,-,-,-,-,-,-
11489,11489,808830.692,07:29:43:938,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4569,14.4569,3.6486,14.2802,14.2802,3.5766,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6939,-2.8242,688.8221,-20.2524,1.6521,688.0795,1018.2502,523.5221,784.8264,506.7261,-,-,-,-,-,-,-,-
11490,11490,808850.57,07:29:43:958,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.3350,14.3350,3.6195,14.4729,14.4729,3.6161,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5513,-2.7268,689.0631,-19.9640,1.6967,686.5579,1017.6649,523.1788,783.7943,506.7407,-,-,-,-,-,-,-,-
11491,11491,808870.442,07:29:43:978,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4657,14.4657,3.6462,14.7222,14.7222,3.6738,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2334,-2.6485,688.0013,-19.7343,1.6665,685.8736,1017.0559,522.7592,783.1301,506.4059,-,-,-,-,-,-,-,-
11492,11492,808890.315,07:29:43:997,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.6856,14.6856,3.6976,15.2990,15.2990,3.8156,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0695,-2.6032,687.4130,-19.5592,1.7251,685.8664,1016.4051,522.6521,782.6880,506.0925,-,-,-,-,-,-,-,-
11493,11493,808910.321,07:29:44:017,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7767,14.7767,3.7160,14.7819,14.7819,3.6825,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8211,-2.5917,686.6485,-19.3527,1.7252,684.7598,1015.9606,522.5591,781.7632,506.3821,-,-,-,-,-,-,-,-
11494,11494,808930.19,07:29:44:037,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7621,14.7621,3.7122,14.8541,14.8541,3.6996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6998,-2.5800,686.6236,-19.2415,1.7252,684.6497,1015.5147,522.5543,781.3276,506.2485,-,-,-,-,-,-,-,-
11495,11495,808950.067,07:29:44:057,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0394,15.0394,3.7769,15.0461,15.0461,3.7410,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5070,-2.5542,685.9019,-19.0519,1.7230,683.6089,1015.1317,522.5248,780.8535,506.1849,-,-,-,-,-,-,-,-
11496,11496,808969.948,07:29:44:077,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8875,14.8875,3.7391,15.1541,15.1541,3.7681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3891,-2.5752,685.8984,-18.9627,1.7216,683.7135,1014.7974,522.4886,780.4574,506.2856,-,-,-,-,-,-,-,-
11497,11497,808989.812,07:29:44:097,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8595,14.8595,3.7271,14.8226,14.8226,3.6796,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0807,-3.6283,685.2162,-16.6547,0.6394,682.4361,1006.3497,526.3982,771.9390,510.4329,-,-,-,-,-,-,-,-
11498,11498,809009.691,07:29:44:117,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9680,14.9680,3.7516,15.1860,15.1860,3.7651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0766,-2.5481,684.5584,-18.6917,1.6929,681.7671,1014.1424,522.3768,779.5880,506.3451,-,-,-,-,-,-,-,-
11499,11499,809029.689,07:29:44:137,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9769,14.9769,3.7560,15.1553,15.1553,3.7574,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9949,-2.5224,684.9666,-18.6279,1.7142,681.7366,1013.8463,522.4838,779.2140,506.3655,-,-,-,-,-,-,-,-
11500,11500,809049.569,07:29:44:157,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9836,14.9836,3.7544,14.9456,14.9456,3.6996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8581,-2.4764,684.3751,-18.4620,1.6988,680.5405,1013.3046,522.2842,778.9375,506.4261,-,-,-,-,-,-,-,-
11501,11501,809069.439,07:29:44:177,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8619,14.8619,3.7192,14.7856,14.7856,3.6594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6789,-2.4590,683.4371,-18.3634,1.7136,680.3271,1012.8834,522.3953,778.4449,506.4126,-,-,-,-,-,-,-,-
11502,11502,809089.31,07:29:44:196,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.5516,14.5516,3.6449,15.1607,15.1607,3.7467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5974,-2.4371,683.8875,-18.2456,1.7453,679.5598,1012.7507,521.9016,777.9159,506.3362,-,-,-,-,-,-,-,-
11503,11503,809109.193,07:29:44:216,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7651,14.7651,3.6939,14.8219,14.8219,3.6588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4509,-2.4180,683.2151,-18.1018,1.7099,678.5755,1012.1685,522.1899,777.6143,506.3997,-,-,-,-,-,-,-,-
11504,11504,809129.062,07:29:44:236,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9046,14.9046,3.7269,14.9739,14.9739,3.6938,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3305,-2.3933,682.9535,-18.0554,1.6825,678.2066,1012.1742,522.1073,777.4746,506.2904,-,-,-,-,-,-,-,-
11505,11505,809148.941,07:29:44:256,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7071,14.7071,3.6775,14.9285,14.9285,3.6835,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2409,-2.4216,682.8306,-18.0046,1.6926,678.3410,1011.8645,522.1982,777.3415,506.4958,-,-,-,-,-,-,-,-
11506,11506,809168.816,07:29:44:276,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7515,14.7515,3.6913,14.9548,14.9548,3.6881,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2658,-2.4557,683.3659,-17.9206,1.6246,678.0210,1011.6226,522.2345,777.0391,506.5096,-,-,-,-,-,-,-,-
11507,11507,809188.817,07:29:44:296,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9579,14.9579,3.7364,14.7820,14.7820,3.6437,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0440,-2.5297,682.3087,-17.8420,1.5629,677.5706,1011.2689,522.3974,776.7913,506.7484,-,-,-,-,-,-,-,-
