,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36915,36915,13015092.948,13:11:08:748,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.3389,15.3389,3.3635,15.8189,15.8189,3.4653,661.7114,369.6005,661.7114,369.6005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6778,-51.7690,601.0645,55.5553,-52.8786,598.0478,712.8130,723.7140,475.5669,729.3131,-,-,-,-,-,-,-,-
36916,36916,13015112.829,13:11:08:768,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.0719,15.0719,3.3065,16.3430,16.3430,3.5790,659.9335,370.0472,659.9335,370.0472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6049,-51.7895,601.1960,55.4845,-52.8966,598.1187,713.2785,723.5294,475.9639,729.5248,-,-,-,-,-,-,-,-
36917,36917,13015132.71,13:11:08:788,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.1511,15.1511,3.3209,15.9681,15.9681,3.4967,659.8802,383.5027,659.8802,383.5027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5212,-51.7477,600.6955,55.4206,-52.8892,597.8978,713.5752,724.0283,476.0536,729.5094,-,-,-,-,-,-,-,-
36918,36918,13015152.572,13:11:08:807,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,14.8363,14.8363,3.2530,16.0630,16.0630,3.5150,661.9428,364.1513,661.9428,364.1513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4531,-51.7564,600.7245,55.3094,-52.8522,597.5334,713.7804,723.7356,476.2966,728.9095,-,-,-,-,-,-,-,-
36919,36919,13015172.459,13:11:08:827,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.0026,15.0026,3.2904,16.3704,16.3704,3.5810,661.2717,370.2063,661.2717,370.2063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3952,-51.7701,600.9922,55.2653,-52.8180,597.4721,714.2249,723.6046,476.5266,729.0766,-,-,-,-,-,-,-,-
36920,36920,13015192.331,13:11:08:847,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.0902,15.0902,3.3078,15.6728,15.6728,3.4323,660.5655,365.9178,660.5655,365.9178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3417,-51.7196,600.7082,55.2388,-52.7771,597.8213,714.3528,723.4753,476.9468,728.5852,-,-,-,-,-,-,-,-
36921,36921,13015212.198,13:11:08:867,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.0559,15.0559,3.2981,16.0862,16.0862,3.5201,661.7638,372.2881,661.7638,372.2881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2806,-51.6842,600.3069,55.1706,-52.7266,597.5753,714.4730,723.4635,477.0219,728.7963,-,-,-,-,-,-,-,-
36922,36922,13015232.082,13:11:08:887,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,14.5045,14.5045,3.1797,16.4720,16.4720,3.6019,662.6976,370.1627,662.6976,370.1627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2305,-51.6811,600.4301,55.1189,-52.6870,597.3285,714.6163,723.0818,477.2064,728.9596,-,-,-,-,-,-,-,-
36923,36923,13015252.081,13:11:08:907,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,14.9748,14.9748,3.2824,16.2842,16.2842,3.5607,662.6862,371.7773,662.6862,371.7773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1676,-51.7128,600.6382,55.0382,-52.6607,597.2202,715.0900,723.3447,477.2168,728.9130,-,-,-,-,-,-,-,-
36924,36924,13015271.949,13:11:08:927,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,15.0929,15.0929,3.3072,16.6855,16.6855,3.6487,661.4466,381.1473,661.4466,381.1473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1326,-51.6483,600.5159,55.0231,-52.6472,597.4554,715.3505,723.3469,477.5380,728.9907,-,-,-,-,-,-,-,-
36925,36925,13015291.829,13:11:08:947,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,2,2,14.7019,14.7019,3.2220,16.1069,16.1069,3.5240,660.7886,374.5266,660.7886,374.5266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1251,-51.5682,600.3803,54.9561,-52.6050,597.5069,715.3748,722.9525,477.8329,728.3419,-,-,-,-,-,-,-,-
36926,36926,13015311.699,13:11:08:967,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,3,3,14.5336,14.5336,3.1844,15.9664,15.9664,3.4910,660.9984,314.0061,660.9984,314.0061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0602,-51.4387,600.1527,54.8469,-52.4035,597.0652,715.7327,721.9364,477.9624,726.6350,-,-,-,-,-,-,-,-
36927,36927,13015331.58,13:11:08:986,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.4143,14.4143,3.1586,16.1293,16.1293,3.5251,661.8092,266.3439,661.8092,266.3439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,-51.5257,600.1345,54.7939,-52.4959,596.8870,715.8074,722.0296,478.3092,726.6653,-,-,-,-,-,-,-,-
36928,36928,13015351.447,13:11:09:006,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.9073,14.9073,3.2654,15.7759,15.7759,3.4487,660.2685,278.8258,660.2685,278.8258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0790,-51.6669,600.1896,54.7548,-52.5589,596.8525,716.2635,722.5268,478.6084,727.4903,-,-,-,-,-,-,-,-
36929,36929,13015371.332,13:11:09:026,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.0977,15.0977,3.3073,15.7027,15.7027,3.4339,657.5807,292.4660,657.5807,292.4660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0889,-51.7337,600.3258,54.7656,-52.6349,597.0174,716.3240,723.3145,478.7407,727.5045,-,-,-,-,-,-,-,-
36930,36930,13015391.193,13:11:09:046,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.9883,14.9883,3.2830,16.2509,16.2509,3.5526,656.6921,309.8178,656.6921,309.8178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1179,-51.8260,600.2042,54.7575,-52.6720,597.0860,716.3339,723.3821,478.8280,728.3937,-,-,-,-,-,-,-,-
36931,36931,13015411.202,13:11:09:066,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.0361,15.0361,3.2935,16.2650,16.2650,3.5572,657.2075,305.5071,657.2075,305.5071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1360,-51.8313,600.2267,54.7661,-52.7020,597.3471,716.3231,723.3807,478.8249,728.4061,-,-,-,-,-,-,-,-
36932,36932,13015431.081,13:11:09:086,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.0806,15.0806,3.3023,16.3551,16.3551,3.5764,655.2767,302.9149,655.2767,302.9149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1198,-51.8120,600.0860,54.7875,-52.6950,597.3044,716.3579,723.3657,478.7396,728.2982,-,-,-,-,-,-,-,-
36933,36933,13015450.945,13:11:09:106,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.0411,15.0411,3.2944,16.3170,16.3170,3.5664,654.3116,309.3321,654.3116,309.3321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0909,-51.7263,600.2041,54.8013,-52.6427,597.0178,716.4072,723.3015,478.3347,728.0243,-,-,-,-,-,-,-,-
36934,36934,13015470.828,13:11:09:126,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.1397,15.1397,3.3165,16.3143,16.3143,3.5645,652.4128,311.0928,652.4128,311.0928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0554,-51.7264,600.3516,54.8404,-52.6101,596.7947,716.1949,723.2964,478.2302,727.9705,-,-,-,-,-,-,-,-
36935,36935,13015490.695,13:11:09:146,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.9164,14.9164,3.2663,16.3301,16.3301,3.5674,652.4345,307.5993,652.4345,307.5993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0158,-51.6957,599.9847,54.8580,-52.5862,596.6988,715.7180,723.0114,478.1645,727.9839,-,-,-,-,-,-,-,-
36936,36936,13015510.576,13:11:09:165,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.3475,15.3475,3.3585,15.8200,15.8200,3.4581,653.9249,310.5665,653.9249,310.5665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,-51.6871,599.8351,54.9630,-52.6179,596.8026,715.4107,723.3645,477.6438,727.9040,-,-,-,-,-,-,-,-
36937,36937,13015530.45,13:11:09:185,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.0613,15.0613,3.2976,16.3143,16.3143,3.5629,652.1976,313.3187,652.1976,313.3187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1473,-51.7057,599.9968,54.9894,-52.5988,596.5104,715.3942,723.2830,477.3373,728.0653,-,-,-,-,-,-,-,-
36938,36938,13015550.451,13:11:09:205,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.6590,14.6590,3.2110,16.4691,16.4691,3.5949,651.0683,309.9317,651.0683,309.9317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2159,-51.7201,600.0468,55.0330,-52.5861,596.2689,714.9884,723.0004,477.2110,728.0685,-,-,-,-,-,-,-,-
36939,36939,13015570.32,13:11:09:225,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.5732,14.5732,3.1907,16.4698,16.4698,3.5952,652.3459,310.7216,652.3459,310.7216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2656,-51.6776,599.7165,55.1041,-52.6066,596.2933,714.5354,722.6846,476.9423,728.4047,-,-,-,-,-,-,-,-
36940,36940,13015590.203,13:11:09:245,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.9380,14.9380,3.2694,16.7892,16.7892,3.6651,651.9489,312.7402,651.9489,312.7402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,-51.6558,599.7052,55.1742,-52.6080,596.4580,714.5093,722.8879,476.6175,728.2219,-,-,-,-,-,-,-,-
36941,36941,13015610.075,13:11:09:265,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.2404,15.2404,3.3356,16.5297,16.5297,3.6073,650.5975,313.4936,650.5975,313.4936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4149,-51.6841,599.8775,55.2289,-52.6166,596.1309,714.2520,723.3042,476.4317,728.0930,-,-,-,-,-,-,-,-
36942,36942,13015629.953,13:11:09:285,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.1411,15.1411,3.3125,16.8500,16.8500,3.6761,651.8668,313.2602,651.8668,313.2602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4965,-51.6662,599.5751,55.2761,-52.6305,596.1030,713.5310,722.9778,476.1907,728.4737,-,-,-,-,-,-,-,-
36943,36943,13015649.818,13:11:09:305,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.2156,15.2156,3.3295,16.4773,16.4773,3.5964,649.8273,313.9676,649.8273,313.9676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6012,-51.6671,599.7376,55.3914,-52.6803,596.1809,713.4464,723.1653,475.7419,728.4326,-,-,-,-,-,-,-,-
36944,36944,13015669.701,13:11:09:325,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.1795,15.1795,3.3226,16.6998,16.6998,3.6426,649.7395,311.9422,649.7395,311.9422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6774,-51.6924,599.9028,55.4435,-52.6551,595.8930,713.0968,723.0659,475.2826,728.3951,-,-,-,-,-,-,-,-
36945,36945,13015689.575,13:11:09:344,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.5094,15.5094,3.3928,16.1138,16.1138,3.5171,650.3719,312.6190,650.3719,312.6190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7787,-51.6565,599.7268,55.5340,-52.6483,595.9967,712.5619,723.3037,474.9363,728.2338,-,-,-,-,-,-,-,-
36946,36946,13015709.563,13:11:09:364,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.5915,15.5915,3.4116,16.5670,16.5670,3.6138,650.1288,311.2838,650.1288,311.2838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8820,-51.6867,599.9162,55.6165,-52.6431,595.8422,712.0960,723.1610,474.5566,728.2368,-,-,-,-,-,-,-,-
36947,36947,13015729.442,13:11:09:384,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.4087,15.4087,3.3709,16.3741,16.3741,3.5738,649.3144,308.9949,649.3144,308.9949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9793,-51.6580,599.6979,55.7454,-52.6582,596.0854,711.5752,723.1375,474.1808,728.0740,-,-,-,-,-,-,-,-
36948,36948,13015749.321,13:11:09:404,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.6332,15.6332,3.4205,16.9464,16.9464,3.6976,649.6659,305.7351,649.6659,305.7351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0765,-51.6739,599.8922,55.8548,-52.6782,596.1518,711.3251,722.8280,473.5434,728.3218,-,-,-,-,-,-,-,-
36949,36949,13015769.191,13:11:09:424,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.3230,15.3230,3.3538,17.0791,17.0791,3.7246,649.7632,304.2799,649.7632,304.2799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,-51.6643,599.9500,55.9105,-52.6547,595.8912,710.9069,722.6960,473.3133,728.3960,-,-,-,-,-,-,-,-
36950,36950,13015789.077,13:11:09:444,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.1165,15.1165,3.3080,16.5198,16.5198,3.6054,649.6194,297.9860,649.6194,297.9860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2331,-51.6365,599.7186,55.9910,-52.6689,596.0961,710.5554,722.5326,473.0323,728.1914,-,-,-,-,-,-,-,-
36951,36951,13015808.942,13:11:09:464,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.6506,15.6506,3.4238,16.9331,16.9331,3.6944,650.6883,302.9786,650.6883,302.9786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3127,-51.6423,599.8183,56.0761,-52.6786,596.0820,710.2780,722.9225,472.5441,728.3528,-,-,-,-,-,-,-,-
36952,36952,13015828.822,13:11:09:484,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,15.2501,15.2501,3.3385,17.0633,17.0633,3.7207,652.1246,298.2259,652.1246,298.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3758,-51.6698,600.0120,56.1300,-52.6465,595.7969,709.8591,722.6414,472.3463,728.4259,-,-,-,-,-,-,-,-
36953,36953,13015848.695,13:11:09:504,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.1996,15.1996,3.3267,17.0161,17.0161,3.7094,652.3532,333.6518,652.3532,333.6518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5112,-51.7798,599.8518,56.1367,-52.7287,595.5999,709.2603,723.7491,472.2076,729.6550,-,-,-,-,-,-,-,-
36954,36954,13015868.691,13:11:09:524,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.8019,15.8019,3.4559,17.0937,17.0937,3.7283,655.7279,380.7635,655.7279,380.7635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5394,-51.8372,599.6983,56.2219,-52.8234,595.9346,709.0338,724.6309,471.7712,729.9151,-,-,-,-,-,-,-,-
36955,36955,13015888.572,13:11:09:543,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.9877,15.9877,3.4982,17.3361,17.3361,3.7793,656.7187,404.2197,656.7187,404.2197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5669,-51.9065,600.0680,56.3051,-52.8498,595.7408,709.0197,724.8926,471.4233,730.4662,-,-,-,-,-,-,-,-
36956,36956,13015908.444,13:11:09:563,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.8410,15.8410,3.4657,16.9239,16.9239,3.6890,657.2105,398.7035,657.2105,398.7035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6381,-51.9466,599.9309,56.3485,-52.8452,595.4765,708.7693,724.9739,471.1690,730.3512,-,-,-,-,-,-,-,-
36957,36957,13015928.307,13:11:09:583,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.7667,15.7667,3.4495,16.9174,16.9174,3.6883,659.7845,403.2658,659.7845,403.2658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6620,-51.9856,599.8915,56.4091,-52.9025,595.5933,708.5662,725.3434,470.7842,730.4937,-,-,-,-,-,-,-,-
36958,36958,13015948.196,13:11:09:603,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.4564,15.4564,3.3823,17.0883,17.0883,3.7270,659.5417,400.0418,659.5417,400.0418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7550,-52.0361,599.8538,56.5048,-52.9522,595.8816,708.4160,725.2509,470.5223,730.7437,-,-,-,-,-,-,-,-
36959,36959,13015968.064,13:11:09:623,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3803,15.3803,3.3655,17.0822,17.0822,3.7252,661.2710,392.1051,661.2710,392.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7712,-52.0529,599.7804,56.5371,-52.9968,595.8009,708.1684,725.3508,470.3481,730.6092,-,-,-,-,-,-,-,-
36960,36960,13015987.95,13:11:09:643,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.7210,15.7210,3.4391,16.8197,16.8197,3.6670,661.3180,401.5113,661.3180,401.5113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7909,-52.0605,599.8035,56.5831,-52.9777,595.5117,707.9947,725.5816,470.3093,730.9913,-,-,-,-,-,-,-,-
36961,36961,13016007.82,13:11:09:663,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.8383,15.8383,3.4669,17.1563,17.1563,3.7378,662.9199,399.9662,662.9199,399.9662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8487,-52.1296,600.2192,56.5756,-52.9517,595.2547,707.8441,725.5372,469.9338,731.0088,-,-,-,-,-,-,-,-
36962,36962,13016027.809,13:11:09:683,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.5485,15.5485,3.4042,16.9293,16.9293,3.6908,665.2899,396.1711,665.2899,396.1711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8909,-52.1441,600.2058,56.6443,-53.0002,595.5477,707.5594,725.6181,469.6787,730.8265,-,-,-,-,-,-,-,-
36963,36963,13016047.695,13:11:09:703,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.5199,15.5199,3.3953,16.5457,16.5457,3.6093,666.0841,398.9061,666.0841,398.9061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9257,-52.1119,599.7191,56.7252,-53.0399,595.7120,707.5281,725.8809,469.4203,730.9341,-,-,-,-,-,-,-,-
36964,36964,13016067.569,13:11:09:722,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.6097,15.6097,3.4136,16.7455,16.7455,3.6522,666.5565,401.5046,666.5565,401.5046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9799,-52.1189,599.5367,56.7510,-53.0844,595.6970,707.2660,726.0911,469.4189,731.1178,-,-,-,-,-,-,-,-
36965,36965,13016087.443,13:11:09:742,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.6372,15.6372,3.4208,16.6508,16.6508,3.6298,666.5010,396.7116,666.5010,396.7116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0248,-52.1914,599.7518,56.7813,-53.1060,595.3555,707.1040,726.0510,469.0687,731.1059,-,-,-,-,-,-,-,-
36966,36966,13016107.319,13:11:09:762,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.5567,15.5567,3.4039,16.2917,16.2917,3.5521,666.2263,394.9873,666.2263,394.9873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1020,-52.2564,599.8239,56.8240,-53.1284,595.2780,706.9261,726.2088,468.8248,731.4329,-,-,-,-,-,-,-,-
36967,36967,13016127.191,13:11:09:782,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3700,15.3700,3.3621,16.9529,16.9529,3.6975,666.4726,392.3487,666.4726,392.3487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1617,-52.2682,599.5541,56.9519,-53.2279,595.7571,706.4624,726.2007,468.6812,731.7901,-,-,-,-,-,-,-,-
36968,36968,13016147.058,13:11:09:802,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2554,15.2554,3.3376,16.5913,16.5913,3.6172,664.7374,391.5063,664.7374,391.5063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2592,-52.2787,599.6000,57.0078,-53.2265,595.3577,706.2586,726.3154,468.2129,731.9554,-,-,-,-,-,-,-,-
36969,36969,13016166.943,13:11:09:822,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2575,15.2575,3.3380,16.8983,16.8983,3.6854,667.4177,391.5676,667.4177,391.5676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3622,-52.2732,599.5841,57.1150,-53.3068,595.6772,705.5212,726.3038,467.7106,732.2779,-,-,-,-,-,-,-,-
36970,36970,13016186.948,13:11:09:842,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.6683,15.6683,3.4261,16.4397,16.4397,3.5839,669.6170,392.1776,669.6170,392.1776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4821,-52.2702,599.4996,57.2002,-53.3440,595.2069,705.0161,726.5996,467.0239,732.2655,-,-,-,-,-,-,-,-
36971,36971,13016206.816,13:11:09:862,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.5418,15.5418,3.3992,16.9511,16.9511,3.6942,671.1920,392.3303,671.1920,392.3303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5904,-52.2907,599.5484,57.2794,-53.3759,595.2322,704.5901,726.4739,466.7300,732.7856,-,-,-,-,-,-,-,-
