,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27537,27537,4347289.233,08:34:39:451,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.2209,15.2209,3.3026,16.0793,16.0793,3.5394,368.4865,264.7846,368.4865,264.7846,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0356,-49.9745,588.0904,-38.2218,-61.4314,601.6510,1107.6403,721.3304,880.2969,766.2642,-,-,-,-,-,-,-,-
27538,27538,4347309.121,08:34:39:471,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,14.8674,14.8674,3.2248,15.9129,15.9129,3.5033,359.9085,248.9188,359.9085,248.9188,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0282,-50.0438,587.9839,-35.9515,-61.4008,601.8092,1098.9050,721.5984,870.6066,765.7426,-,-,-,-,-,-,-,-
27539,27539,4347329.111,08:34:39:491,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.2317,15.2317,3.3033,16.0811,16.0811,3.5413,359.9423,254.6457,359.9423,254.6457,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7720,-50.1237,587.9769,-36.5600,-61.3596,602.0272,1102.2450,722.0052,872.9365,765.6576,-,-,-,-,-,-,-,-
27540,27540,4347348.995,08:34:39:511,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.0725,15.0725,3.2690,15.3776,15.3776,3.3866,352.7721,245.2554,352.7721,245.2554,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4136,-50.1225,587.8271,-37.0647,-61.2074,601.6874,1105.0636,721.9508,875.3946,764.9096,-,-,-,-,-,-,-,-
27541,27541,4347368.858,08:34:39:531,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.1401,15.1401,3.2860,15.7854,15.7854,3.4757,356.3875,245.0482,356.3875,245.0482,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7622,-50.1221,587.7961,-40.3627,-61.1725,601.5644,1119.5822,722.0821,889.2475,764.6929,-,-,-,-,-,-,-,-
27542,27542,4347388.743,08:34:39:551,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.3672,15.3672,3.3309,15.6609,15.6609,3.4480,357.3558,247.6578,357.3558,247.6578,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4743,-50.0913,587.4749,-37.9143,-61.0744,601.6215,1109.6792,722.2393,878.9358,764.2138,-,-,-,-,-,-,-,-
27543,27543,4347408.608,08:34:39:571,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.1696,15.1696,3.2872,15.7715,15.7715,3.4725,357.1766,240.8193,357.1766,240.8193,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8801,-50.0611,587.1557,-38.2989,-61.0265,601.6844,1111.6351,722.0264,880.5190,763.8539,-,-,-,-,-,-,-,-
27544,27544,4347428.494,08:34:39:590,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.4884,15.4884,3.3562,15.8334,15.8334,3.4849,356.7564,247.4850,356.7564,247.4850,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2447,-50.0544,587.2473,-38.6055,-60.9363,601.4940,1113.3330,722.0733,881.7718,763.8872,-,-,-,-,-,-,-,-
27545,27545,4347448.361,08:34:39:610,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.4405,15.4405,3.3444,15.9483,15.9483,3.5082,355.3829,247.4095,355.3829,247.4095,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5341,-50.0293,586.9236,-38.8296,-60.8878,601.1980,1114.7749,722.1779,882.9723,763.5943,-,-,-,-,-,-,-,-
27546,27546,4347468.231,08:34:39:630,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.2092,15.2092,3.2967,15.7544,15.7544,3.4665,354.0208,241.1189,354.0208,241.1189,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5208,-50.0296,586.7782,-41.8595,-60.8342,601.0597,1127.9582,722.0346,895.9463,763.2320,-,-,-,-,-,-,-,-
27547,27547,4347488.243,08:34:39:650,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.4105,15.4105,3.3368,15.8575,15.8575,3.4885,354.9957,249.3689,354.9957,249.3689,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9795,-50.0199,586.6446,-39.2605,-60.7850,601.1762,1116.7987,722.1846,884.6661,763.4467,-,-,-,-,-,-,-,-
27548,27548,4347508.107,08:34:39:670,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,5,5,15.3648,15.3648,3.3263,15.7792,15.7792,3.4713,355.1258,246.9249,355.1258,246.9249,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1389,-50.0170,586.4856,-39.4113,-60.8190,601.1261,1117.7199,722.2259,885.4814,763.4276,-,-,-,-,-,-,-,-
27549,27549,4347527.991,08:34:39:690,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,6,6,15.6714,15.6714,3.3955,15.5922,15.5922,3.4288,378.9276,301.3990,378.9276,301.3990,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1724,-50.1988,587.1228,-39.3580,-60.8926,600.7771,1116.6986,723.3818,884.5399,764.4046,-,-,-,-,-,-,-,-
27550,27550,4347547.867,08:34:39:710,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,15.2001,15.2001,3.2953,16.1424,16.1424,3.5497,426.8356,383.1934,426.8356,383.1934,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1810,-50.3055,587.2091,-39.3928,-61.0756,601.0262,1116.4592,724.1373,884.0472,765.9087,-,-,-,-,-,-,-,-
27551,27551,4347567.739,08:34:39:730,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,15.5480,15.5480,3.3688,15.5648,15.5648,3.4250,422.1214,379.1461,422.1214,379.1461,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1799,-50.3316,587.0472,-39.4118,-61.1148,601.1370,1116.5322,724.4997,884.4636,765.6044,-,-,-,-,-,-,-,-
27552,27552,4347587.614,08:34:39:750,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,15.1744,15.1744,3.2898,15.6574,15.6574,3.4465,413.3228,388.4752,413.3228,388.4752,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1119,-50.3469,587.2218,-39.3469,-61.2056,601.3899,1116.3622,724.6582,884.2706,766.0444,-,-,-,-,-,-,-,-
27553,27553,4347607.484,08:34:39:769,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,15.4574,15.4574,3.3523,15.5633,15.5633,3.4275,428.7624,386.4999,428.7624,386.4999,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9832,-50.4463,587.5932,-39.2431,-61.3904,601.6346,1115.1665,724.9513,883.5382,766.5225,-,-,-,-,-,-,-,-
27554,27554,4347627.364,08:34:39:789,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,14.9436,14.9436,3.2411,15.5968,15.5968,3.4357,428.3782,391.1368,428.3782,391.1368,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6118,-50.4372,587.4188,-39.0141,-61.5155,601.7838,1113.9174,724.8995,882.4672,767.3636,-,-,-,-,-,-,-,-
27555,27555,4347647.354,08:34:39:809,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,6,6,15.4768,15.4768,3.3569,15.3738,15.3738,3.3876,429.7036,389.4372,429.7036,389.4372,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3238,-50.4629,587.7800,-38.7236,-61.6645,601.8644,1112.1528,724.9610,881.4382,767.6312,-,-,-,-,-,-,-,-
27556,27556,4347667.238,08:34:39:829,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,15.4606,15.4606,3.3539,16.0888,16.0888,3.5434,432.6085,400.9668,432.6085,400.9668,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9245,-50.4310,587.9151,-38.3883,-61.7215,601.9445,1110.3858,724.7487,879.7655,768.5914,-,-,-,-,-,-,-,-
27557,27557,4347687.106,08:34:39:849,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,15.6734,15.6734,3.4019,15.9809,15.9809,3.5216,436.6515,288.6325,436.6515,288.6325,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5451,-50.0975,588.4456,-38.1209,-61.5442,602.2632,1108.0545,722.1553,878.3572,766.4278,-,-,-,-,-,-,-,-
27558,27558,4347706.978,08:34:39:869,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.9167,14.9167,3.2387,15.6539,15.6539,3.4499,437.7244,165.2828,437.7244,165.2828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1744,-49.7195,588.3214,-37.9392,-61.2481,602.2028,1106.4128,718.3537,877.4727,763.5024,-,-,-,-,-,-,-,-
27559,27559,4347726.866,08:34:39:889,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.8496,14.8496,3.2229,15.7032,15.7032,3.4609,437.4882,23.1016,437.4882,23.1016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0852,-49.5937,588.0826,-37.8529,-61.2125,602.2597,1106.3084,718.1594,877.1024,762.9679,-,-,-,-,-,-,-,-
27560,27560,4347746.742,08:34:39:909,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,15.0670,15.0670,3.2683,15.5325,15.5325,3.4247,440.8901,56.2111,440.8901,56.2111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1707,-49.4639,587.8665,-37.9433,-61.0691,602.4306,1106.5682,717.9613,877.5022,762.6009,-,-,-,-,-,-,-,-
27561,27561,4347766.605,08:34:39:929,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.6025,14.6025,3.1692,15.4045,15.4045,3.3975,440.4300,43.2644,440.4300,43.2644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4794,-49.2805,587.8884,-38.1862,-60.9166,602.5427,1108.0623,716.9798,878.4951,761.7430,-,-,-,-,-,-,-,-
27562,27562,4347786.613,08:34:39:949,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.9131,14.9131,3.2353,15.6645,15.6645,3.4536,441.4683,144.0716,441.4683,144.0716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9880,-49.2020,587.7507,-38.5762,-60.7258,602.4695,1110.3564,716.3169,880.1462,760.9416,-,-,-,-,-,-,-,-
27563,27563,4347806.487,08:34:39:968,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.7902,14.7902,3.2091,15.4070,15.4070,3.3988,441.9915,34.5299,441.9915,34.5299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5592,-49.0070,587.6943,-39.0750,-60.4901,602.6777,1112.9577,715.7057,882.3223,759.8155,-,-,-,-,-,-,-,-
27564,27564,4347826.357,08:34:39:988,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.7881,14.7881,3.2125,15.7237,15.7237,3.4670,443.2185,42.9953,443.2185,42.9953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4265,-48.9397,588.2865,-39.7388,-60.1891,602.5316,1116.2346,715.1912,884.9951,759.0092,-,-,-,-,-,-,-,-
27565,27565,4347846.24,08:34:40:008,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,14.8671,14.8671,3.2311,15.5856,15.5856,3.4380,338.3583,85.9455,338.3583,85.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8623,-48.7726,588.3863,-40.8924,-59.8646,602.6746,1124.3689,714.1519,891.3049,756.8947,-,-,-,-,-,-,-,-
27566,27566,4347866.106,08:34:40:028,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,7,7,0.0000,0.0000,3.2456,13.5301,13.5301,2.9892,74.6780,92.2983,74.6780,92.2983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8623,-48.7726,588.3863,-42.4040,-59.3747,602.3183,0.0000,0.0000,901.1760,755.1769,-,-,-,-,-,-,-,-
27567,27567,4347885.977,08:34:40:048,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Fixation,7,7,14.7722,14.7722,3.2098,8.7060,8.7060,3.3617,3.2178,21.8032,3.2178,21.8032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2657,-48.0898,587.8827,-43.8540,-58.8806,600.7647,1147.1909,724.2346,912.0833,755.8975,-,-,-,-,-,-,-,-
27568,27568,4347905.855,08:34:40:068,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,22.9600,22.9600,3.2391,9.8576,9.8576,3.3617,1.6354,16.1459,1.6354,16.1459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8884,-47.5946,586.0439,-48.9286,-58.4970,598.1424,1166.9304,725.6774,937.2476,754.8236,-,-,-,-,-,-,-,-
27569,27569,4347925.747,08:34:40:088,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,21.2765,21.2765,3.2391,12.3945,12.3945,2.7089,1.0891,12.6666,1.0891,12.6666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.6974,-47.2468,583.1856,-46.6855,-58.0639,594.7151,1161.8245,730.6948,928.5395,752.9713,-,-,-,-,-,-,-,-
27570,27570,4347945.731,08:34:40:108,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.2391,16.0788,16.0788,3.4751,0.8105,8.9049,0.8105,8.9049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.5495,-47.1703,579.4740,-47.9207,-57.6985,590.2547,0.0000,0.0000,936.4702,753.2329,-,-,-,-,-,-,-,-
27571,27571,4347965.599,08:34:40:128,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,9.7980,9.7980,3.2391,16.4629,16.4629,3.5467,0.6406,6.6802,0.6406,6.6802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6035,-46.1501,577.9740,-54.2858,-56.5927,588.0647,1199.5538,718.0183,966.7222,749.5366,-,-,-,-,-,-,-,-
27572,27572,4347985.484,08:34:40:147,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,25.2498,25.2498,3.2391,14.9437,14.9437,3.2145,0.5254,4.0485,0.5254,4.0485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3417,-46.6198,575.4455,-51.2321,-57.2609,586.5842,1182.4619,720.3503,953.3903,755.6209,-,-,-,-,-,-,-,-
27573,27573,4348005.35,08:34:40:167,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,23.5009,23.5009,3.2391,15.2632,15.2632,3.2711,0.4416,3.4325,0.4416,3.4325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3357,-46.7374,574.1103,-52.3510,-57.1603,584.4667,1191.0023,719.8837,960.1802,756.0245,-,-,-,-,-,-,-,-
27574,27574,4348025.223,08:34:40:187,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Fixation,1,7,14.7298,14.7298,3.1397,14.2466,14.2466,3.0501,0.3777,1.4194,0.3777,1.4194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.2736,-46.5167,574.1273,-57.9976,-56.8920,582.7643,1219.2973,723.8933,984.6184,755.6213,-,-,-,-,-,-,-,-
27575,27575,4348045.106,08:34:40:207,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,-,Fixation,-,7,15.1162,15.1162,3.2177,14.4740,14.4740,3.0885,0.3271,0.0907,0.3271,0.0907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.9177,-46.5190,574.1556,-54.3567,-56.7115,581.2948,1203.1191,724.1151,969.2685,755.4503,-,-,-,-,-,-,-,-
27576,27576,4348064.975,08:34:40:227,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,-,Fixation,-,7,15.4356,15.4356,3.2779,14.6109,14.6109,3.1039,0.2859,0.0351,0.2859,0.0351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.2435,-46.4123,572.8622,-54.8737,-56.4695,578.7307,1206.6169,724.0972,973.1311,755.8132,-,-,-,-,-,-,-,-
27577,27577,4348084.847,08:34:40:247,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.0963,15.0963,3.2037,14.8832,14.8832,3.1523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2518,-45.4188,571.6077,-59.0250,-55.3872,576.8142,1225.4349,719.9863,992.0617,751.5773,-,-,-,-,-,-,-,-
27578,27578,4348104.725,08:34:40:267,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,14.9514,14.9514,3.1642,14.8535,14.8535,3.1372,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1319,-46.1039,570.4280,-55.8483,-56.0794,575.4100,1211.2629,723.9733,978.1833,755.3873,-,-,-,-,-,-,-,-
27579,27579,4348124.598,08:34:40:287,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.3790,15.3790,3.2472,14.5006,14.5006,3.0545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1404,-46.1220,569.2786,-55.9679,-55.9753,573.6517,1212.7927,724.0113,979.9665,755.7238,-,-,-,-,-,-,-,-
27580,27580,4348144.475,08:34:40:306,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.3930,15.3930,3.2516,14.8548,14.8548,3.1207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-56.0723,-55.7699,572.2811,1213.6493,723.8772,980.7608,755.6676,-,-,-,-,-,-,-,-
27581,27581,4348164.475,08:34:40:326,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.3065,15.3065,3.2336,15.2077,15.2077,3.1886,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-58.7635,-55.5748,571.0851,1226.4264,722.8108,992.9211,754.9268,-,-,-,-,-,-,-,-
27582,27582,4348184.35,08:34:40:346,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,14.4985,14.4985,3.0652,15.1071,15.1071,3.1678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-58.7635,-55.5748,571.0851,1213.1912,721.6657,980.9116,753.9008,-,-,-,-,-,-,-,-
27583,27583,4348204.222,08:34:40:366,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.0873,15.0873,3.1879,15.1276,15.1276,3.1665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-56.0613,-55.2508,570.3693,1213.3389,721.8949,980.1988,753.6538,-,-,-,-,-,-,-,-
27584,27584,4348224.101,08:34:40:386,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.4148,15.4148,3.2562,15.1009,15.1009,3.1610,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-56.0613,-55.2508,570.3693,1214.2237,720.9674,980.1844,753.4139,-,-,-,-,-,-,-,-
27585,27585,4348243.969,08:34:40:406,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.3368,15.3368,3.2399,15.2796,15.2796,3.1979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-56.0613,-55.2508,570.3693,1213.0009,721.0264,979.7370,752.8887,-,-,-,-,-,-,-,-
27586,27586,4348263.852,08:34:40:426,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,15.3245,15.3245,3.2374,14.9690,14.9690,3.1338,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5104,-46.1411,569.4921,-56.0613,-55.2508,570.3693,1212.8248,720.9530,980.1577,752.3164,-,-,-,-,-,-,-,-
27587,27587,4348405.177,08:34:40:567,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27588,27588,4348449.185,08:34:40:611,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27589,27589,4348493.307,08:34:40:655,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27590,27590,4348537.306,08:34:40:699,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27591,27591,4348581.303,08:34:40:743,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
