,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
74054,74054,936851.732,11:46:51:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,9,9,3.5906,3.3615,563.9540,288.5551,563.9540,288.5551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74055,74055,936871.613,11:46:51:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.5858,3.3048,563.3442,285.4227,563.3442,285.4227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74056,74056,936892.66,11:46:51:786,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.5987,3.3332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74057,74057,936931.363,11:46:51:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.6332,3.4224,563.2551,291.8118,563.2551,291.8118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74058,74058,936951.234,11:46:51:844,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.6172,3.3079,562.4651,284.1878,562.4651,284.1878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74059,74059,936974.7,11:46:51:868,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.6071,3.3419,5.3344,405.7795,5.3344,405.7795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74060,74060,937010.841,11:46:51:904,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.6530,3.3345,560.0000,282.7959,560.0000,282.7959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74061,74061,937030.723,11:46:51:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.7709,3.4092,562.4323,291.3989,562.4323,291.3989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74062,74062,937050.606,11:46:51:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.7326,3.3403,562.7365,293.6432,562.7365,293.6432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74063,74063,937070.603,11:46:51:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.7322,3.3938,568.2227,289.7131,568.2227,289.7131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74064,74064,937090.453,11:46:51:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,10,10,3.6727,3.3585,-56.6276,650.2283,-56.6276,650.2283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74065,74065,937110.338,11:46:52:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,10,3.6727,3.3585,0.8980,0.0000,0.8980,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74066,74066,937150.104,11:46:52:043,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,10,10,3.7811,3.3452,567.7337,285.8650,567.7337,285.8650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74067,74067,937169.965,11:46:52:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,10,10,3.7020,3.2702,567.8251,281.7073,567.8251,281.7073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74068,74068,937189.845,11:46:52:083,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,10,10,3.6572,3.2675,567.0059,281.5889,567.0059,281.5889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74069,74069,937249.597,11:46:52:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,10,10,3.6298,3.2696,573.3388,281.3071,573.3388,281.3071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74070,74070,937269.469,11:46:52:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,11,10,3.6749,3.2724,572.1488,282.8245,572.1488,282.8245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74071,74071,937329.09,11:46:52:222,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6645,3.2873,914.8404,320.1839,914.8404,320.1839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74072,74072,937348.977,11:46:52:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6276,3.3050,924.1565,318.7297,924.1565,318.7297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74073,74073,937388.731,11:46:52:282,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6419,3.2552,921.4988,323.1057,921.4988,323.1057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74074,74074,937408.73,11:46:52:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6884,3.2545,924.4489,310.7095,924.4489,310.7095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74075,74075,937448.463,11:46:52:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6497,3.2931,923.4491,323.9679,923.4491,323.9679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74076,74076,937488.209,11:46:52:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,11,10,3.6269,3.3353,924.0791,329.1569,924.0791,329.1569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74077,74077,937508.101,11:46:52:401,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,12,11,3.6362,3.3044,923.6492,328.1103,923.6492,328.1103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74078,74078,937531.319,11:46:52:425,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,12,11,3.6531,3.2988,926.5922,468.3852,926.5922,468.3852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74079,74079,937567.826,11:46:52:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.6009,3.4619,583.3316,288.8322,583.3316,288.8322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74080,74080,937607.601,11:46:52:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.7303,3.4379,594.6299,296.4890,594.6299,296.4890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74081,74081,937627.461,11:46:52:521,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.6596,3.3872,587.3796,265.3009,587.3796,265.3009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74082,74082,937667.227,11:46:52:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.5953,3.4216,597.6960,276.2603,597.6960,276.2603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74083,74083,937687.083,11:46:52:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.7354,3.3082,590.5960,273.3328,590.5960,273.3328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74084,74084,937706.976,11:46:52:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.6772,3.3686,594.7851,281.4214,594.7851,281.4214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74085,74085,937726.964,11:46:52:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,12,11,3.6765,3.2835,593.0506,266.5860,593.0506,266.5860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74086,74086,937746.85,11:46:52:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,12,12,3.6295,3.3119,581.2180,271.3244,581.2180,271.3244,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74087,74087,937769.615,11:46:52:663,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,5,12,3.6611,3.3392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74088,74088,937806.469,11:46:52:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Fixation,5,12,3.6611,3.2194,583.6313,259.7828,583.6313,259.7828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74089,74089,937846.21,11:46:52:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.6551,3.2790,581.8397,265.6394,581.8397,265.6394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74090,74090,937866.108,11:46:52:759,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.6350,3.3836,581.4923,274.3916,581.4923,274.3916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74091,74091,937886.079,11:46:52:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5200,3.3530,580.7608,265.2686,580.7608,265.2686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74092,74092,937925.875,11:46:52:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.6139,3.3515,577.9852,264.2448,577.9852,264.2448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74093,74093,937945.714,11:46:52:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5885,3.3371,578.5682,267.3940,578.5682,267.3940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74094,74094,937985.465,11:46:52:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.6096,3.3665,576.4266,266.4800,576.4266,266.4800,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74095,74095,938005.349,11:46:52:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5675,3.3258,576.4437,262.5405,576.4437,262.5405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74096,74096,938045.216,11:46:52:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5924,3.3153,573.6872,265.4473,573.6872,265.4473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74097,74097,938084.984,11:46:52:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5727,3.2670,575.4213,267.9389,575.4213,267.9389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74098,74098,938124.759,11:46:53:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.5857,3.3745,577.8498,268.4208,577.8498,268.4208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74099,74099,938164.503,11:46:53:058,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,13,12,3.4825,3.4164,581.9896,266.3773,581.9896,266.3773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74100,74100,938184.474,11:46:53:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,13,13,3.5344,3.3220,583.5233,269.6423,583.5233,269.6423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74101,74101,938212.967,11:46:53:106,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,13,13,3.5691,3.3420,207.1856,560.3528,207.1856,560.3528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74102,74102,938244.132,11:46:53:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.6627,3.4274,589.9012,272.2136,589.9012,272.2136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74103,74103,938283.86,11:46:53:177,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.6681,3.4049,594.4565,272.2575,594.4565,272.2575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74104,74104,938303.718,11:46:53:197,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7577,3.4735,599.1847,273.8804,599.1847,273.8804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74105,74105,938323.597,11:46:53:217,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7439,3.5181,600.3340,273.9814,600.3340,273.9814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74106,74106,938363.527,11:46:53:257,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7277,3.4596,600.0004,273.8467,600.0004,273.8467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74107,74107,938403.232,11:46:53:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7322,3.5281,603.2655,275.7359,603.2655,275.7359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74108,74108,938442.966,11:46:53:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7077,3.4638,607.1799,275.9421,607.1799,275.9421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74109,74109,938462.835,11:46:53:356,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7266,3.4178,599.2284,271.8651,599.2284,271.8651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74110,74110,938522.592,11:46:53:416,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.6592,3.3090,601.1890,269.9556,601.1890,269.9556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74111,74111,938562.358,11:46:53:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.7053,3.3545,601.8468,268.9254,601.8468,268.9254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74112,74112,938582.215,11:46:53:475,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.6711,3.4126,602.9239,267.3972,602.9239,267.3972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74113,74113,938602.082,11:46:53:495,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,14,13,3.6513,3.3741,601.3641,264.1370,601.3641,264.1370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74114,74114,938621.96,11:46:53:515,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,14,14,3.6612,3.3421,598.1908,263.7384,598.1908,263.7384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74115,74115,938649.49,11:46:53:543,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,6,14,3.6758,3.3894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74116,74116,938681.766,11:46:53:575,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Fixation,6,14,3.6758,3.2341,570.8088,262.9046,570.8088,262.9046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74117,74117,938721.477,11:46:53:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.8314,3.3227,593.7414,264.8689,593.7414,264.8689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74118,74118,938741.349,11:46:53:635,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7051,3.3644,597.1354,267.1743,597.1354,267.1743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74119,74119,938761.2,11:46:53:654,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.6968,3.3724,590.4358,260.2252,590.4358,260.2252,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74120,74120,938800.944,11:46:53:694,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7143,3.3766,595.9669,265.2078,595.9669,265.2078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74121,74121,938840.836,11:46:53:734,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7241,3.3156,598.6236,269.0408,598.6236,269.0408,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74122,74122,938880.6,11:46:53:774,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7112,3.3295,601.0310,279.7094,601.0310,279.7094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74123,74123,938920.34,11:46:53:814,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7215,3.2933,599.9121,271.8382,599.9121,271.8382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74124,74124,938960.208,11:46:53:853,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7316,3.3629,599.2579,276.7988,599.2579,276.7988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74125,74125,938999.96,11:46:53:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.7022,3.2099,618.3103,270.6963,618.3103,270.6963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74126,74126,939019.826,11:46:53:913,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.6688,3.2739,626.9569,269.0786,626.9569,269.0786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74127,74127,939039.696,11:46:53:933,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.6347,3.2788,640.5001,270.3543,640.5001,270.3543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74128,74128,939059.577,11:46:53:953,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,15,14,3.6414,3.2797,630.4708,269.0599,630.4708,269.0599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74129,74129,939079.466,11:46:53:973,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,14,15,3.6734,3.2310,640.6829,267.1348,640.6829,267.1348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74130,74130,939099.322,11:46:53:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,14,15,3.7147,3.2880,638.7385,667.7448,638.7385,667.7448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74131,74131,939119.333,11:46:54:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6532,3.2643,647.8355,274.0435,647.8355,274.0435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74132,74132,939159.086,11:46:54:052,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6868,3.1564,642.9827,276.8424,642.9827,276.8424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74133,74133,939178.943,11:46:54:072,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.7341,3.2749,651.3787,276.7681,651.3787,276.7681,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74134,74134,939198.823,11:46:54:092,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.7421,3.2814,653.6263,279.4295,653.6263,279.4295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74135,74135,939258.442,11:46:54:152,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6689,3.2854,650.1630,287.9751,650.1630,287.9751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74136,74136,939278.442,11:46:54:172,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.7269,3.2326,651.3143,289.6390,651.3143,289.6390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
