,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
350,350,4269024.448,13:14:04:008,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.2407,22.2407,5.2757,21.5171,21.5171,5.1144,160.5368,350.1081,160.5368,350.1081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7188,45.6746,653.6175,46.7012,46.2405,653.2193,781.1436,325.2395,535.3951,322.4346,-,-,-,-,-,-,-,-
351,351,4269044.311,13:14:04:028,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.5322,22.5322,5.3426,21.2166,21.2166,5.0447,158.2460,353.0404,158.2460,353.0404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7827,45.5995,653.4228,46.6402,46.1702,653.3665,781.5113,325.6046,535.5896,322.7953,-,-,-,-,-,-,-,-
352,352,4269064.204,13:14:04:048,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.5062,22.5062,5.3332,21.5339,21.5339,5.1176,156.1520,356.8317,156.1520,356.8317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7875,45.4952,653.0285,46.6197,46.0715,653.1461,781.6112,326.0315,535.5868,323.2524,-,-,-,-,-,-,-,-
353,353,4269084.197,13:14:04:068,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.4571,22.4571,5.3163,21.6425,21.6425,5.1414,155.3790,362.1957,155.3790,362.1957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7504,45.4797,652.3705,46.6064,46.0974,652.9092,781.3864,325.9071,535.6189,323.3103,-,-,-,-,-,-,-,-
354,354,4269104.068,13:14:04:087,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.8760,22.8760,5.4138,21.8668,21.8668,5.1919,155.4552,368.2482,155.4552,368.2482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7075,45.4957,652.2786,46.6337,46.0802,652.6249,781.1557,326.0308,535.3827,323.1240,-,-,-,-,-,-,-,-
355,355,4269123.946,13:14:04:107,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.2354,22.2354,5.2628,21.5734,21.5734,5.1190,154.8792,353.6275,154.8792,353.6275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6989,45.4963,652.1776,46.6237,46.0815,652.1237,781.2205,325.2524,535.2779,322.7703,-,-,-,-,-,-,-,-
356,356,4269143.817,13:14:04:127,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.6141,22.6141,5.3518,21.7746,21.7746,5.1654,152.9460,366.7157,152.9460,366.7157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6167,45.6394,652.1963,46.6445,46.1272,652.0066,781.1587,325.1978,534.9414,322.7782,-,-,-,-,-,-,-,-
357,357,4269163.826,13:14:04:147,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.3475,22.3475,5.2888,21.4963,21.4963,5.0973,151.5106,366.8944,151.5106,366.8944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6016,45.6402,652.1382,46.6836,46.1034,651.6544,780.9417,325.1689,534.9442,322.7013,-,-,-,-,-,-,-,-
358,358,4269183.7,13:14:04:167,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,2,2,22.7124,22.7124,5.3744,21.3755,21.3755,5.0686,153.7001,371.7886,153.7001,371.7886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5345,45.7042,652.1324,46.7143,46.1379,651.6124,780.5970,325.0702,534.5696,322.5063,-,-,-,-,-,-,-,-
359,359,4269203.568,13:14:04:187,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Saccade,Saccade,2,2,22.3037,22.3037,5.2780,21.5775,21.5775,5.1178,147.3123,365.4633,147.3123,365.4633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4515,45.7418,652.0674,46.8123,46.1783,651.8292,780.5039,324.5771,534.6031,322.4360,-,-,-,-,-,-,-,-
360,360,4269223.579,13:14:04:207,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Saccade,Saccade,2,2,22.6778,22.6778,5.3672,22.1310,22.1310,5.2503,403.2586,352.3892,403.2586,352.3892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8281,45.9565,652.2519,47.4435,46.3475,652.0855,776.0638,323.1961,529.7929,321.5361,-,-,-,-,-,-,-,-
361,361,4269243.442,13:14:04:227,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0729,22.0729,5.2261,22.2264,22.2264,5.2724,631.5007,339.0315,631.5007,339.0315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0884,46.1732,652.3370,48.1693,46.3682,651.9816,770.8802,322.4553,525.3294,320.9320,-,-,-,-,-,-,-,-
362,362,4269263.324,13:14:04:247,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1625,22.1625,5.2509,22.0441,22.0441,5.2297,626.3648,326.8737,626.3648,326.8737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0519,46.1850,652.8082,48.2564,46.3429,651.9943,770.7980,322.2524,525.0543,321.2055,-,-,-,-,-,-,-,-
363,363,4269283.314,13:14:04:267,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8559,21.8559,5.1828,22.0559,22.0559,5.2346,625.1628,324.0178,625.1628,324.0178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0646,46.1932,653.2974,48.2678,46.3099,652.2663,770.8557,322.5029,525.0196,321.3302,-,-,-,-,-,-,-,-
364,364,4269303.192,13:14:04:286,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1186,22.1186,5.2406,22.0884,22.0884,5.2387,619.5792,320.9902,619.5792,320.9902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9105,46.4624,652.7959,48.3801,46.5584,651.7958,770.3954,321.3070,524.6166,320.1962,-,-,-,-,-,-,-,-
365,365,4269323.069,13:14:04:306,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1120,22.1120,5.2390,22.0858,22.0858,5.2366,624.9041,323.8851,624.9041,323.8851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8488,46.4635,652.7947,48.4506,46.5793,651.6000,769.9300,321.3107,524.0171,320.2163,-,-,-,-,-,-,-,-
366,366,4269342.94,13:14:04:326,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1866,22.1866,5.2563,22.1768,22.1768,5.2620,624.2876,318.9267,624.2876,318.9267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8514,46.4357,652.7761,48.4818,46.5477,652.1086,770.0664,321.3640,524.0816,320.4123,-,-,-,-,-,-,-,-
367,367,4269362.95,13:14:04:346,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1184,22.1184,5.2395,22.1570,22.1570,5.2537,622.8759,314.9225,622.8759,314.9225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9326,46.2006,652.6894,48.3730,46.2871,651.6754,770.3710,322.1931,524.5276,321.2300,-,-,-,-,-,-,-,-
368,368,4269382.813,13:14:04:366,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0266,22.0266,5.2200,22.1890,22.1890,5.2603,620.6833,316.5948,620.6833,316.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9169,46.0283,652.9468,48.3932,46.0846,651.5758,770.3682,323.1504,524.4659,322.0175,-,-,-,-,-,-,-,-
369,369,4269402.688,13:14:04:386,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.1823,22.1823,5.2555,21.8286,21.8286,5.1758,622.1340,312.3944,622.1340,312.3944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8886,46.0286,652.8234,48.4798,46.1353,651.5885,770.0795,322.7540,524.0838,321.8878,-,-,-,-,-,-,-,-
370,370,4269422.7,13:14:04:406,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0310,22.0310,5.2219,22.1366,22.1366,5.2486,623.3130,315.0314,623.3130,315.0314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7896,46.1301,653.0544,48.5623,46.1373,651.6329,769.6793,322.8015,523.6781,321.9721,-,-,-,-,-,-,-,-
371,371,4269442.563,13:14:04:426,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.2331,22.2331,5.2708,22.1487,22.1487,5.2517,622.0735,314.3174,622.0735,314.3174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7640,46.3524,653.2227,48.5658,46.3691,651.6548,769.6614,321.9666,523.7686,321.0112,-,-,-,-,-,-,-,-
372,372,4269462.438,13:14:04:446,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.2042,22.2042,5.2646,22.0174,22.0174,5.2250,623.0355,315.0293,623.0355,315.0293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7855,46.4037,653.2947,48.6366,46.4211,652.1667,769.6549,321.9197,523.5181,320.8070,-,-,-,-,-,-,-,-
373,373,4269482.448,13:14:04:466,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.9277,21.9277,5.1993,22.0374,22.0374,5.2307,621.9033,315.0275,621.9033,315.0275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7774,46.3342,653.2471,48.6232,46.4147,652.2916,769.7420,321.7980,523.6947,321.1346,-,-,-,-,-,-,-,-
374,374,4269502.312,13:14:04:486,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0260,22.0260,5.2244,21.7088,21.7088,5.1544,621.9248,316.8518,621.9248,316.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8450,46.2743,653.5082,48.6310,46.3421,652.4176,769.9468,322.3649,523.6997,321.3521,-,-,-,-,-,-,-,-
375,375,4269522.199,13:14:04:506,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8951,21.8951,5.1962,21.8271,21.8271,5.1804,624.8218,314.3233,624.8218,314.3233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8263,46.2573,653.8287,48.6373,46.2548,652.1859,769.6106,322.2883,523.6224,321.5044,-,-,-,-,-,-,-,-
376,376,4269542.069,13:14:04:525,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0662,22.0662,5.2341,21.5929,21.5929,5.1241,625.3938,311.8182,625.3938,311.8182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7677,46.3491,653.5416,48.6308,46.3693,652.0240,769.5920,321.8334,523.3692,320.9425,-,-,-,-,-,-,-,-
377,377,4269562.064,13:14:04:545,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8028,21.8028,5.1705,21.6703,21.6703,5.1426,627.5897,309.1174,627.5897,309.1174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7392,46.3915,653.3209,48.7203,46.4770,652.0425,769.2900,321.4388,523.1443,320.6232,-,-,-,-,-,-,-,-
378,378,4269581.947,13:14:04:565,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.7723,21.7723,5.1616,21.6928,21.6928,5.1524,629.8271,313.2227,629.8271,313.2227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7418,46.4589,653.0946,48.7297,46.5402,652.6237,769.3463,321.3591,523.2491,320.6751,-,-,-,-,-,-,-,-
379,379,4269601.813,13:14:04:585,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.7803,21.7803,5.1669,21.4100,21.4100,5.0855,629.4851,311.5520,629.4851,311.5520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8363,46.4524,653.5250,48.6366,46.5117,652.5809,769.9983,321.5955,523.5428,320.5608,-,-,-,-,-,-,-,-
380,380,4269621.823,13:14:04:605,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8094,21.8094,5.1721,21.6714,21.6714,5.1488,629.0476,310.6089,629.0476,310.6089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8911,46.4469,653.3147,48.6160,46.5307,652.8174,770.0729,321.4824,523.9107,320.5207,-,-,-,-,-,-,-,-
381,381,4269641.688,13:14:04:625,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8371,21.8371,5.1785,21.4795,21.4795,5.1038,629.1639,311.4164,629.1639,311.4164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8590,46.5101,653.2956,48.6498,46.6257,652.8221,770.0359,321.1868,523.6135,320.4185,-,-,-,-,-,-,-,-
382,382,4269661.553,13:14:04:645,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.9692,21.9692,5.2126,21.8060,21.8060,5.1791,632.3686,307.9476,632.3686,307.9476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8402,46.5413,653.6812,48.6747,46.5890,652.6236,769.7743,321.1102,523.3547,320.2987,-,-,-,-,-,-,-,-
383,383,4269681.569,13:14:04:665,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,22.0252,22.0252,5.2290,21.8839,21.8839,5.1954,631.6489,310.6684,631.6489,310.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8484,46.5299,654.0925,48.6524,46.5232,652.3772,769.9001,321.4064,523.4260,320.7654,-,-,-,-,-,-,-,-
384,384,4269701.442,13:14:04:685,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8028,21.8028,5.1763,21.2956,21.2956,5.0570,637.3019,305.1939,637.3019,305.1939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8731,46.4074,654.0506,48.6186,46.4205,652.3768,769.7330,321.7346,523.3989,320.7506,-,-,-,-,-,-,-,-
385,385,4269721.32,13:14:04:705,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.8117,21.8117,5.1815,21.9133,21.9133,5.2042,652.4594,306.5736,652.4594,306.5736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8312,46.3016,654.4497,48.7019,46.3084,652.6317,769.3226,322.3008,522.8987,321.5566,-,-,-,-,-,-,-,-
386,386,4269741.194,13:14:04:724,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.6791,21.6791,5.1534,21.5836,21.5836,5.1286,652.7917,308.0966,652.7917,308.0966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8409,46.3279,654.8476,48.7214,46.3257,652.8853,769.4476,322.3749,522.9634,321.5687,-,-,-,-,-,-,-,-
387,387,4269761.184,13:14:04:744,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.6707,21.6707,5.1531,21.4950,21.4950,5.1041,666.4447,305.8916,666.4447,305.8916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8772,46.3830,655.0595,48.6806,46.3384,652.4099,769.3123,322.0027,522.9926,321.3010,-,-,-,-,-,-,-,-
388,388,4269781.07,13:14:04:764,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.3860,21.3860,5.0872,21.3926,21.3926,5.0819,666.8587,305.3388,666.8587,305.3388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8545,46.4831,655.1923,48.7036,46.4383,652.6431,769.5436,321.8907,522.7736,320.6731,-,-,-,-,-,-,-,-
389,389,4269800.933,13:14:04:784,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.6698,21.6698,5.1552,21.8280,21.8280,5.1804,663.2983,306.7157,663.2983,306.7157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8382,46.5473,655.3399,48.7147,46.4300,652.1432,769.2978,321.5229,522.9490,321.0318,-,-,-,-,-,-,-,-
390,390,4269820.944,13:14:04:804,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.9733,21.9733,5.2264,21.4807,21.4807,5.0971,674.0230,305.5503,674.0230,305.5503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8248,46.5497,655.3018,48.7257,46.4384,651.9243,769.0026,321.6206,522.7786,320.6900,-,-,-,-,-,-,-,-
391,391,4269840.815,13:14:04:824,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.7585,21.7585,5.1786,21.3875,21.3875,5.0755,679.3622,304.4592,679.3622,304.4592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8571,46.6033,655.6610,48.7129,46.4723,651.9677,769.0904,321.4588,522.7071,320.5263,-,-,-,-,-,-,-,-
392,392,4269860.687,13:14:04:844,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.6752,21.6752,5.1615,21.3110,21.3110,5.0579,679.6052,304.3427,679.6052,304.3427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8621,46.6630,655.9786,48.7162,46.4780,652.0133,769.1727,321.3029,522.7387,320.6610,-,-,-,-,-,-,-,-
393,393,4269880.69,13:14:04:864,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Saccade,Saccade,3,3,21.6466,21.6466,5.1548,21.6915,21.6915,5.1447,678.7854,306.5703,678.7854,306.5703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8248,46.6522,655.9820,48.7192,46.4698,651.6770,769.1504,321.3440,522.6814,320.7642,-,-,-,-,-,-,-,-
394,394,4269900.563,13:14:04:884,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,22.0021,22.0021,5.2363,21.4665,21.4665,5.0920,683.1500,301.4416,683.1500,301.4416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7891,46.6082,655.6918,48.7709,46.4287,651.6992,768.8882,321.3541,522.3652,320.5328,-,-,-,-,-,-,-,-
395,395,4269920.428,13:14:04:904,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7802,21.7802,5.1852,21.4183,21.4183,5.0831,683.9278,301.6613,683.9278,301.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7686,46.5378,655.8494,48.8069,46.3828,652.0108,768.8731,321.5652,522.3703,321.0086,-,-,-,-,-,-,-,-
396,396,4269940.316,13:14:04:924,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5926,21.5926,5.1421,21.3945,21.3945,5.0802,680.9813,305.5881,680.9813,305.5881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7298,46.5004,655.9967,48.8326,46.3646,652.3608,768.9904,322.1284,522.3887,321.2895,-,-,-,-,-,-,-,-
397,397,4269960.307,13:14:04:944,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.4652,21.4652,5.1126,21.4661,21.4661,5.1000,683.4540,303.8062,683.4540,303.8062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7222,46.5043,656.0702,48.8770,46.3909,652.7430,768.6895,321.9426,522.3041,321.2863,-,-,-,-,-,-,-,-
398,398,4269980.192,13:14:04:963,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6549,21.6549,5.1581,21.4759,21.4759,5.1033,684.6172,302.4799,684.6172,302.4799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6817,46.5797,656.1613,48.9231,46.4556,652.8567,768.6044,321.6179,521.9467,320.9117,-,-,-,-,-,-,-,-
399,399,4270000.054,13:14:04:983,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7279,21.7279,5.1741,21.7844,21.7844,5.1790,682.4274,307.0549,682.4274,307.0549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5885,46.6569,656.0550,52.0414,46.5422,653.0146,756.5333,321.2815,510.0930,321.0263,-,-,-,-,-,-,-,-
400,400,4270020.065,13:14:05:003,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5357,21.5357,5.1258,21.4375,21.4375,5.0992,683.9610,305.8064,683.9610,305.8064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6746,46.6000,655.6218,48.9952,46.5500,653.4820,768.6571,321.5619,522.0010,320.7484,-,-,-,-,-,-,-,-
401,401,4270039.934,13:14:05:023,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7202,21.7202,5.1672,21.5757,21.5757,5.1275,683.5066,302.2895,683.5066,302.2895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6854,46.4580,655.3663,48.9726,46.3829,652.9504,768.6192,321.7421,522.0268,321.2460,-,-,-,-,-,-,-,-
402,402,4270059.802,13:14:05:043,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7440,21.7440,5.1722,21.9282,21.9282,5.2124,682.4624,309.7028,682.4624,309.7028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6445,46.3840,655.2888,48.9998,46.3471,653.1941,768.4737,322.3323,521.9824,321.7287,-,-,-,-,-,-,-,-
403,403,4270079.684,13:14:05:063,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7337,21.7337,5.1724,21.3177,21.3177,5.0730,683.4460,306.1244,683.4460,306.1244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6259,46.3831,655.6283,49.0673,46.3642,653.7523,768.4287,322.2792,521.6649,321.6124,-,-,-,-,-,-,-,-
404,404,4270099.68,13:14:05:083,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.4259,21.4259,5.1029,21.5209,21.5209,5.1207,683.1611,305.2727,683.1611,305.2727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6291,46.4130,656.0225,49.0996,46.3855,653.7361,768.4269,322.2306,521.6851,321.5823,-,-,-,-,-,-,-,-
405,405,4270119.552,13:14:05:103,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.2045,21.2045,5.0529,21.3068,21.3068,5.0712,686.1045,303.0498,686.1045,303.0498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6396,46.4718,656.3006,49.1403,46.4153,653.8512,768.1369,321.9008,521.4752,321.4507,-,-,-,-,-,-,-,-
406,406,4270139.429,13:14:05:123,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.3644,21.3644,5.0930,20.9617,20.9617,4.9879,684.9388,303.8323,684.9388,303.8323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6417,46.5625,656.6043,49.1082,46.4566,653.5897,768.3686,321.8317,521.5621,321.0974,-,-,-,-,-,-,-,-
407,407,4270159.432,13:14:05:143,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1931,21.1931,5.0516,21.2889,21.2889,5.0607,683.7486,302.6414,683.7486,302.6414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6431,46.6059,656.4755,49.0374,46.4917,653.0360,768.4565,321.6668,521.8728,320.8122,-,-,-,-,-,-,-,-
408,408,4270179.312,13:14:05:163,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.3379,21.3379,5.0881,21.1945,21.1945,5.0402,684.5932,303.5516,684.5932,303.5516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6495,46.6815,656.7729,49.0503,46.5608,653.2472,768.4424,321.4553,521.6887,320.7532,-,-,-,-,-,-,-,-
