,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8855,8855,5304626.897,13:44:56:877,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,3,3,13.4959,13.4959,3.2546,12.5193,12.5193,3.0352,169.1635,449.8334,169.1635,449.8334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9828,-95.0608,654.0312,8.4371,-99.4251,657.4381,884.1535,878.3137,685.2097,892.9537,-,-,-,-,-,-,-,-
8856,8856,5304646.764,13:44:56:897,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,3,3,13.3276,13.3276,3.2168,12.7141,12.7141,3.0828,162.2973,448.6054,162.2973,448.6054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3196,-95.1413,654.2545,5.0825,-99.4661,657.7250,897.3823,878.3623,698.1682,893.0771,-,-,-,-,-,-,-,-
8857,8857,5304666.65,13:44:56:917,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,3,3,13.7186,13.7186,3.3061,12.7905,12.7905,3.1012,166.2597,447.0130,166.2597,447.0130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5458,-95.1191,653.7034,7.8878,-99.4468,657.7294,886.5464,878.5403,687.0866,892.9966,-,-,-,-,-,-,-,-
8858,8858,5304686.51,13:44:56:937,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,3,3,13.8344,13.8344,3.3350,12.9595,12.9595,3.1424,169.8308,449.8406,169.8308,449.8406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8752,-95.1569,653.9636,7.6105,-99.4758,657.9295,887.3908,878.6450,688.3342,893.0685,-,-,-,-,-,-,-,-
8859,8859,5304706.401,13:44:56:957,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,3,3,13.4829,13.4829,3.2553,13.0571,13.0571,3.1655,173.6232,447.8556,173.6232,447.8556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2098,-95.2882,654.7068,7.3108,-99.3866,657.9099,888.4986,878.5760,689.3431,892.7675,-,-,-,-,-,-,-,-
8860,8860,5304726.264,13:44:56:977,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,5,4,14.1274,14.1274,3.4091,12.6515,12.6515,3.0688,155.1896,449.5294,155.1896,449.5294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5155,-95.3075,654.8004,6.9677,-99.3829,657.9213,890.2283,878.9927,691.0271,892.6301,-,-,-,-,-,-,-,-
8861,8861,5304746.271,13:44:56:997,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.8142,13.8142,3.3301,13.0268,13.0268,3.1577,38.3150,443.7988,38.3150,443.7988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8171,-95.1992,653.8856,6.5226,-99.3564,657.7980,892.3265,879.0397,693.5240,892.3667,-,-,-,-,-,-,-,-
8862,8862,5304766.149,13:44:57:017,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.8011,13.8011,3.3234,13.0223,13.0223,3.1555,39.9202,448.6966,39.9202,448.6966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0367,-95.1846,653.1443,6.2557,-99.2953,657.5712,893.3552,879.6372,694.5562,892.3925,-,-,-,-,-,-,-,-
8863,8863,5304786.015,13:44:57:037,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.8341,13.8341,3.3275,12.9346,12.9346,3.1346,41.7854,440.4372,41.7854,440.4372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2386,-95.1680,652.3727,5.9857,-99.3021,657.5596,894.3266,879.6355,695.5617,892.3180,-,-,-,-,-,-,-,-
8864,8864,5304805.9,13:44:57:056,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,14.0151,14.0151,3.3661,12.9217,12.9217,3.1303,40.2964,440.3282,40.2964,440.3282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4630,-95.1416,651.5248,5.7050,-99.2897,657.3036,895.6126,880.1583,696.6228,892.4525,-,-,-,-,-,-,-,-
8865,8865,5304825.771,13:44:57:076,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.5753,13.5753,3.2620,12.6316,12.6316,3.0606,39.5898,439.7785,39.5898,439.7785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8408,-95.2484,651.2459,2.3204,-99.3340,657.1992,908.6378,880.6940,710.1097,892.8237,-,-,-,-,-,-,-,-
8866,8866,5304845.649,13:44:57:096,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,14.0321,14.0321,3.3663,12.8406,12.8406,3.1104,41.4288,440.2247,41.4288,440.2247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0082,-95.3201,650.6917,5.0629,-99.3777,657.1801,897.8217,881.3071,699.1230,892.9909,-,-,-,-,-,-,-,-
8867,8867,5304865.52,13:44:57:116,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.5370,13.5370,3.2491,13.0676,13.0676,3.1646,38.1084,437.4279,38.1084,437.4279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2917,-95.4080,650.6309,4.8036,-99.3694,657.2108,899.2053,881.2993,700.2217,893.0825,-,-,-,-,-,-,-,-
8868,8868,5304885.391,13:44:57:136,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,4,4,13.8558,13.8558,3.3198,12.8436,12.8436,3.1103,39.1777,436.6647,39.1777,436.6647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5436,-95.3173,649.6923,4.4924,-99.2765,657.0099,900.2881,881.6135,701.3757,892.7042,-,-,-,-,-,-,-,-
8869,8869,5304905.385,13:44:57:156,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.9489,13.9489,3.3397,12.5509,12.5509,3.0383,34.2541,433.3149,34.2541,433.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8543,-95.2669,649.2555,4.1451,-99.1471,656.5405,901.9625,881.8396,702.8167,892.1932,-,-,-,-,-,-,-,-
8870,8870,5304925.267,13:44:57:176,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,14.1621,14.1621,3.3878,12.4851,12.4851,3.0219,-56.1950,436.4585,-56.1950,436.4585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2435,-95.2177,648.8067,3.6986,-99.0536,656.3815,903.9305,882.1172,705.4092,892.2233,-,-,-,-,-,-,-,-
8871,8871,5304945.141,13:44:57:196,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,14.1124,14.1124,3.3738,11.9227,11.9227,2.8871,24.3770,458.0403,24.3770,458.0403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5053,-95.1531,648.3561,3.3509,-98.8374,656.2113,905.0992,882.1445,706.8695,891.6563,-,-,-,-,-,-,-,-
8872,8872,5304965.015,13:44:57:216,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.9058,13.9058,3.3245,12.1129,12.1129,2.9305,17.1970,464.2838,17.1970,464.2838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8397,-95.1830,648.2005,3.0368,-98.7756,655.7852,906.4902,882.3211,708.0533,891.6161,-,-,-,-,-,-,-,-
8873,8873,5304984.887,13:44:57:235,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,14.0608,14.0608,3.3590,12.5345,12.5345,3.0281,-57.0760,450.4858,-57.0760,450.4858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1443,-95.2909,647.7697,2.6961,-98.7779,655.2022,908.0377,883.0196,709.1928,892.1139,-,-,-,-,-,-,-,-
8874,8874,5305004.762,13:44:57:255,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.7675,13.7675,3.2866,11.9656,11.9656,2.8924,-70.6739,437.0047,-70.6739,437.0047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4007,-95.4162,647.0356,2.3704,-98.9246,655.0471,909.4149,883.5354,710.5664,892.6485,-,-,-,-,-,-,-,-
8875,8875,5305024.634,13:44:57:275,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.7867,13.7867,3.2907,11.6915,11.6915,2.8277,-66.3587,437.8642,-66.3587,437.8642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6911,-96.5387,646.5361,-1.0096,-99.9709,655.0082,922.3029,888.5937,723.8134,896.4678,-,-,-,-,-,-,-,-
8876,8876,5305044.643,13:44:57:295,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.6935,13.6935,3.2670,12.3979,12.3979,2.9953,-58.2384,448.9430,-58.2384,448.9430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9466,-95.7061,646.5146,1.7590,-99.1254,655.0836,911.2977,885.5261,712.9392,893.2831,-,-,-,-,-,-,-,-
8877,8877,5305064.518,13:44:57:315,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Saccade,Saccade,6,5,13.7368,13.7368,3.2778,12.0994,12.0994,2.9241,-12.3735,491.6700,-12.3735,491.6700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2101,-95.8157,646.6104,1.5173,-99.1472,655.0041,912.5063,885.9650,714.0272,893.5897,-,-,-,-,-,-,-,-
8878,8878,5305084.387,13:44:57:335,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.5220,13.5220,3.2270,12.3432,12.3432,2.9829,-4.5313,472.1783,-4.5313,472.1783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4454,-95.9387,646.4980,1.2800,-99.1986,655.2033,913.3530,886.2322,714.9096,893.6878,-,-,-,-,-,-,-,-
8879,8879,5305104.265,13:44:57:355,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.7749,13.7749,3.2845,12.1857,12.1857,2.9461,-66.9130,450.1911,-66.9130,450.1911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6129,-95.9418,646.0999,1.0289,-99.2187,655.3349,914.4254,886.5089,715.7957,893.5109,-,-,-,-,-,-,-,-
8880,8880,5305124.138,13:44:57:375,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.9664,13.9664,3.3263,12.0052,12.0052,2.9021,-54.1610,460.1592,-54.1610,460.1592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7953,-95.9393,645.4584,0.8036,-99.1819,655.1007,914.9833,886.9176,716.6425,893.6653,-,-,-,-,-,-,-,-
8881,8881,5305144.009,13:44:57:395,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.2200,13.2200,3.1498,12.0454,12.0454,2.9113,-7.6807,466.4166,-7.6807,466.4166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9698,-95.9161,645.1473,0.6053,-99.1676,655.0015,915.8104,886.8101,717.5601,893.5980,-,-,-,-,-,-,-,-
8882,8882,5305163.888,13:44:57:414,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.9816,13.9816,3.3275,12.3036,12.3036,2.9723,-18.8845,467.2431,-18.8845,467.2431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1648,-95.9904,644.9453,0.3630,-99.1862,654.9351,916.3238,887.5946,718.1038,893.7657,-,-,-,-,-,-,-,-
8883,8883,5305183.89,13:44:57:434,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.7358,13.7358,3.2710,11.8312,11.8312,2.8593,-32.8182,464.0466,-32.8182,464.0466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3964,-96.0852,645.1472,0.1387,-99.1389,654.7438,917.3305,888.0881,719.0680,893.3975,-,-,-,-,-,-,-,-
8884,8884,5305203.763,13:44:57:454,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.2845,13.2845,3.1659,12.1932,12.1932,2.9434,-39.9846,458.6970,-39.9846,458.6970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6570,-96.2051,645.2589,-0.1012,-99.0536,654.3520,918.5107,887.8621,720.0130,893.6868,-,-,-,-,-,-,-,-
8885,8885,5305223.632,13:44:57:474,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.6256,13.6256,3.2457,11.9513,11.9513,2.8850,-26.1924,477.0577,-26.1924,477.0577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8600,-96.2463,645.1912,-0.3470,-98.9864,654.1366,919.2084,888.5109,720.8493,893.7685,-,-,-,-,-,-,-,-
8886,8886,5305243.516,13:44:57:494,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.4528,13.4528,3.2027,12.1489,12.1489,2.9312,-46.9600,468.9960,-46.9600,468.9960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0322,-96.1548,644.6728,-0.6026,-98.8784,653.9871,920.2756,888.3946,722.2227,893.1106,-,-,-,-,-,-,-,-
8887,8887,5305263.379,13:44:57:514,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.7153,13.7153,3.2644,11.8805,11.8805,2.8681,-36.0188,474.2599,-36.0188,474.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2329,-96.0922,644.4686,-3.8971,-98.7162,654.1398,932.8444,888.4545,735.0271,892.3540,-,-,-,-,-,-,-,-
8888,8888,5305283.265,13:44:57:534,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,Fixation,Fixation,5,5,13.5810,13.5810,3.2324,11.9151,11.9151,2.8772,-39.4444,474.9600,-39.4444,474.9600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4464,-96.1382,644.5788,-1.0562,-98.6243,654.3624,921.6092,888.5438,724.0440,892.0242,-,-,-,-,-,-,-,-
8889,8889,5305303.133,13:44:57:554,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6800,13.6800,3.2565,12.1989,12.1989,2.9435,-10.7148,506.3442,-10.7148,506.3442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6329,-96.1385,644.7570,-1.2411,-98.5282,654.1513,922.4977,888.4690,724.7825,891.5858,-,-,-,-,-,-,-,-
8890,8890,5305323.004,13:44:57:574,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7850,13.7850,3.2809,12.2200,12.2200,2.9459,-36.4363,481.0905,-36.4363,481.0905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7225,-96.1534,644.6920,-1.3911,-98.3558,653.5696,922.8826,888.5114,725.1332,891.5113,-,-,-,-,-,-,-,-
8891,8891,5305343.012,13:44:57:594,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7181,13.7181,3.2649,12.2273,12.2273,2.9490,-20.8184,485.6003,-20.8184,485.6003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8114,-96.2749,644.6108,-1.4412,-98.5148,653.8520,922.7668,889.0605,725.3083,891.9933,-,-,-,-,-,-,-,-
8892,8892,5305362.882,13:44:57:613,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.3966,13.3966,3.1937,12.4593,12.4593,3.0053,276.3553,687.2291,276.3553,687.2291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3889,-96.9104,645.4057,-1.0900,-98.9419,654.0876,918.7782,892.5549,721.4371,895.1426,-,-,-,-,-,-,-,-
8893,8893,5305382.762,13:44:57:633,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6437,13.6437,3.2560,12.7213,12.7213,3.0702,572.2042,945.0267,572.2042,945.0267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7701,-97.6725,646.2142,-0.6267,-99.6441,654.5946,913.5754,897.3725,717.0057,900.0055,-,-,-,-,-,-,-,-
8894,8894,5305402.641,13:44:57:653,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6351,13.6351,3.2596,13.4606,13.4606,3.2616,634.9775,901.9971,634.9775,901.9971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2514,-98.4763,647.2839,0.3336,-101.2635,657.6123,909.1687,901.5398,712.4973,904.1785,-,-,-,-,-,-,-,-
8895,8895,5305422.539,13:44:57:673,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.8164,13.8164,3.3086,13.5206,13.5206,3.2775,-13.2749,0.0000,-13.2749,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9960,-99.1795,648.4675,0.3332,-101.2498,657.9580,906.6684,904.0702,709.9665,906.4623,-,-,-,-,-,-,-,-
8896,8896,5305442.378,13:44:57:693,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7761,13.7761,3.3029,13.4173,13.4173,3.2516,-9.2803,0.0000,-9.2803,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9904,-99.5259,649.1820,0.5028,-101.5562,657.6492,906.4635,905.0162,709.1565,907.6107,-,-,-,-,-,-,-,-
8897,8897,5305462.258,13:44:57:713,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.8316,13.8316,3.3248,13.5561,13.5561,3.2863,-6.6746,0.0000,-6.6746,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0104,-99.9092,650.9037,0.6801,-101.7477,657.9366,906.1081,905.5366,708.6679,908.3789,-,-,-,-,-,-,-,-
8898,8898,5305482.131,13:44:57:733,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6899,13.6899,3.2962,13.2590,13.2590,3.2178,941.4245,1124.1103,941.4245,1124.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9215,-100.1574,651.8794,0.8706,-101.9560,658.4195,905.7134,905.6976,707.9129,908.5581,-,-,-,-,-,-,-,-
8899,8899,5305502.134,13:44:57:753,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7087,13.7087,3.3047,13.3704,13.3704,3.2433,-2.0149,0.0000,-2.0149,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8573,-100.3082,652.6763,1.0559,-101.9296,658.1850,905.0139,905.8954,707.1806,908.7647,-,-,-,-,-,-,-,-
8900,8900,5305522.007,13:44:57:773,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.3843,13.3843,3.2303,13.4551,13.4551,3.2650,-3.4236,0.0000,-3.4236,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7816,-100.4539,653.2118,1.2312,-102.0344,658.4756,904.4612,906.3060,706.4938,909.2192,-,-,-,-,-,-,-,-
8901,8901,5305541.879,13:44:57:792,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.4045,13.4045,3.2382,13.1692,13.1692,3.1974,944.0341,1123.6867,944.0341,1123.6867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6543,-100.6432,653.8438,1.3966,-102.2842,658.5947,903.7568,906.5513,705.8277,909.7211,-,-,-,-,-,-,-,-
8902,8902,5305561.752,13:44:57:812,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.3298,13.3298,3.2239,13.2606,13.2606,3.2204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5390,-102.9258,654.3525,3.6084,-104.5102,658.4756,895.4535,915.3564,697.4228,918.6061,-,-,-,-,-,-,-,-
8903,8903,5305581.638,13:44:57:832,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.5223,13.5223,3.2736,13.1077,13.1077,3.1837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4990,-101.1755,655.2856,1.7095,-102.6426,658.7395,902.7253,907.7671,704.4630,911.4275,-,-,-,-,-,-,-,-
8904,8904,5305601.628,13:44:57:852,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6807,13.6807,3.3137,13.5014,13.5014,3.2794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4200,-101.3567,655.7484,1.8766,-102.8928,659.0347,902.2964,908.2689,704.0660,912.0377,-,-,-,-,-,-,-,-
8905,8905,5305621.508,13:44:57:872,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6131,13.6131,3.2998,13.4084,13.4084,3.2558,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2794,-101.5037,656.1836,2.0444,-103.0090,658.7206,901.7910,908.7127,703.4146,912.7373,-,-,-,-,-,-,-,-
8906,8906,5305641.379,13:44:57:892,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,14.0489,14.0489,3.4060,13.7413,13.7413,3.3367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1465,-101.6793,656.6029,2.2244,-103.1923,658.9684,901.0376,908.9304,702.8436,913.4150,-,-,-,-,-,-,-,-
8907,8907,5305661.256,13:44:57:912,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7107,13.7107,3.3273,13.7674,13.7674,3.3436,939.7777,1119.7725,939.7777,1119.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0084,-101.8078,657.0099,2.4021,-103.4121,659.0671,900.2768,909.4307,702.0386,913.7275,-,-,-,-,-,-,-,-
8908,8908,5305681.13,13:44:57:932,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.6659,13.6659,3.3196,13.5547,13.5547,3.2934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8513,-101.9772,657.6107,2.6251,-103.5607,659.1729,899.6546,909.7195,701.1261,914.5270,-,-,-,-,-,-,-,-
8909,8909,5305701.003,13:44:57:952,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.7164,13.7164,3.3353,13.2436,13.2436,3.2206,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8596,-102.2959,658.2960,2.6360,-103.9235,659.4504,900.5724,910.7618,701.9790,915.7520,-,-,-,-,-,-,-,-
8910,8910,5305720.873,13:44:57:971,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,13.9747,13.9747,3.3988,13.4203,13.4203,3.2650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9860,-102.5633,658.5760,2.3867,-104.2739,659.8395,902.6702,912.5206,704.8796,917.6970,-,-,-,-,-,-,-,-
8911,8911,5305740.757,13:44:57:991,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,14.1751,14.1751,3.4483,13.6088,13.6088,3.3128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8766,-102.7333,658.8408,2.5070,-104.5105,660.3508,902.1586,912.8330,704.4908,918.3884,-,-,-,-,-,-,-,-
8912,8912,5305760.75,13:44:58:011,Trial014,14 devant point chat droite.jpg,0.0,2891.819,13,Cyan,59.4781,Eye,-,-,-,-,14.1188,14.1188,3.4375,13.8915,13.8915,3.3838,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7554,-103.0020,659.3461,2.7239,-104.7989,660.9541,901.8279,913.6549,703.7854,919.1180,-,-,-,-,-,-,-,-
