,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66639,66639,209011.169,14:14:24:454,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.7060,8.7060,2.1102,9.1524,9.1524,2.1402,1121.5485,384.4255,1121.5485,384.4255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2638,45.9596,657.9231,82.4459,45.9398,630.4474,616.4925,323.4978,374.5079,315.4725,-,-,-,-,-,-,-,-
66640,66640,209031.044,14:14:24:474,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.5230,8.5230,2.0656,9.4356,9.4356,2.2038,1124.1829,382.7387,1124.1829,382.7387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3963,45.7545,657.5333,82.4778,45.7366,630.1263,615.8569,324.0639,374.0484,316.0313,-,-,-,-,-,-,-,-
66641,66641,209050.917,14:14:24:494,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.8334,8.8334,2.1369,9.3329,9.3329,2.1787,1130.6285,384.8003,1130.6285,384.8003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4438,45.5872,656.8710,82.4017,45.6426,629.6498,615.4492,324.7421,373.7412,316.3183,-,-,-,-,-,-,-,-
66642,66642,209070.802,14:14:24:514,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.7108,8.7108,2.1069,9.3867,9.3867,2.1904,1127.2697,390.1125,1127.2697,390.1125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3589,45.3842,656.5598,82.2536,45.6251,629.5075,615.9172,325.8377,374.5053,316.2664,-,-,-,-,-,-,-,-
66643,66643,209090.664,14:14:24:534,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.9792,8.9792,2.1692,9.3387,9.3387,2.1803,1124.6537,392.2307,1124.6537,392.2307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2011,44.1082,656.2563,83.9163,44.6571,629.6022,608.6386,330.4396,367.9161,320.4717,-,-,-,-,-,-,-,-
66644,66644,209110.674,14:14:24:554,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.0436,9.0436,2.1830,9.5677,9.5677,2.2325,1117.9727,395.4272,1117.9727,395.4272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9125,44.9037,655.8704,81.6604,45.6828,629.7902,617.5924,327.2414,377.4598,316.3620,-,-,-,-,-,-,-,-
66645,66645,209130.55,14:14:24:574,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.0005,9.0005,2.1723,9.4320,9.4320,2.2014,1117.9672,394.1752,1117.9672,394.1752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6677,44.6677,655.7518,81.3572,45.6909,629.8170,618.5004,328.0467,378.5067,316.2272,-,-,-,-,-,-,-,-
66646,66646,209150.421,14:14:24:594,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.0528,9.0528,2.1859,9.6471,9.6471,2.2512,1115.6314,396.0807,1115.6314,396.0807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4999,44.5583,656.1472,81.1572,45.7025,630.0412,619.1966,328.5646,379.5305,316.3561,-,-,-,-,-,-,-,-
66647,66647,209170.291,14:14:24:614,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.0419,9.0419,2.1834,9.0913,9.0913,2.1245,1118.0436,394.0582,1118.0436,394.0582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4163,44.4264,656.1602,81.0156,45.6866,630.1064,619.5496,328.9423,379.8161,316.3499,-,-,-,-,-,-,-,-
66648,66648,209190.167,14:14:24:633,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.0920,9.0920,2.1945,9.5839,9.5839,2.2363,1115.4317,395.9325,1115.4317,395.9325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3792,44.3839,655.9701,80.9693,45.6749,629.9153,619.5460,329.1908,380.1467,316.3240,-,-,-,-,-,-,-,-
66649,66649,209210.044,14:14:24:653,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.9792,8.9792,2.1677,9.5689,9.5689,2.2323,1113.5641,400.0353,1113.5641,400.0353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4372,44.3301,655.9084,81.0559,45.6396,629.7624,619.3614,329.4396,379.7419,316.6261,-,-,-,-,-,-,-,-
66650,66650,209229.923,14:14:24:673,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,8.9443,8.9443,2.1591,9.6831,9.6831,2.2578,1113.0351,402.7028,1113.0351,402.7028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5533,44.2460,655.7949,81.1666,45.4045,629.5774,619.0000,330.0000,379.1536,317.2853,-,-,-,-,-,-,-,-
66651,66651,209249.922,14:14:24:693,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,2,2,9.1030,9.1030,2.1953,9.5426,9.5426,2.2245,1115.1559,402.1469,1115.1559,402.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6753,44.1405,655.4247,81.2574,45.2258,629.2191,618.3097,329.7652,378.4578,318.2714,-,-,-,-,-,-,-,-
66652,66652,209269.789,14:14:24:713,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,2,2,8.8221,8.8221,2.1288,9.5060,9.5060,2.2178,1111.3782,401.7461,1111.3782,401.7461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8130,44.0788,655.3195,81.4956,45.1424,629.6749,618.0572,330.0809,377.7435,318.4867,-,-,-,-,-,-,-,-
66653,66653,209289.669,14:14:24:733,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.1411,9.1411,2.2035,9.5426,9.5426,2.2254,1110.8593,405.7876,1110.8593,405.7876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9083,44.0889,655.1894,81.5826,45.0143,629.4528,617.3999,330.2678,377.4578,319.2714,-,-,-,-,-,-,-,-
66654,66654,209309.545,14:14:24:753,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.0965,9.0965,2.1934,9.7291,9.7291,2.2673,1112.9683,400.7309,1112.9683,400.7309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0246,44.0542,655.3219,81.6243,44.8933,629.2814,616.7982,330.3050,377.0801,319.2144,-,-,-,-,-,-,-,-
66655,66655,209329.42,14:14:24:773,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.0341,9.0341,2.1776,9.3541,9.3541,2.1831,1114.6845,401.0152,1114.6845,401.0152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0476,44.0235,654.9885,81.7291,44.9093,629.6606,616.7164,330.3211,376.8532,319.4568,-,-,-,-,-,-,-,-
66656,66656,209349.287,14:14:24:793,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,8.7669,8.7669,2.1137,9.6590,9.6590,2.2539,1115.1484,410.3214,1115.1484,410.3214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0379,44.0002,654.6846,81.7763,44.9292,630.0121,616.8996,330.7069,376.7285,319.6943,-,-,-,-,-,-,-,-
66657,66657,209369.17,14:14:24:812,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.1952,9.1952,2.2135,9.5097,9.5097,2.2183,1111.0268,405.1425,1111.0268,405.1425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0207,43.9797,654.3666,81.6541,44.9007,629.5820,617.1055,330.5760,377.3401,319.2448,-,-,-,-,-,-,-,-
66658,66658,209389.044,14:14:24:832,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,8.9792,8.9792,2.1633,9.5008,9.5008,2.2163,1112.5831,405.7475,1112.5831,405.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9183,43.9868,654.5687,81.5765,44.9378,629.6071,617.3614,330.4396,377.4505,319.2672,-,-,-,-,-,-,-,-
66659,66659,209409.043,14:14:24:852,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.1577,9.1577,2.2044,9.6533,9.6533,2.2503,1111.7901,406.1612,1111.7901,406.1612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7712,43.9796,654.3099,81.4081,44.9296,629.4046,617.8873,330.4411,378.0741,319.1567,-,-,-,-,-,-,-,-
66660,66660,209428.92,14:14:24:872,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.1266,9.1266,2.1986,9.5008,9.5008,2.2166,1110.8631,404.9912,1110.8631,404.9912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7016,43.9549,654.7490,81.3678,44.9462,629.7153,618.2468,330.5541,378.4505,319.2672,-,-,-,-,-,-,-,-
66661,66661,209448.786,14:14:24:892,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.0822,9.0822,2.1876,9.4575,9.4575,2.2077,1113.0007,409.7458,1113.0007,409.7458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5633,43.8944,654.5893,81.2899,44.9349,630.0148,618.6752,331.0277,378.7874,319.5397,-,-,-,-,-,-,-,-
66662,66662,209468.669,14:14:24:912,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,8.7098,8.7098,2.0995,9.3388,9.3388,2.1789,1111.2569,408.8508,1111.2569,408.8508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4798,43.8346,654.4634,81.1489,44.8871,629.5423,619.0751,331.0732,379.1540,319.5315,-,-,-,-,-,-,-,-
66663,66663,209488.543,14:14:24:932,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,9.0066,9.0066,2.1682,9.5019,9.5019,2.2162,1110.5154,408.1707,1110.5154,408.1707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3711,43.7986,654.1301,81.1084,44.8830,629.5481,619.6005,331.0447,379.2689,319.4511,-,-,-,-,-,-,-,-
66664,66664,209508.411,14:14:24:952,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,3,3,8.8044,8.8044,2.1208,9.5911,9.5911,2.2356,1109.5261,407.9073,1109.5261,407.9073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2669,43.8237,654.1796,81.0059,44.8629,629.3069,619.8951,330.9221,379.7159,319.6323,-,-,-,-,-,-,-,-
66665,66665,209528.293,14:14:24:972,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,3,3,8.7108,8.7108,2.1005,9.1593,9.1593,2.1363,1081.3106,409.0743,1081.3106,409.0743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1873,43.8809,654.6986,80.8595,44.8581,629.0652,620.9172,330.8377,380.5317,319.5110,-,-,-,-,-,-,-,-
66666,66666,209548.158,14:14:24:991,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,3,3,8.8883,8.8883,2.1409,9.2465,9.2465,2.1575,859.1567,380.2970,859.1567,380.2970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5146,43.9392,654.3201,80.2933,44.9152,629.5276,625.0333,329.9576,385.2197,318.7270,-,-,-,-,-,-,-,-
66667,66667,209568.029,14:14:25:011,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.0241,9.0241,2.1730,9.5119,9.5119,2.2206,703.7623,364.0998,703.7623,364.0998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9990,43.9410,654.3739,79.8039,45.0275,630.3120,628.5356,329.9223,389.1547,318.5000,-,-,-,-,-,-,-,-
66668,66668,209588.033,14:14:25:031,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.1717,9.1717,2.2075,9.3420,9.3420,2.1823,696.6342,357.6506,696.6342,357.6506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8285,43.9007,654.3065,79.6553,45.0649,630.4922,629.3683,329.9875,389.9335,318.5045,-,-,-,-,-,-,-,-
66669,66669,209607.905,14:14:25:051,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.0218,9.0218,2.1703,9.4447,9.4447,2.2063,696.3298,357.3949,696.3298,357.3949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6619,41.7952,653.9450,77.6923,43.1395,631.0279,637.7354,338.2576,398.1325,326.4322,-,-,-,-,-,-,-,-
66670,66670,209627.788,14:14:25:071,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.0227,9.0227,2.1706,9.0702,9.0702,2.1217,693.2920,354.8190,693.2920,354.8190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5638,43.7904,653.7634,79.5376,45.1103,630.9631,630.3497,330.4121,390.7221,318.4067,-,-,-,-,-,-,-,-
66671,66671,209647.661,14:14:25:091,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.7918,8.7918,2.1158,9.3442,9.3442,2.1860,698.1779,346.6159,698.1779,346.6159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4534,43.7287,653.6115,79.5005,45.0790,631.4590,630.4906,330.5062,390.9313,318.5057,-,-,-,-,-,-,-,-
66672,66672,209667.653,14:14:25:111,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.7261,8.7261,2.0995,9.5665,9.5665,2.2370,692.8766,351.8416,692.8766,351.8416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3743,43.6472,653.3397,79.4724,45.0453,631.5140,630.9555,330.8259,391.4357,318.9694,-,-,-,-,-,-,-,-
66673,66673,209687.544,14:14:25:131,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.8883,8.8883,2.1374,9.5665,9.5665,2.2369,693.6403,351.5386,693.6403,351.5386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3393,43.6197,653.2783,79.4303,45.0338,631.4802,631.0333,330.9576,391.4357,318.9694,-,-,-,-,-,-,-,-
66674,66674,209707.404,14:14:25:151,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.8393,8.8393,2.1256,9.5945,9.5945,2.2433,694.7541,348.4967,694.7541,348.4967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3038,43.6033,653.1986,79.4306,45.0339,631.4706,631.0415,330.9092,391.4329,318.9142,-,-,-,-,-,-,-,-
66675,66675,209727.286,14:14:25:171,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.7716,8.7716,2.1090,9.4671,9.4671,2.2135,693.8923,349.3575,693.8923,349.3575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3063,43.6039,652.9906,79.4281,45.0318,631.2844,631.1117,330.8884,391.3608,318.9870,-,-,-,-,-,-,-,-
66676,66676,209747.286,14:14:25:191,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.8883,8.8883,2.1363,9.3498,9.3498,2.1876,692.7990,348.6087,692.7990,348.6087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3292,43.5968,652.9514,79.4966,45.0522,631.5598,631.0333,330.9576,391.3040,318.8704,-,-,-,-,-,-,-,-
66677,66677,209767.153,14:14:25:210,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.9443,8.9443,2.1498,9.3459,9.3459,2.1880,693.8445,348.7924,693.8445,348.7924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3246,43.5713,653.0763,79.5495,45.0664,631.9164,631.0000,331.0000,391.1414,318.9972,-,-,-,-,-,-,-,-
66678,66678,209787.032,14:14:25:230,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.9002,8.9002,2.1405,9.7272,9.7272,2.2772,692.0151,349.7497,692.0151,349.7497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3502,43.5440,653.3825,79.6068,45.0540,632.4621,631.0984,331.2374,391.1991,319.2261,-,-,-,-,-,-,-,-
66679,66679,209806.905,14:14:25:250,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,8.6384,8.6384,2.0799,9.5206,9.5206,2.2312,692.7585,348.2570,692.7585,348.2570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3730,43.5101,653.6707,79.6639,45.0316,632.8291,630.8937,331.1828,391.1895,319.4186,-,-,-,-,-,-,-,-
66680,66680,209826.776,14:14:25:270,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.1456,9.1456,2.2001,9.5058,9.5058,2.2282,689.1485,348.3736,689.1485,348.3736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3770,43.5262,653.9629,79.6926,45.0208,632.9417,631.2750,331.4420,391.1859,319.3973,-,-,-,-,-,-,-,-
66681,66681,209846.786,14:14:25:290,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.1707,9.1707,2.2062,9.6019,9.6019,2.2500,652.7552,346.9301,652.7552,346.9301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2288,43.5572,654.0326,79.5251,45.0211,632.9063,632.3842,331.2469,392.2691,319.3919,-,-,-,-,-,-,-,-
66682,66682,209866.659,14:14:25:310,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,4,4,9.0832,9.0832,2.1847,9.7744,9.7744,2.2905,629.6479,346.5660,629.6479,346.5660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3135,43.5600,653.7591,79.5800,45.0652,633.1645,632.1211,331.0790,392.2769,319.3452,-,-,-,-,-,-,-,-
66683,66683,209886.535,14:14:25:330,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,4,4,8.9443,8.9443,2.1522,9.7087,9.7087,2.2765,626.0658,342.8537,626.0658,342.8537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3420,43.5709,653.7992,79.6691,45.0598,633.4614,632.0000,331.0001,392.0318,319.3011,-,-,-,-,-,-,-,-
66684,66684,209906.401,14:14:25:350,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.4439,9.4439,2.2703,9.5824,9.5824,2.2485,620.1122,341.8585,620.1122,341.8585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3858,43.6292,654.0031,79.7784,45.0369,633.7422,631.6580,330.9768,392.0292,319.4967,-,-,-,-,-,-,-,-
66685,66685,209926.407,14:14:25:370,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1080,9.1080,2.1905,9.6834,9.6834,2.2730,625.6975,339.7737,625.6975,339.7737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4308,43.6496,653.7344,79.8342,45.0228,634.1013,631.5072,330.8178,391.6691,319.5686,-,-,-,-,-,-,-,-
66686,66686,209946.285,14:14:25:390,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2423,9.2423,2.2214,9.6699,9.6699,2.2714,621.8144,336.2226,621.8144,336.2226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4459,43.5806,653.5562,79.9567,45.0063,634.5201,631.4440,330.7933,391.4799,319.9160,-,-,-,-,-,-,-,-
66687,66687,209966.153,14:14:25:409,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1125,9.1125,2.1910,9.7213,9.7213,2.2837,618.0147,336.2804,618.0147,336.2804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4589,43.5742,653.5643,80.0117,44.9890,634.6296,631.4029,331.0000,391.4729,320.0789,-,-,-,-,-,-,-,-
66688,66688,209986.036,14:14:25:429,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1707,9.1707,2.2049,9.8598,9.8598,2.3152,619.6558,334.1787,619.6558,334.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4699,43.5525,653.6570,79.9784,44.8744,634.5467,631.3842,331.2469,391.3577,320.2206,-,-,-,-,-,-,-,-
66689,66689,210005.904,14:14:25:449,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2651,9.2651,2.2262,9.6019,9.6019,2.2560,614.9784,331.5794,614.9784,331.5794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4528,43.4853,653.4020,79.9749,44.7838,634.5880,631.4651,331.3354,391.7309,320.6082,-,-,-,-,-,-,-,-
66690,66690,210025.896,14:14:25:469,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.0432,9.0432,2.1731,9.7899,9.7899,2.3000,615.6559,330.4560,615.6559,330.4560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4108,43.4145,653.0964,79.9159,44.7811,634.8189,631.7155,331.5693,391.7245,320.6404,-,-,-,-,-,-,-,-
66691,66691,210045.785,14:14:25:489,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,8.7261,8.7261,2.0985,9.6321,9.6321,2.2624,614.0843,332.8447,614.0843,332.8447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3358,43.3572,653.0738,79.7821,44.7291,634.4585,631.9555,331.8259,392.1942,321.2391,-,-,-,-,-,-,-,-
66692,66692,210065.649,14:14:25:509,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1732,9.1732,2.2032,9.6834,9.6834,2.2751,613.6575,331.3444,613.6575,331.3444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2361,43.3352,652.9855,79.6753,44.5713,634.7532,632.3411,331.9362,392.6691,321.5686,-,-,-,-,-,-,-,-
66693,66693,210085.532,14:14:25:529,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.3789,9.3789,2.2510,9.6321,9.6321,2.2634,612.1352,332.9628,612.1352,332.9628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1646,43.2793,652.8500,79.6121,44.4780,634.7859,632.5513,332.0489,393.1942,322.2391,-,-,-,-,-,-,-,-
66694,66694,210105.525,14:14:25:549,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1373,9.1373,2.1940,9.6770,9.6770,2.2725,608.8173,336.4356,608.8173,336.4356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2149,43.3480,652.7642,79.5441,44.2440,634.4547,632.4873,331.8421,393.3715,323.1513,-,-,-,-,-,-,-,-
66695,66695,210125.397,14:14:25:569,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2206,9.2206,2.2134,9.6997,9.6997,2.2782,606.0965,336.1221,606.0965,336.1221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4130,43.3973,652.7010,79.7626,43.9999,634.5760,631.7974,331.5469,392.5000,324.0667,-,-,-,-,-,-,-,-
